,close,date,high,low,open,quoteVolume,volume,weightedAverage
2164,0.5534998,1517277600,0.554,0.54344662,0.54460571,427759.46866348,234896.9135747,0.5491331700000001
2165,0.5501,1517279400,0.55349965,0.55000004,0.55110023,183831.39783541,101406.92471492,0.55163005
2166,0.541,1517281200,0.55099989,0.53972359,0.55000012,299018.6076765,161854.59585805,0.54128603
2167,0.55089935,1517283000,0.553,0.5416000400000001,0.54379986,397121.13245792,217370.93166449,0.54736682
2168,0.553,1517284800,0.553,0.54680005,0.54700002,280010.05335408,154105.6133907,0.55035743
2169,0.55299524,1517286600,0.55757334,0.54310002,0.553,287336.74033613,158370.23328115,0.55116597
2170,0.55356301,1517288400,0.55356311,0.5456002999999999,0.5529955400000001,348455.66580749,191390.47477299,0.54925344
2171,0.55300941,1517290200,0.55356296,0.5496964,0.5530094999999999,62925.38892089,34732.42250566,0.55196198
2172,0.5499995,1517292000,0.55300889,0.54611012,0.55050003,77823.27591326,42764.59434899,0.54950904
2173,0.54849968,1517293800,0.55049991,0.545,0.54999949,92042.82985544,50458.38404511,0.54820548
2174,0.54299992,1517295600,0.54849912,0.53706868,0.54849912,302872.45259089,163617.93128166,0.54022057
2175,0.54944999,1517297400,0.55970665,0.54299992,0.54299992,233982.42939491,128298.88426871,0.548327
2176,0.55381171,1517299200,0.5559003,0.5484587,0.54845877,150000.01270675,83070.6427806,0.55380423
2177,0.55489895,1517301000,0.55590023,0.54300001,0.55381171,132997.26095525,73102.23216869,0.5496521600000001
2178,0.54899984,1517302800,0.55378286,0.54600362,0.5536184,36944.69254514,20260.81042621,0.54840923
2179,0.5438000000000001,1517304600,0.55200966,0.543787,0.54552048,77699.58026,42569.39368736,0.5478716
2180,0.54,1517306400,0.5438000000000001,0.536,0.5438000000000001,143095.83292749,77342.12474411,0.5404918
2181,0.541298,1517308200,0.54134403,0.53544203,0.53700039,92570.20708794,49936.28564923,0.5394422999999999
2182,0.5417148900000001,1517310000,0.5417148900000001,0.53600002,0.54129798,124857.48773871,67392.95458402,0.53975901
2183,0.54347883,1517311800,0.54551394,0.53799051,0.53799051,74400.72725728,40527.69092106,0.5447217
2184,0.5431,1517313600,0.5444789,0.53900001,0.54347883,84748.98352909,45984.36568018,0.54259489
2185,0.53599968,1517315400,0.54349138,0.5357000000000001,0.5431,109715.63464937,59297.93777073,0.54046935
2186,0.53274917,1517317200,0.53599991,0.53003679,0.5355,296163.12022261,157742.3056117,0.53261967
2187,0.5139989500000001,1517319000,0.53199509,0.509,0.5301,915702.40337773,474286.14068011,0.5179479
2188,0.51279953,1517320800,0.52470237,0.50183396,0.5111,859752.54478156,436481.38178844,0.50768257
2189,0.5149,1517322600,0.51760505,0.5100044,0.5100044,254045.2834878,130972.20182492,0.51554667
2190,0.49691441000000003,1517324400,0.516,0.496,0.51426078,546671.31324716,274650.27848277,0.5024047700000001
2191,0.49689989,1517326200,0.5,0.49,0.5,603027.92610102,298912.65012994,0.49568624
2192,0.507,1517328000,0.51,0.49699986,0.49699998,409146.17715365,205681.10945372,0.50270812
2193,0.50799987,1517329800,0.5099,0.50310005,0.50699999,154060.05461816,78118.99122097,0.50706843
2194,0.51990993,1517331600,0.5205280999999999,0.50650882,0.508508,436467.69724182,224503.74058572,0.51436507
2195,0.5130999900000001,1517333400,0.524,0.50650867,0.51929997,474151.29483543,244840.79196576,0.51637693
2196,0.48499999,1517335200,0.5125869200000001,0.47476801,0.50650882,1881593.811302,909738.87227616,0.48349376
2197,0.4739793,1517337000,0.4869999,0.4612692,0.485,1580054.9867538,747924.90058227,0.47335371
2198,0.48568799999999995,1517338800,0.48999999,0.46114129000000004,0.471995,2425643.6429782,1143204.3934184,0.47129939
2199,0.49649000000000004,1517340600,0.49753975,0.47472214,0.48568799999999995,1130883.9639809,552209.22318077,0.48829874
2200,0.48049998,1517342400,0.49699998,0.47899801000000003,0.49649984,384060.92217745,187395.36290402,0.48793134
2201,0.48,1517344200,0.48777802000000003,0.47800000000000004,0.48049998,331519.9572692,160158.56450668,0.48310384
2202,0.48500089999999996,1517346000,0.49006567,0.47570003,0.48099983,191018.95140558,92331.57547014,0.48336342
2203,0.48475185,1517347800,0.49156298,0.48100005,0.48500089999999996,76078.38109492,36871.35582416,0.48464958
2204,0.5067452100000001,1517349600,0.5068469999999999,0.48475125,0.48475186000000003,366573.76000854,181876.90303968,0.49615363
2205,0.50590155,1517351400,0.5086,0.49801000000000006,0.50674504,186262.90267367,94149.80202426,0.50546727
2206,0.49395686,1517353200,0.50569991,0.48416068,0.50569991,337913.04267828,165138.88685974,0.48870231000000003
2207,0.48752368,1517355000,0.49499999,0.48,0.49395686,134889.46413385,65247.67680227,0.48371218
2208,0.48299999,1517356800,0.488,0.47164306,0.48752566,360996.854627,172985.33540571,0.47918792
2209,0.452,1517358600,0.48399948000000004,0.45002000000000003,0.47944343,880568.10190181,406671.94999851,0.46182907
2210,0.46,1517360400,0.47104546,0.441,0.45010011,1179212.9501218,535243.70953565,0.45389911
2211,0.46499989,1517362200,0.47099996,0.45,0.4584992,501930.83057283,231193.50322351,0.46060829000000003
2212,0.47113376,1517364000,0.484,0.46489999,0.46499989,216962.42743929,103191.41500371,0.47561882
2213,0.49797412,1517365800,0.49797416,0.46989993,0.47499899,380811.83711155,185570.56762087,0.48730251
2214,0.47402222,1517367600,0.49787457,0.47402222,0.49787457,303322.97596761,147479.82969055,0.48621384
2215,0.48100003,1517369400,0.48665723,0.46760072,0.47099853,166452.93088573,79164.14393628,0.47559477
2216,0.47100063000000003,1517371200,0.48569762,0.47100019,0.48569762,134476.69417032,63981.35809426,0.47578027
2217,0.47600000000000003,1517373000,0.4767971,0.46810195,0.47200061,209383.38988834,98801.3455949,0.47186811
2218,0.46639481,1517374800,0.47700000000000004,0.46435947,0.47410001,133489.61112265,62529.72069361,0.46842387
2219,0.47220206000000003,1517376600,0.47764232,0.46194991,0.46639448,177233.0783405,83123.01404681,0.46900395
2220,0.4809986,1517378400,0.48295000000000005,0.47220223,0.47220223,78987.40962254,37982.02741806,0.48086179
2221,0.4917,1517380200,0.49241472000000003,0.47900012000000003,0.48199977,129602.90117616,63412.12876443,0.48928016
2222,0.50000006,1517382000,0.51445871,0.48994983000000003,0.49169998000000004,404297.08353865,204402.22347978,0.50557432
2223,0.51299999,1517383800,0.51299999,0.49899985,0.5000002,121628.80047945,61492.75554119,0.50557725
2224,0.53000013,1517385600,0.53061148,0.512,0.51306053,648684.68147732,338697.88215997,0.52213023
2225,0.5177,1517387400,0.5310000500000001,0.50992739,0.53061146,425709.21423455,220977.81260705,0.51908158
2226,0.51,1517389200,0.5229900000000001,0.509,0.51770042,214738.50044812,110253.12232849,0.51342969
2227,0.51772662,1517391000,0.51772673,0.5042364,0.51,203448.74211362,103265.91266811,0.50757705
2228,0.52279059,1517392800,0.52599994,0.51199966,0.51772662,166592.47179569,87166.65345368,0.52323284
2229,0.52400006,1517394600,0.5301,0.52190022,0.52279059,148856.05155601,78174.28693082,0.5251669999999999
2230,0.51699943,1517396400,0.528,0.51,0.52500103,226371.06583039,116472.25007915,0.51451915
2231,0.52055152,1517398200,0.53,0.51260367,0.51699944,183544.87314097,96225.51581575,0.52426152
2232,0.52678237,1517400000,0.529,0.52055294,0.52055294,199183.60498788,105114.41355128,0.52772623
2233,0.54599999,1517401800,0.54766572,0.52899991,0.52899991,515096.80882147,277825.20340938,0.53936502
2234,0.544,1517403600,0.54780037,0.53699288,0.54737,288358.85682565,157525.61498705,0.54628325
2235,0.531,1517405400,0.544,0.527,0.544,246664.10416611,131643.74607871,0.5336964
2236,0.5309,1517407200,0.53499988,0.52707404,0.53018497,164208.77416849,87454.95975444,0.53258396
2237,0.51800009,1517409000,0.5328001,0.51624871,0.52910083,638673.47325685,334349.49485388,0.52350615
2238,0.525,1517410800,0.525,0.518,0.5221136,274835.90463744,143026.41004063,0.52040656
2239,0.5178706,1517412600,0.529,0.515,0.52260005,277441.9735855,145070.00915116,0.52288414
2240,0.50150038,1517414400,0.51899982,0.5,0.5178706,340060.12999541,171459.98260473,0.50420489
2241,0.51405708,1517416200,0.517,0.50371709,0.50371709,396908.39261284,202915.32184278,0.51123968
2242,0.517952,1517418000,0.52100512,0.51064005,0.5145896600000001,131934.98004761,68146.87006486,0.51651859
2243,0.51560416,1517419800,0.52855555,0.51560415,0.51795177,201220.39167002,105124.27144527,0.52243348
2244,0.51599978,1517421600,0.51859999,0.5127543999999999,0.51560415,62062.21362345,31996.72156115,0.51555881
2245,0.51699956,1517423400,0.52,0.515,0.5159999200000001,90288.61279693,46716.25031414,0.51741021
2246,0.51475428,1517425200,0.51699913,0.511,0.515,48021.40217992,24666.06814929,0.51364739
2247,0.514,1517427000,0.51871511,0.51100025,0.5147542900000001,329086.94325726,169221.82515039,0.51421616
2248,0.51600011,1517428800,0.5176000000000001,0.513,0.514,143385.30412877,73820.16381166,0.51483772
2249,0.51799963,1517430600,0.51799968,0.5130002300000001,0.51310541,68957.93502071,35612.66713603,0.51644045
2250,0.51490001,1517432400,0.525,0.51400009,0.51799963,212584.05912531,110178.01669023,0.51827976
2251,0.51675963,1517434200,0.51999994,0.51400009,0.51490001,66451.79259315,34356.25218348,0.51701016
2252,0.5200002,1517436000,0.5200002,0.51403916,0.51759999,104541.20315971,54205.01723672,0.51850385
2253,0.53141194,1517437800,0.53141214,0.52000041,0.52200001,141089.36634746,74516.23168116,0.52814916
2254,0.5308,1517439600,0.53299998,0.52499981,0.53141194,74581.91634505,39449.48274998,0.52894166
2255,0.5322999900000001,1517441400,0.5322999900000001,0.52345789,0.5308,182120.30736507,96466.76554768,0.5296870300000001
2256,0.53697435,1517443200,0.54289685,0.52914816,0.5327552999999999,420352.40884853,225801.53266926,0.53717197
2257,0.52879958,1517445000,0.543,0.524,0.5369743100000001,213673.33687571,114154.40460429,0.5342473
2258,0.5287977500000001,1517446800,0.52879958,0.52500002,0.52879958,30036.57326348,15845.12342333,0.5275276600000001
2259,0.52500636,1517448600,0.52995064,0.52500219,0.526,24679.76323482,13012.56545491,0.52725649
2260,0.53385573,1517450400,0.5369,0.52400038,0.52908228,38320.04808549,20353.33766026,0.53114071
2261,0.52859974,1517452200,0.53599925,0.52859974,0.53599925,74153.46347718,39446.13160425,0.53195265
2262,0.52100438,1517454000,0.5289981,0.52,0.52838737,157196.69093401,82412.55230922,0.52426391
2263,0.51158103,1517455800,0.52471844,0.50949963,0.52471844,390954.68287292,200222.15503911,0.5121364700000001
2264,0.51500032,1517457600,0.5207913200000001,0.50949963,0.51,46779.9317096,24040.62373537,0.51390891
2265,0.51999985,1517459400,0.52389984,0.516,0.51999995,21062.97020972,10973.54170133,0.52098738
2266,0.52399995,1517461200,0.524,0.5201868,0.52299983,32463.69603479,16989.94245002,0.52335206
2267,0.52513401,1517463000,0.535,0.52018613,0.5202948900000001,74113.91434888,39029.07367989,0.52660926
2268,0.52250831,1517464800,0.525134,0.51740063,0.525134,20268.03554215,10629.4075171,0.52444192
2269,0.51740062,1517466600,0.52250816,0.51740062,0.51860862,54933.53058081,28464.36802446,0.51816017
2270,0.5181,1517468400,0.52099409,0.5163751,0.51733282,38778.48742531,20085.52711911,0.5179554
2271,0.52098576,1517470200,0.52098961,0.514,0.5171,181424.53474107,93919.29882607,0.51767694
2272,0.50150298,1517472000,0.51577672,0.50150298,0.51577672,191829.67932816,97026.77099992,0.5057964500000001
2273,0.497,1517473800,0.5015028500000001,0.486,0.50078998,709160.78258643,347683.64194273,0.49027477
2274,0.48900003000000003,1517475600,0.50058005,0.486,0.49500003000000004,197025.65525003,97503.54445936,0.49487739999999997
2275,0.474415,1517477400,0.494,0.4736,0.49046696,347287.88246633,166929.27389143,0.48066541
2276,0.46999958000000003,1517479200,0.47899968,0.46600002,0.47799995,377139.77138719,177735.55661012,0.47127237
2277,0.47500000000000003,1517481000,0.47933634,0.46710045,0.46999958000000003,265872.18921886,126274.85961337,0.47494572
2278,0.47999896000000003,1517482800,0.4819999,0.471001,0.47450000000000003,136418.11765811,65070.51661278,0.47699321
2279,0.47570042,1517484600,0.48799974,0.47570042,0.47999899999999995,149485.72558014,72192.75261043,0.48294077
2280,0.46184358000000003,1517486400,0.47999895000000004,0.46184358000000003,0.47600000000000003,165585.22620237,77603.7684607,0.46866359999999996
2281,0.46799944,1517488200,0.46900000000000003,0.45700002,0.46184358000000003,614044.90700721,283822.45900326,0.46221775
2282,0.456,1517490000,0.47000000000000003,0.452798,0.46799943,683744.22215736,317173.30245392,0.46387712000000003
2283,0.44999967,1517491800,0.45999997000000004,0.4441114,0.45859862,1153741.6690802,521771.64607367,0.45224304
2284,0.4662,1517493600,0.46999968000000003,0.447,0.45,477224.69074074,220667.70386187,0.46239791
2285,0.46850091,1517495400,0.482,0.46509952,0.46620018,391788.38691825,186445.0193321,0.47588194
2286,0.45890000000000003,1517497200,0.47389886000000003,0.45890000000000003,0.46850097,71474.87646097,33345.76436264,0.46653825
2287,0.45599996,1517499000,0.46521829000000003,0.45200001,0.45852168,215702.74594854,98480.61316435,0.45655706
2288,0.4441,1517500800,0.45599998,0.44320053000000004,0.45599996,674777.61807643,302268.56337948,0.44795285
2289,0.44,1517502600,0.45299996000000003,0.43510000000000004,0.4441,1175564.1762386,518442.26909002,0.44101569999999995
2290,0.44300019999999996,1517504400,0.44857074,0.43670034,0.44,294491.24933119,130000.15111197,0.44143977
2291,0.45298036,1517506200,0.45298997,0.445,0.44579979999999997,377260.079469,169676.3936191,0.44975973
2292,0.44128069999999997,1517508000,0.45298997,0.44128069999999997,0.45000004,199595.73564438,89390.45631336,0.44785754
2293,0.44799996000000003,1517509800,0.45099785000000003,0.44000009,0.44200001,104327.40109269,46345.20320927,0.44422848000000004
2294,0.43624799999999997,1517511600,0.44799999,0.435,0.44799996000000003,530165.19116396,232827.21439739,0.43915975
2295,0.43000022,1517513400,0.43999999,0.43,0.43999995000000003,572455.10989468,247927.21581434,0.43309459
2296,0.45200003,1517515200,0.45298997,0.422,0.43287008,1343360.2618507,576456.31944781,0.4291152
2297,0.4672,1517517000,0.46900000000000003,0.44058059,0.45298997,1147390.9572384,523340.5194862,0.45611351
2298,0.46490000000000004,1517518800,0.46850232,0.45612275,0.467,425038.56350835,197036.36300947,0.46357289999999995
2299,0.460001,1517520600,0.4759541,0.46,0.46490000000000004,416983.08284071,195097.76719567,0.46787933
2300,0.462,1517522400,0.46706936,0.4556,0.46,140559.77135428,64618.00523055,0.45971905
2301,0.459999,1517524200,0.46499997,0.44499999,0.46100169,253165.94478319,115047.78502078,0.45443625
2302,0.46199965,1517526000,0.46261088,0.44819725,0.44954766,558893.31480435,256946.44480646,0.45974148000000004
2303,0.45399994,1517527800,0.4636321,0.45399994,0.46199964,279050.12012153,128408.84942288,0.46016409999999996
2304,0.43199998,1517529600,0.45399994,0.42621315,0.45399993,593633.72109205,259006.4859277,0.43630689
2305,0.41285599,1517531400,0.43199998,0.40800001,0.43199998,1052778.5433034,440725.43346834,0.41863071
2306,0.41050002,1517533200,0.4322117,0.40391319000000003,0.41300000000000003,871246.8939578,358508.11530029,0.41148854
2307,0.40700000000000003,1517535000,0.41286104,0.40299399999999996,0.41232307,538127.85633927,219166.11737785,0.40727517
2308,0.405,1517536800,0.41492806,0.405,0.40700000000000003,332674.12574027,136392.83683541,0.40998931
2309,0.42799996,1517538600,0.43,0.405,0.40899815,326806.33473006,137169.77971028,0.41972803000000003
2310,0.42599883,1517540400,0.42799995,0.41500000000000004,0.42010353,418861.89832328,176404.40833138,0.42115171
2311,0.4156,1517542200,0.436,0.41000000000000003,0.42599874,386104.18662889,165756.38284473,0.4293048
2312,0.40695000000000003,1517544000,0.42092586,0.40695000000000003,0.4156,190209.02103933,78979.35915637,0.41522404
2313,0.40989976,1517545800,0.41000000000000003,0.40298979,0.40695000000000003,350709.40434776,142073.08995093,0.40510202
2314,0.40978897000000003,1517547600,0.41214135,0.40128569000000003,0.40399322,496006.04160021,199677.32926199,0.40257035
2315,0.40128724,1517549400,0.40978873,0.40128724,0.40978873,215012.44767324,86408.10224696,0.40187488
2316,0.375,1517551200,0.40299999000000003,0.375,0.40128724,1497219.0548084,581363.97360354,0.38829586
2317,0.38939705,1517553000,0.39499997000000003,0.36900001,0.375,939711.03459873,354454.17928813,0.37719486
2318,0.385,1517554800,0.445,0.38427422,0.38939705,1979597.4183259,799211.60605503,0.40372431000000003
2319,0.38,1517556600,0.39595029,0.37700013,0.3845,427879.06469029,165519.17028548,0.38683633
2320,0.36499982000000003,1517558400,0.38000001,0.36200005,0.38000001,964040.89135553,354091.8649821,0.36729963
2321,0.35950017,1517560200,0.36550054,0.35280003,0.363,917956.34359602,329181.81727267,0.35860291
2322,0.3481,1517562000,0.3621861,0.3298087,0.36218527,3286873.3717728,1128765.1683023,0.34341607
2323,0.35410251,1517563800,0.36048244,0.34515443,0.3481,628703.21692885,223002.98152116,0.3547031
2324,0.33800802,1517565600,0.35799891,0.33000002,0.35499956,429864.74817601,148160.04911439,0.34466666
2325,0.34700037,1517567400,0.35138468,0.336648,0.33713892,283275.82642679,97812.41670871,0.34529037
2326,0.34100228,1517569200,0.34999995,0.34005262,0.34600033,404721.93295704,139597.88377488,0.34492295
2327,0.33200001,1517571000,0.34499712,0.32348999,0.34499712,955990.57724489,318525.53331051,0.33318898
2328,0.30791946000000003,1517572800,0.33299989999999996,0.3078,0.33200001,2025854.5884911,645796.20099672,0.31877717
2329,0.34099963,1517574600,0.3491,0.30000000000000004,0.30791946000000003,3173942.1289739,998831.50424337,0.31469745
2330,0.391,1517576400,0.391,0.33800003,0.34099964,4325145.1440782,1602553.7715344,0.37052022
2331,0.41781087,1517578200,0.41781088,0.37852421,0.39114000000000004,2620308.1479536,1042819.0663105,0.39797573
2332,0.39099994,1517580000,0.4334149,0.38000001,0.41781084,2082662.9474025,860614.87139383,0.4132281
2333,0.39999989999999996,1517581800,0.418,0.38,0.38979992,1597375.0716713,638268.24965408,0.39957318000000003
2334,0.41200000000000003,1517583600,0.41500000000000004,0.39110001,0.39999998000000003,1206006.2601944,486578.84718932,0.40346295
2335,0.43,1517585400,0.43399999,0.40837083,0.41399997,806326.4710581,343125.6107627,0.42554179000000003
2336,0.42899879,1517587200,0.44333499,0.41330171,0.42999997,785468.83852488,338159.97959632,0.43051991
2337,0.44299994000000004,1517589000,0.44499988,0.42331813,0.42482309999999995,634244.43281803,278711.0767435,0.43943795
2338,0.406,1517590800,0.44360981,0.404,0.44000552,657732.97501894,280718.46235113,0.426797
2339,0.401,1517592600,0.41999998,0.39560017000000003,0.40400001,671945.13344039,270740.56614186,0.40292064
2340,0.39937932,1517594400,0.40999941,0.39438102,0.40000008000000004,300456.57951735,120584.48547064,0.40133747000000003
2341,0.38808855000000003,1517596200,0.40329999,0.385,0.3951222,535548.70015093,210775.55920343,0.39356936000000003
2342,0.38099997,1517598000,0.38813975,0.377,0.38813975,714129.99827242,272697.84832361,0.38186023
2343,0.39765222,1517599800,0.41208367,0.38,0.38099997,701304.9895376,277414.46034143,0.39556892
2344,0.39847744,1517601600,0.41105339999999996,0.39,0.39410379,260028.68291332,104274.03676744,0.40100974
2345,0.3927,1517603400,0.40550005,0.38900006,0.398,237773.88606876,94067.58465384,0.39561781
2346,0.39620217,1517605200,0.39990000000000003,0.38492318000000003,0.39453474,244996.02274589,95549.20362395,0.39000308
2347,0.39321000000000006,1517607000,0.40066991,0.39302199,0.39620213,186089.06655853,74155.34097051,0.3984938
2348,0.402,1517608800,0.405,0.38577218,0.396,280620.27084759,111590.23586598,0.39765564000000003
2349,0.40894912,1517610600,0.40894921,0.39496517000000003,0.402,368608.3760773,147727.47291048,0.40077079
2350,0.4152,1517612400,0.4182,0.40894912,0.40894912,444366.04773943,183710.04768427,0.41342053
2351,0.41499531,1517614200,0.41789919000000003,0.40891069999999996,0.41546508,170925.28794973,70365.74119193,0.41167542
2352,0.39899966000000003,1517616000,0.41489849,0.39221081,0.41489849,158616.58967581,63364.18940539,0.39948021
2353,0.39699964,1517617800,0.40544401,0.39326925,0.39899967000000003,86971.26191578,34612.82099089,0.39797997
2354,0.38703547,1517619600,0.39899924000000003,0.3865,0.39700072000000003,309397.3477376,120955.41368942,0.39093875
2355,0.38152109,1517621400,0.39189948,0.38,0.38703547,170674.92007287,66005.89416322,0.38673458
2356,0.38327824,1517623200,0.38899943000000003,0.38152097,0.38451217,79698.28735137,30883.19592727,0.38750137
2357,0.38327721000000003,1517625000,0.38869479,0.38327721000000003,0.38327874,63980.88464717,24716.05897002,0.3863038
2358,0.36075199999999996,1517626800,0.383,0.35710002,0.383,1913503.5905235,694126.80823698,0.36275176000000003
2359,0.36061833,1517628600,0.361,0.3514152,0.361,608842.15601278,216272.58564212,0.35521946
2360,0.36272059,1517630400,0.37024284,0.35047918,0.3600001,503499.51389811,182926.64164523,0.36331046
2361,0.37359982,1517632200,0.37895,0.3669984,0.36699858,461651.79303354,173491.68559991,0.37580637
2362,0.36889981,1517634000,0.37359964,0.36000793000000003,0.37092009,191662.92546434,69780.80717389,0.36408088
2363,0.37909998,1517635800,0.3794237,0.36200011,0.36899869999999996,273180.66649755,102010.5657481,0.37341795
2364,0.38515267000000003,1517637600,0.38515268,0.371,0.3771,250411.29062861,94745.49808954,0.37835952
2365,0.39739596,1517639400,0.40499999000000003,0.38000017,0.38515262,467019.05099112,184199.74294549,0.3944159
2366,0.39149963,1517641200,0.40599997,0.388,0.39999999,370121.88905349,147101.36520216,0.39744032
2367,0.39100387000000003,1517643000,0.39776000000000006,0.38552171,0.39399944000000003,197511.84986425,77386.51963564,0.39180697000000003
2368,0.39369979,1517644800,0.39599992,0.38515469,0.39599992,168227.78593199,65505.26175888,0.38938431
2369,0.409385,1517646600,0.41099997,0.39369962000000003,0.39369962000000003,213839.73127305,86445.09310764,0.40425178
2370,0.40350005,1517648400,0.418,0.40210004,0.409385,387003.05389622,159143.95788824,0.41122145
2371,0.41100000000000003,1517650200,0.41199088,0.40350013,0.4052,116910.50340013,48030.709552,0.41083314
2372,0.40499726,1517652000,0.41119996000000003,0.3986588,0.4109992,273247.31302158,111417.75877446,0.40775427000000003
2373,0.40201805,1517653800,0.40755903,0.39766748,0.40499704000000003,98995.79037936,39839.15525302,0.40243282
2374,0.41220017000000003,1517655600,0.41780023,0.39780000000000004,0.40201825,226072.92204231,92962.95348606,0.41120782
2375,0.424,1517657400,0.42665999,0.41230002,0.41499961,314169.31526744,131456.13721408,0.41842449
2376,0.42599965,1517659200,0.431112,0.41886091000000003,0.42665981000000003,806873.47749255,344946.47522239,0.42750999
2377,0.43000237,1517661000,0.43376918000000003,0.42220096,0.42220096,585388.45986636,251501.6436332,0.42963204
2378,0.4319,1517662800,0.43269982,0.41964442,0.43000219,274868.21773555,116870.98168447,0.42518914
2379,0.44500017000000003,1517664600,0.45,0.4319,0.4319,852483.73224126,378459.14024841,0.44394881
2380,0.44726025,1517666400,0.455,0.43500006,0.44500003,1022787.9605753,455692.50167877,0.44553956
2381,0.45691861,1517668200,0.46349879,0.44726024000000003,0.44726026,680207.72327046,311157.83011785,0.4574453
2382,0.461,1517670000,0.48597931,0.45200001,0.45691861,1618703.8034796,757836.05488559,0.46817463000000004
2383,0.443,1517671800,0.46679396,0.435,0.46099957,991158.61620149,447654.86306144,0.45164805
2384,0.44100014,1517673600,0.4504,0.43101000000000006,0.44010017,1467341.5958421,644492.26095561,0.43922441
2385,0.45936931000000003,1517675400,0.464,0.44100014,0.44100017,461760.25112097,210317.82461907,0.45546974
2386,0.45500291,1517677200,0.46999998,0.45026252,0.45956861,435608.78558359,200381.90184625,0.46000427
2387,0.44733868,1517679000,0.45899957,0.44110002,0.45779974,383988.07959162,171972.67399694,0.44785939999999996
2388,0.44600033,1517680800,0.45668804,0.4354,0.44733868,502802.42247304,224596.71027011,0.44668979000000003
2389,0.46000093000000003,1517682600,0.463,0.44600059000000003,0.44600059000000003,434043.78084188,196545.38063622,0.45282386
2390,0.45489746000000003,1517684400,0.463,0.45,0.46280000000000004,595585.65447483,274250.24821869,0.46047154
2391,0.45840000000000003,1517686200,0.45857804,0.45000003,0.45499997000000003,673989.02047502,307575.93184862,0.45635154
2392,0.46299994,1517688000,0.46300029000000004,0.45514739,0.45514739,620151.08790945,286642.52199041,0.46221401
2393,0.4516765,1517689800,0.464,0.451,0.46299995,217658.96498804,100191.47667203,0.46031403
2394,0.44999941,1517691600,0.45666257,0.444,0.45371956,255074.3845035,114247.87016201,0.44790019999999997
2395,0.4408,1517693400,0.45470000000000005,0.44,0.4499991,206708.50985933,91956.13990548,0.44485899
2396,0.43429976000000003,1517695200,0.44399976,0.42847582,0.4408001,248003.59543211,107623.03987677,0.43395757
2397,0.439,1517697000,0.4422816,0.43429977000000003,0.43429977000000003,209340.73527135,91927.61087749,0.43912911
2398,0.43830289,1517698800,0.44572825,0.43397232,0.43999993,113758.87881825,50055.39110041,0.44001304
2399,0.44899855,1517700600,0.449,0.42662071,0.43899998,370870.45532212,163909.2167827,0.44195814
2400,0.4440918,1517702400,0.45449999,0.44,0.44899699,300357.53302177,134966.23550526,0.44935192
2401,0.43882229,1517704200,0.44716955,0.43,0.44409159000000004,219563.9492567,96166.43503929,0.43798827
2402,0.44449999,1517706000,0.44558098,0.43200003000000003,0.43800005000000003,68560.81942009,30190.88592054,0.44035188000000003
2403,0.43416996,1517707800,0.44589000000000006,0.43,0.44372197,160390.41947025,70500.51492913,0.43955564
2404,0.43419,1517709600,0.43999079,0.43,0.43418426,97720.34918761,42215.4111931,0.43200225000000003
2405,0.43800342000000003,1517711400,0.44050001,0.43144663,0.43419005,63107.5837472,27621.11054231,0.4376829
2406,0.455,1517713200,0.455,0.44049992,0.44049992,128345.15948428,57549.50556274,0.44839638
2407,0.45248992,1517715000,0.459,0.44973007,0.45340025,252302.91709824,115134.21178751,0.45633325
2408,0.445,1517716800,0.45499991,0.445,0.45250016,164220.68545668,73613.41581633,0.44825909
2409,0.44370017,1517718600,0.45069974,0.44124246,0.44416712,96615.82361839,43205.85797787,0.44719235
2410,0.46316,1517720400,0.46779931,0.44599991,0.44599991,305475.38873824,140285.30695161,0.45923603
2411,0.463,1517722200,0.463,0.45768585,0.463,71811.59766684,33176.83333117,0.46199826
2412,0.47179897,1517724000,0.47199992,0.45889281,0.463,119239.06200018,55920.22202614,0.46897569
2413,0.46560912,1517725800,0.47399979999999997,0.4619503,0.47179898000000003,216461.72130417,101120.7916326,0.46715322000000004
2414,0.46397916,1517727600,0.46999912,0.46139574,0.46200684000000003,29100.48745871,13483.25386308,0.46333429
2415,0.46129964,1517729400,0.46397821,0.45310584,0.46102676000000004,89477.42710454,41024.51691401,0.45849012
2416,0.44973832,1517731200,0.46199924000000003,0.44530001,0.45999963,164533.44143159,74448.74148239,0.45248394000000003
2417,0.44800126,1517733000,0.44973832,0.44389174000000003,0.44630123,191954.88827147,85646.4358346,0.44618001
2418,0.43009949999999997,1517734800,0.44973815,0.43009949999999997,0.44973785,339472.25805577,148458.57947808,0.43732168
2419,0.42399993,1517736600,0.43016933,0.41590017,0.43009949999999997,680633.59597074,287837.04123443,0.42289572000000003
2420,0.41000000000000003,1517738400,0.424,0.4067995,0.42359992,1833316.5943659,753036.61105488,0.41075099
2421,0.40999955,1517740200,0.42535997000000003,0.40679949,0.41000000000000003,1054497.1079685,436944.50646064,0.41436292
2422,0.42299988,1517742000,0.423,0.4067995,0.40999955,396033.76379561,165476.63321612,0.41783466
2423,0.40600005,1517743800,0.43,0.40577617,0.42299987,228940.08198294,95959.07843986,0.41914494
2424,0.39718684,1517745600,0.40600001,0.39344849,0.406,734172.11545718,292940.77592243,0.39900831000000003
2425,0.40999987,1517747400,0.4099999,0.39000101,0.39718684,272059.02764107,108422.54658029,0.39852581000000004
