,close,date,high,low,open,quoteVolume,volume,weightedAverage
1244,3.02572573,1445637600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1245,3.02572573,1445639400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1246,3.02572573,1445641200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1247,3.02572573,1445643000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1248,3.02572573,1445644800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1249,3.02572573,1445646600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1250,3.02572573,1445648400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1251,3.02572573,1445650200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1252,3.02572573,1445652000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1253,3.02572573,1445653800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1254,3.02572573,1445655600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1255,3.02572573,1445657400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1256,3.02572573,1445659200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1257,3.02572573,1445661000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1258,3.02572573,1445662800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1259,3.02572573,1445664600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1260,3.02572573,1445666400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1261,3.02572573,1445668200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1262,3.02572573,1445670000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1263,3.02572573,1445671800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1264,3.02572573,1445673600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1265,3.02572573,1445675400,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1266,3.02572573,1445677200,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1267,3.02572573,1445679000,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1268,3.02572573,1445680800,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1269,3.02572573,1445682600,3.02572573,3.02572573,3.02572573,0.0,0.0,3.02572573
1270,3.17750001,1445684400,3.17750001,3.17749514,3.17749514,9.18382501,29.1815678,3.17749606
1271,3.17750001,1445686200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1272,3.17750001,1445688000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1273,3.17750001,1445689800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1274,3.17750001,1445691600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1275,3.17750001,1445693400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1276,3.17750001,1445695200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1277,3.17750001,1445697000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1278,3.17750001,1445698800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1279,3.17750001,1445700600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1280,3.17750001,1445702400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1281,3.17750001,1445704200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1282,3.17750001,1445706000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1283,3.17750001,1445707800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1284,3.17750001,1445709600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1285,3.17750001,1445711400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1286,3.17750001,1445713200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1287,3.17750001,1445715000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1288,3.17750001,1445716800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1289,3.17750001,1445718600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1290,3.17750001,1445720400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1291,3.17750001,1445722200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1292,3.17750001,1445724000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1293,3.17750001,1445725800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1294,3.17750001,1445727600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1295,3.17750001,1445729400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1296,3.17750001,1445731200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1297,3.17750001,1445733000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1298,3.17750001,1445734800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1299,3.17750001,1445736600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1300,3.17750001,1445738400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1301,3.17750001,1445740200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1302,3.17750001,1445742000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1303,3.17750001,1445743800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1304,3.17750001,1445745600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1305,3.17750001,1445747400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1306,3.17750001,1445749200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1307,3.17750001,1445751000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1308,3.17750001,1445752800,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1309,3.17750001,1445754600,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1310,3.17750001,1445756400,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1311,3.17750001,1445758200,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1312,3.17750001,1445760000,3.17750001,3.17750001,3.17750001,0.0,0.0,3.17750001
1313,3.1666377900000002,1445761800,3.1666377900000002,3.1266378,3.1266378,5.50457813,17.41750501,3.16418526
1314,3.1666377900000002,1445763600,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1315,3.1666377900000002,1445765400,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1316,3.1666377900000002,1445767200,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1317,3.1666377900000002,1445769000,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.00832288,0.02635554,3.1666377900000002
1318,3.1666377900000002,1445770800,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.23887345000000001,0.75642569,3.1666377900000002
1319,3.1666377900000002,1445772600,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1320,3.1666377900000002,1445774400,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1321,3.1666377900000002,1445776200,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1322,3.1666377900000002,1445778000,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1323,3.1666377900000002,1445779800,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1324,3.1666377900000002,1445781600,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1325,3.1666377900000002,1445783400,3.1666377900000002,3.1666377900000002,3.1666377900000002,0.0,0.0,3.1666377900000002
1326,3.07496839,1445785200,3.07496839,3.07496839,3.07496839,0.17938988,0.55161821,3.07496839
1327,3.07496782,1445787000,3.07496782,3.07496782,3.07496782,0.17938991,0.5516182,3.07496782
1328,3.07496782,1445788800,3.07496782,3.07496782,3.07496782,0.53816914,1.6548527800000001,3.07496782
1329,3.07496782,1445790600,3.07496786,3.07496781,3.07496782,3.22901331,9.92911203,3.07496782
1330,3.07496782,1445792400,3.07496782,3.07496782,3.07496782,0.0,0.0,3.07496782
1331,3.07496782,1445794200,3.07496782,3.07496782,3.07496782,0.0,0.0,3.07496782
1332,3.07496782,1445796000,3.07496782,3.07496782,3.07496782,0.0,0.0,3.07496782
1333,3.07496782,1445797800,3.07496782,3.07496782,3.07496782,0.0,0.0,3.07496782
1334,3.07496873,1445799600,3.07496873,3.07496873,3.07496873,0.26547797,0.81633645,3.07496873
1335,3.07496873,1445801400,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1336,3.07496873,1445803200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1337,3.07496873,1445805000,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1338,3.07496873,1445806800,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1339,3.07496873,1445808600,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1340,3.07496873,1445810400,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1341,3.07496873,1445812200,3.07496873,3.07496873,3.07496873,0.0,0.0,3.07496873
1342,3.17750003,1445814000,3.17750003,3.16662848,3.16662848,4.22559648,13.3898383,3.16874513
1343,3.17750003,1445815800,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
1344,3.17750003,1445817600,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
1345,3.17750003,1445819400,3.17750003,3.17750003,3.17750003,0.0,0.0,3.17750003
1346,3.07497514,1445821200,3.07497514,3.07497502,3.07497502,0.07338399999999999,0.22565396000000001,3.07497502
1347,3.07497543,1445823000,3.07497543,3.07497543,3.07497543,0.18029344,0.5543978900000001,3.07497543
1348,3.07497543,1445824800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1349,3.07497543,1445826600,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1350,3.07497543,1445828400,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1351,3.07497543,1445830200,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1352,3.07497543,1445832000,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1353,3.07497543,1445833800,3.07497543,3.07497543,3.07497543,0.0,0.0,3.07497543
1354,3.15698276,1445835600,3.15698276,3.15698276,3.15698276,0.00302045,0.009535499999999999,3.15698276
1355,3.17185063,1445837400,3.17185063,3.17185063,3.17185063,0.0014004900000000001,0.00444214,3.17185063
1356,3.17185063,1445839200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1357,3.17185063,1445841000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1358,3.17185063,1445842800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1359,3.17185063,1445844600,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1360,3.17185063,1445846400,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1361,3.17185063,1445848200,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1362,3.17185063,1445850000,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1363,3.17185063,1445851800,3.17185063,3.17185063,3.17185063,0.0,0.0,3.17185063
1364,3.07854877,1445853600,3.07854877,3.07854877,3.07854877,0.05837767,0.1797185,3.07854877
1365,3.07854877,1445855400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1366,3.07854877,1445857200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1367,3.07854877,1445859000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1368,3.07854877,1445860800,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1369,3.07854877,1445862600,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1370,3.07854877,1445864400,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1371,3.07854877,1445866200,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1372,3.07854877,1445868000,3.07854877,3.07854877,3.07854877,0.0,0.0,3.07854877
1373,3.07854876,1445869800,3.07854876,3.07854876,3.07854876,0.06321952,0.19462437,3.07854876
1374,3.07854876,1445871600,3.07854876,3.07854876,3.07854876,0.8872888999999999,2.73156214,3.07854876
1375,3.06149999,1445873400,3.0785491,3.06149999,3.0785491,17.17426552,52.86614511,3.07821869
1376,3.00673973,1445875200,3.00673973,3.00673973,3.00673973,0.00907954,0.02729981,3.00673973
1377,3.00673973,1445877000,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
1378,3.00673973,1445878800,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
1379,3.00673973,1445880600,3.00673973,3.00673973,3.00673973,0.0,0.0,3.00673973
1380,3.06932314,1445882400,3.06932314,3.06932314,3.06932314,0.39392779,1.20909168,3.06932314
1381,3.06932318,1445884200,3.06932318,3.06932318,3.06932318,0.014696520000000001,0.04510836,3.06932318
1382,3.06932318,1445886000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
1383,3.06932318,1445887800,3.06932318,3.06932318,3.06932318,0.22744403,0.69809923,3.06932318
1384,3.06932289,1445889600,3.06932318,3.06932289,3.06932318,0.91659345,2.8133215099999997,3.06932316
1385,3.06932318,1445891400,3.06932318,3.06932271,3.06932271,0.11424416,0.35065219999999997,3.06932281
1386,3.06932318,1445893200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
1387,3.06932318,1445895000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
1388,3.06932318,1445896800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
1389,3.06932318,1445898600,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
1390,3.15550892,1445900400,3.15550894,3.15550892,3.15550894,0.09479036,0.29911182000000003,3.15550893
1391,3.1555086,1445902200,3.1555086,3.01901941,3.01901941,0.03390412,0.10410272,3.07050363
1392,3.17413742,1445904000,3.17413742,3.15550835,3.15550835,0.02561598,0.08103801000000001,3.16357267
1393,3.17413742,1445905800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1394,3.17413742,1445907600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1395,3.17413742,1445909400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1396,3.17413742,1445911200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1397,3.17413742,1445913000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1398,3.17413742,1445914800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1399,3.17413742,1445916600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1400,3.17413742,1445918400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1401,3.17413742,1445920200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1402,3.17413742,1445922000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1403,3.17413742,1445923800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1404,3.17413742,1445925600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1405,3.17413742,1445927400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1406,3.17413742,1445929200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1407,3.17413742,1445931000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1408,3.17413742,1445932800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1409,3.17413742,1445934600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1410,3.17413742,1445936400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1411,3.17413742,1445938200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1412,3.17413742,1445940000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1413,3.17413742,1445941800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1414,3.17413742,1445943600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1415,3.17413742,1445945400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1416,3.17413742,1445947200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
1417,3.09548526,1445949000,3.09548527,3.01998567,3.01998568,8.10821762,24.71810241,3.04852479
1418,3.0190207,1445950800,3.0190207,3.0190207,3.0190207,0.24823365,0.74942252,3.0190207
1419,3.0190207,1445952600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1420,3.0190207,1445954400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1421,3.0190207,1445956200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1422,3.0190207,1445958000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1423,3.0190207,1445959800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1424,3.0190207,1445961600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1425,3.0190207,1445963400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1426,3.0190207,1445965200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1427,3.0190207,1445967000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1428,3.0190207,1445968800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1429,3.0190207,1445970600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1430,3.0190207,1445972400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1431,3.0190207,1445974200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1432,3.0190207,1445976000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1433,3.0190207,1445977800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1434,3.0190207,1445979600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1435,3.0190207,1445981400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1436,3.0190207,1445983200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1437,3.0190207,1445985000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1438,3.0190207,1445986800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1439,3.0190207,1445988600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
1440,3.15487582,1445990400,3.15487582,3.15487582,3.15487582,0.00318571,0.01005051,3.15487582
1441,3.15487582,1445992200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1442,3.15487582,1445994000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1443,3.15487582,1445995800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1444,3.15487582,1445997600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1445,3.15487582,1445999400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1446,3.15487582,1446001200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1447,3.15487582,1446003000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1448,3.15487582,1446004800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1449,3.15487582,1446006600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1450,3.15487582,1446008400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1451,3.15487582,1446010200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1452,3.15487582,1446012000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1453,3.15487582,1446013800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1454,3.15487582,1446015600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1455,3.15487582,1446017400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1456,3.15487582,1446019200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1457,3.15487582,1446021000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1458,3.15487582,1446022800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1459,3.15487582,1446024600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1460,3.15487582,1446026400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1461,3.15487582,1446028200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1462,3.15487582,1446030000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1463,3.15487582,1446031800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1464,3.15487582,1446033600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1465,3.15487582,1446035400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1466,3.15487582,1446037200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1467,3.15487582,1446039000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1468,3.15487582,1446040800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1469,3.15487582,1446042600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1470,3.15487582,1446044400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1471,3.15487582,1446046200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1472,3.15487582,1446048000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1473,3.15487582,1446049800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1474,3.15487582,1446051600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1475,3.15487582,1446053400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1476,3.15487582,1446055200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1477,3.15487582,1446057000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1478,3.15487582,1446058800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1479,3.15487582,1446060600,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1480,3.15487582,1446062400,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1481,3.15487582,1446064200,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1482,3.15487582,1446066000,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1483,3.15487582,1446067800,3.15487582,3.15487582,3.15487582,0.0,0.0,3.15487582
1484,3.01902074,1446069600,3.01902074,3.01902074,3.01902074,0.8288095400000001,2.50219319,3.01902074
1485,3.0,1446071400,3.01902074,3.0,3.01902074,2.6030319,7.82975556,3.00793684
1486,3.0,1446073200,3.0,3.0,3.0,0.0,0.0,3.0
1487,3.15486705,1446075000,3.15486705,3.0008279,3.0008279,1.07214743,3.33207869,3.10785494
1488,3.15486685,1446076800,3.15486705,3.00082823,3.15486705,0.68081818,2.13610681,3.13755842
1489,3.00082868,1446078600,3.00082868,3.00082868,3.00082868,0.00041691,0.00125107,3.00082868
1490,3.00082893,1446080400,3.00082893,3.00082893,3.00082893,0.20845891,0.62554952,3.00082893
1491,3.00082893,1446082200,3.00082893,3.00082893,3.00082893,0.0,0.0,3.00082893
1492,3.0,1446084000,3.0008285,3.0,3.00082841,0.9330937300000001,2.7998657,3.00062642
1493,3.0,1446085800,3.0,3.0,3.0,0.0,0.0,3.0
1494,3.0,1446087600,3.0,3.0,3.0,0.0,0.0,3.0
1495,3.0,1446089400,3.0,3.0,3.0,0.0,0.0,3.0
1496,3.0,1446091200,3.0,3.0,3.0,0.00018659000000000001,0.00055977,3.0
1497,3.0,1446093000,3.0,3.0,3.0,0.0,0.0,3.0
1498,3.0,1446094800,3.0,3.0,3.0,1.02324231,3.06972693,3.0
1499,3.0,1446096600,3.0,3.0,3.0,0.0,0.0,3.0
1500,3.0,1446098400,3.0,3.0,3.0,0.0,0.0,3.0
1501,3.0,1446100200,3.0,3.0,3.0,0.0,0.0,3.0
1502,3.0,1446102000,3.0,3.0,3.0,0.0,0.0,3.0
1503,3.0,1446103800,3.0,3.0,3.0,0.0,0.0,3.0
1504,3.0,1446105600,3.0,3.0,3.0,0.0098771,0.0296313,3.0
1505,3.0,1446107400,3.0,3.0,3.0,0.2885332,0.8655995999999999,3.0
1506,3.0,1446109200,3.0,3.0,3.0,0.0,0.0,3.0
1507,3.0,1446111000,3.0,3.0,3.0,0.0,0.0,3.0
