,close,date,high,low,open,quoteVolume,volume,weightedAverage
3607,60.19765999,1535427000,60.41139187,60.19765999,60.4032525,75.79025861,4569.50033164,60.29139384
3608,60.2743202,1535428800,60.341208,60.1463124,60.19765999,17.5600423,1057.08866856,60.19852631
3609,60.25,1535430600,60.43187799,60.24,60.38698799,75.16217042,4529.75532622,60.26642526
3610,60.4583218,1535432400,60.50739311,60.25,60.25,889.79987153,53837.37263472,60.50503529
3611,60.27434641,1535434200,60.48410899,60.27434641,60.48410899,10.33617747,625.14689229,60.48143949
3612,60.381072,1535436000,60.51375839,60.23529,60.3137584,32.58380005,1969.05957073,60.43063018
3613,60.2,1535437800,60.46251343,60.2,60.38089144,25.64849306,1548.19751539,60.36212387
3614,60.375482,1535439600,60.375482,60.141828,60.141828,29.38032898,1772.72671658,60.33719764
3615,60.51940999,1535441400,60.56691999,60.36241046,60.375482,449.19146728,27166.06490083,60.47769577
3616,60.43076699,1535443200,60.7053165,60.33876296,60.64480593,12.43315935,752.11989062,60.4930629
3617,60.38333827,1535445000,60.38333827,60.38333827,60.38333827,0.84378512,50.95056232,60.38333827
3618,60.0804975,1535446800,60.383337,60.0804975,60.383337,50.3071768,3031.06123857,60.25107015
3619,60.0826462,1535448600,60.15708,60.0826462,60.11697245,2.52201811,151.66842522,60.13772249
3620,60.46948569,1535450400,60.51841999,60.20385777,60.20385777,24.65959936,1489.74087984,60.41220938
3621,60.35198842,1535452200,60.56448153,60.26500301,60.46948569,8.00977768,484.1367376,60.44321789
3622,60.75,1535454000,61.13142184,60.64480593,60.64480593,125.7778823,7659.84320651,60.89976287
3623,61.307,1535455800,61.307,60.79,60.79,118.95950248,7278.77926931,61.18703523
3624,60.96488322,1535457600,61.33,60.796188,61.307,59.88556697,3665.40865968,61.20687913
3625,61.398719990000004,1535459400,61.398719990000004,61.02,61.02,123.45184632,7556.99660174,61.21412378
3626,61.51088001,1535461200,61.895281,61.39871597,61.39871597,815.59135159,50301.09961192,61.67439062
3627,61.8,1535463000,61.8,61.36787146,61.51088002,74.3134644,4575.52736668,61.57063734
3628,61.78416132,1535464800,62.26114,61.78416132,61.8,70.71896028,4381.05832341,61.9502649
3629,61.584562,1535466600,61.875991,61.38499701,61.78416132,230.37764494,14175.92025605,61.53340207
3630,61.20916401,1535468400,61.61540346,61.20916401,61.61540346,114.1615813,7007.1758128,61.37945649
3631,61.6,1535470200,61.6,61.3,61.3,47.82374959,2938.57148755,61.44586137
3632,61.19190001,1535472000,61.57049005,61.19190001,61.57049005,272.47247148,16733.74914952,61.41445797
3633,61.16250925,1535473800,61.43826544,61.16250925,61.2,191.85105214,11736.91309579,61.17721516
3634,61.16250924,1535475600,61.27371426,61.109553,61.27371426,20.78681839,1271.51968455,61.1695191
3635,61.15368501,1535477400,61.15368501,61.064,61.110822,35.01886661,2139.20922229,61.08733461
3636,61.649911,1535479200,61.649911,61.49894446,61.49894446,18.08699091,1112.54355619,61.51070466
3637,61.77000001,1535481000,62.15185813,61.5,61.50000001,34.87383569,2161.12936158,61.96993587
3638,62.382013,1535482800,62.382013,61.98202583,61.98202583,76.63244863,4767.44628826,62.21184855
3639,62.8,1535484600,62.98469004,62.107617,62.3897749,212.27637904,13315.73192645,62.72827898
3640,63.57000001,1535486400,63.79242047,62.8,62.8,416.32504313,26480.32777261,63.60493611
3641,62.70898557,1535488200,63.60441699,62.70898557,63.60441699,164.45700948,10391.07544756,63.18414447
3642,63.09080645,1535490000,63.31472799,62.80385374,62.80385374,97.48068867,6163.11077352,63.22391498
3643,63.0779365,1535491800,63.0779365,62.90105901,63.04498946,25.88711683,1632.6101865,63.06651286
3644,62.61858676,1535493600,62.80385374,62.5,62.80385374,67.23795932,4206.71712208,62.56461624
3645,62.99126369,1535495400,62.99126369,62.948172,62.94817201,0.5209547800000001,32.79397606,62.94975557
3646,63.46758134,1535497200,63.46758134,63.0421628,63.05000522,9.13268356,577.87913371,63.27593964
3647,63.34064618,1535499000,63.470231,63.34064618,63.46758134,1.59410908,101.0415489,63.3843381
3648,63.04139931,1535500800,63.26993992,63.04139931,63.26993992,14.84356444,935.96007899,63.05494093
3649,62.85024487,1535502600,62.99126369,62.85024487,62.99126369,41.79772729,2627.03413576,62.85112387
3650,63.27710434,1535504400,63.27710434,63.0,63.0,66.56995521,4207.39267154,63.20257627
3651,63.364094,1535506200,63.46051218,62.94812,63.3699677,147.45719263,9345.67112485,63.37887598
3652,62.92946146,1535508000,63.05759324,62.92946146,63.05759324,5.28762216,332.76604267,62.93302217
3653,62.17078555,1535509800,62.83290553,62.17078555,62.83290553,63.43562726,3959.38433104,62.41578277
3654,61.74518625,1535511600,62.4125655,61.14316587,62.4125655,394.00761506,24271.23849159,61.60093755
3655,61.3,1535513400,61.74518625,61.101759,61.74518625,23.90006177,1469.74873082,61.49560385
3656,61.74518625,1535515200,61.75277148,61.3,61.3,13.72416959,843.55296274,61.46477258
3657,61.38407101,1535517000,61.766043,61.38407101,61.7659583,99.98292233,6147.48815446,61.48538181
3658,61.493501,1535518800,61.493501,61.493501,61.493501,5.0,307.467505,61.493501
3659,61.86867663,1535520600,61.86867663,61.74593486,61.74593486,93.48242181,5775.0708151,61.77707747
3660,62.35868675,1535522400,62.35868675,61.99241399,61.99241399,69.51902678,4332.8603108,62.32625097
3661,61.93506,1535524200,62.219942,61.848266,62.219942,33.34662515,2074.43702903,62.20830502
3662,61.79932101,1535526000,62.076946,61.79932101,62.07419625,12.50502957,773.98102693,61.8935783
3663,62.075217,1535527800,62.075217,61.84692057,61.84692057,9.74505497,604.54560349,62.03614093
3664,61.89262584,1535529600,61.89262584,61.75512475,61.847,7.48065584,462.41844058,61.81522723
3665,62.24063164,1535531400,62.24063164,62.06,62.06,145.52506657,9038.54101133,62.10985656
3666,62.41275597,1535533200,62.41275597,62.08145542,62.21869891,16.00976453,995.17399945,62.16043949
3667,62.95411541,1535535000,63.02879693,62.45452977,62.47,195.09825957,12228.9516352,62.68098783
3668,63.09184058,1535536800,63.43000773,62.901859,62.95411542,174.74471117,11030.2251198,63.12193969
3669,62.62054887,1535538600,62.86300797,62.38401067,62.86300797,201.19946352,12569.1217499,62.47095061
3670,62.08,1535540400,62.47937099,62.08,62.388293,29.35662614,1823.31247067,62.10906055
3671,62.61482284,1535542200,62.61482284,62.0601,62.0601,30.27962668,1879.25761069,62.06343395
3672,62.66641001,1535544000,62.78,62.66641001,62.7400525,21.64597646,1358.65264453,62.76698337
3673,62.52522088,1535545800,62.86596802,62.52522088,62.66641,599.28843956,37561.74009333,62.67723121
3674,62.76358589,1535547600,62.76358589,62.679337,62.725309,4.29311394,269.35311083,62.74073192
3675,62.638,1535549400,62.90842236,62.62209701,62.717102,60.97827189,3835.03652847,62.89185327
3676,62.7,1535551200,62.75,62.53790101,62.6379,18.99338531,1188.9114936,62.59608143
3677,61.7,1535553000,62.72084,61.53241974,62.575703,332.63426857,20608.77911994,61.95627169
3678,61.2363467,1535554800,61.69866902,60.85547721,61.69866902,159.16942243,9741.81195519,61.20404162
3679,60.38940614,1535556600,61.33511291,60.33898401,61.27115287,349.71254034,21267.51260358,60.81426929
3680,60.74921201,1535558400,60.80351199,60.24650793,60.65279013,189.22391369,11465.09088617,60.59007375
3681,60.83522639,1535560200,61.07487098,60.78918986,60.88762776,130.40211908,7930.37842529,60.81479719
3682,61.15777315,1535562000,61.15932847,60.92791905,60.974937,54.18021232,3305.53669741,61.01003587
3683,61.533766,1535563800,61.533766,61.2013406,61.206711,86.80016507,5336.74836729,61.48315919
3684,61.122136,1535565600,61.69079948,61.122136,61.533766,206.2159315,12705.98326043,61.61494491
3685,61.03642801,1535567400,61.34874499,60.98649301,61.122528,129.13766489,7885.49949899,61.06273878
3686,61.39346478,1535569200,61.39346478,61.14713643,61.3517,54.03774183,3315.34517542,61.35240043
3687,61.3489842,1535571000,61.3489842,61.3489842,61.3489842,27.27523463,1673.30793836,61.3489842
3688,61.37619207,1535572800,61.53536657,60.94954524,60.94954524,62.61411159,3843.03302706,61.37646817
3689,61.67567101,1535574600,61.69684749,61.49189969,61.49189969,407.24734816,25057.04751408,61.52783468
3690,61.86258,1535576400,61.86258,61.7,61.7,7.96324896,492.02589812,61.78707969
3691,62.05134003,1535578200,62.0926604,61.86258,61.86258,6.98951985,433.65648126,62.04381568
3692,61.72652201,1535580000,62.10859179,61.72651801,62.10859178,1.8111023400000001,112.30438441,62.00885611
3693,61.936936,1535581800,61.936936,61.63423,61.78,35.95751958,2217.81514081,61.67875778
3694,61.519735,1535583600,61.89090472,61.43860638,61.81799101,269.06551968,16568.18267007,61.57675903
3695,61.70345645,1535585400,61.70345645,61.46,61.46,97.957,6021.77623047,61.47366936
3696,61.30774515,1535587200,61.48550246,61.30774515,61.48550246,14.1806503,870.45938527,61.38360137
3697,61.605,1535589000,61.614945,61.35271286,61.35271286,29.66852564,1821.60638592,61.39861508
3698,61.503373,1535590800,61.557801,61.35388401,61.35388401,47.41675011,2915.34258589,61.48339097
3699,61.0610339,1535592600,61.19358724,61.0610339,61.19358724,20.16116133,1232.32442031,61.12368231
3700,61.0610339,1535594400,61.0610339,61.0610339,61.0610339,0.0,0.0,61.0610339
3701,60.824236,1535596200,61.17665905,60.5676114,61.17665905,111.78550518,6783.30349675,60.68142274
3702,60.64132901,1535598000,60.82637879,60.54,60.824236,182.68889033,11102.07946221,60.7704138
3703,61.00940302,1535599800,61.00940302,60.91556799,60.91556799,42.43733558,2585.096261,60.91561182
3704,61.00940302,1535601600,61.00940302,61.00940302,61.00940302,0.0,0.0,61.00940302
3705,60.947562,1535603400,61.11275792,60.63882319,61.11275792,335.53598982,20379.56859683,60.7373552
3706,60.65434691,1535605200,61.06526992,60.65434691,61.06526992,13.31451457,808.67356619,60.73624103
3707,60.44526865,1535607000,60.603888,60.4,60.603888,92.55374032,5596.96278615,60.47257265
3708,60.63023217,1535608800,60.63023217,60.1,60.34368972,217.76464163,13112.51303931,60.21415111
3709,60.4941,1535610600,60.4941,60.40033065,60.40033065,2.02973534,122.71039144,60.45635065
3710,60.55,1535612400,60.55,60.55,60.55,0.2849643,17.25458836,60.55
3711,60.50522136,1535614200,60.7213468,60.50522136,60.54,32.24810911,1951.75820166,60.52318277
3712,60.32385801,1535616000,60.62480517,60.32385801,60.53720861,10.53553351,636.96763543,60.45898243
3713,59.96,1535617800,60.32043301,59.96,60.32043301,21.11391164,1267.99821455,60.05510661
3714,59.52365003,1535619600,60.07845991,59.472176,59.95083328,254.0721485,15165.70062037,59.6905277
3715,59.39,1535621400,59.52365003,59.10912378,59.479642,376.63654858,22363.69908172,59.37740021
3716,59.56538838,1535623200,59.589176,59.13631845,59.36748389,98.52697206,5843.0984587,59.30455728
3717,59.45214201,1535625000,59.66392602,59.45214201,59.64972894,78.53498188,4673.6063042,59.50986671
3718,59.49214401,1535626800,59.65586799,59.49214401,59.65586799,40.21378971,2397.60121982,59.62136961
3719,59.040201,1535628600,59.49214401,58.89246706,59.49214401,47.21870183,2789.15070216,59.06877135
3720,59.0,1535630400,59.366999,59.0,59.02000001,138.78801111,8192.51889617,59.02901
3721,59.03594795,1535632200,59.03594795,58.77703822,59.0,61.88179892,3642.45080901,58.86142407
3722,59.12932399,1535634000,59.12932399,58.73928225,58.81908889,248.23010639,14591.4365394,58.78189697
3723,59.21818628,1535635800,59.36537081,59.1293256,59.1293256,21.19404343,1256.57992789,59.28929663
3724,59.14844092,1535637600,59.36537081,59.07054624,59.36537081,174.85727296,10340.43929924,59.13645525
3725,59.25,1535639400,59.686257,59.25,59.36,101.5184236,6034.49267629,59.44234024
3726,59.22734012,1535641200,59.45762949,59.081245,59.28445976,21.28325098,1260.78730186,59.23847362
3727,59.49638142,1535643000,59.49638142,59.22295759,59.31867683,33.58760885,1991.24352587,59.28506357
3728,59.27546707,1535644800,59.40861484,59.27546707,59.40861484,1.00743796,59.74096317,59.29989293
3729,59.40948256,1535646600,59.40948256,59.06501601,59.26231798,12.25096872,724.19746592,59.11348583
3730,59.41707221,1535648400,59.41707221,59.41707221,59.41707221,21.50327257,1277.66149904,59.41707221
3731,59.50197984,1535650200,59.52729494,59.50197984,59.52729494,4.30238582,256.00089997,59.50207877
3732,59.21606,1535652000,59.49657271,59.21606,59.49657271,23.92846551,1417.76906634,59.2503128
3733,59.04577154,1535653800,59.21606,58.87445438,59.21606,52.27533342,3081.49202227,58.94734324
3734,58.94889937,1535655600,58.94889937,58.65865501,58.93934126,55.56682184,3259.56977154,58.66035997
3735,58.702794,1535657400,58.86979018,58.702794,58.86979018,30.54293347,1793.8938606,58.73351563
3736,60.00272691,1535659200,60.05000001,58.84112014,58.89500975,244.24972304,14559.7928915,59.6102739
3737,60.06016123,1535661000,60.488036,59.934077,60.00272691,145.79669251,8798.85519094,60.35017008
3738,60.08,1535662800,60.08,60.05721842,60.05914299,11.69565039,702.4597441,60.06162296
3739,60.293183,1535664600,60.32991597,60.05,60.05,78.42922132,4730.10462778,60.31048821
3740,60.00883603,1535666400,60.28468039,60.00883603,60.28468039,12.96707051,778.78170836,60.05841548
3741,60.14853299,1535668200,60.14853299,60.06553918,60.06553918,254.56257483,15306.18233487,60.12738653
3742,59.69114352,1535670000,59.983071,59.69114352,59.983071,2.21565746,132.39252918,59.7531575
3743,60.28708783,1535671800,60.28708783,60.10436374,60.10436374,9.20727529,554.08338792,60.17886621
3744,60.42103,1535673600,60.42103,60.18011219,60.28708783,36.02953666,2172.093207,60.28645962
3745,59.96584014,1535675400,60.18011219,59.96584014,60.18011219,58.61630078,3515.44084432,59.97377517
3746,59.88129931,1535677200,59.88129931,59.88129931,59.88129931,0.178,10.65887127,59.88129931
3747,59.74385657,1535679000,60.14824611,59.74385657,60.14824611,3.33609417,200.54721784,60.11437556
3748,59.69977357,1535680800,59.74385657,59.69977357,59.74385657,4.05930785,242.3397667,59.69977534
3749,59.76135102,1535682600,60.0,59.63,59.63,18.48026657,1104.55281737,59.76931194
3750,59.9691722,1535684400,60.35158456,59.969171,59.969171,393.21182737,23655.5441861,60.1597982
3751,59.8879902,1535686200,59.94426707,59.86334429,59.86334429,71.40047791,4276.61076084,59.89610834
3752,60.28238771,1535688000,60.28238771,60.09184223,60.25421099,10.67488972,643.12404902,60.24643494
3753,60.27340713,1535689800,60.27351183,60.04581428,60.18475748,18.92390623,1140.0170854,60.2421652
3754,60.44645058,1535691600,60.63680177,60.22932401,60.4029525,33.099583,2006.15804494,60.60976795
3755,60.54123126,1535693400,60.54171168,60.320001,60.4857815,43.57720969,2637.07459725,60.51499432
3756,60.495114,1535695200,60.584366,60.31847501,60.57738956,11.99472455,725.00028468,60.4432625
3757,60.63680177,1535697000,60.63680177,60.407459,60.407459,39.02226333,2366.11635888,60.63503643
3758,60.36452303,1535698800,60.76490695,60.36452303,60.63680177,6.89521759,417.00410512,60.47729454
3759,60.2246665,1535700600,60.26452482,60.18053501,60.26452482,21.3829091,1286.85320624,60.18139067
3760,60.22391901,1535702400,60.48092095,60.04673139,60.10303714,56.79304542,3416.7686197,60.16174329
3761,60.64480593,1535704200,60.64480593,60.52375841,60.52375841,0.65101127,39.47802623,60.64107958
3762,60.555251,1535706000,60.555251,60.4,60.4,25.94258545,1567.06093971,60.40496398
3763,60.42124725,1535707800,60.42124725,60.22231001,60.4,5.95113677,359.12887839,60.3462653
3764,60.354286,1535709600,60.35441752,60.354286,60.35441752,33.26602864,2007.75150819,60.35440929
3765,60.423688,1535711400,60.598234,60.22531375,60.598234,7.96932008,482.24965054,60.51327411
3766,61.05690549,1535713200,61.05690549,60.423688,60.423688,45.27553628,2756.56545156,60.88421425
3767,60.78538,1535715000,61.10314099,60.78538,61.0743,23.64015665,1443.93594372,61.07979592
3768,60.27,1535716800,60.626755,60.27,60.626755,17.51097546,1057.70505237,60.40240618
3769,59.96671135,1535718600,60.27,59.74350491,60.27,101.09031934,6054.93929332,59.89633164
3770,59.96615559,1535720400,59.96615559,59.88,59.88000001,92.66131997,5549.99657375,59.89550521
3771,59.9,1535722200,60.1,59.88000001,59.96401177,210.81301967,12650.86917686,60.00990449
3772,60.379206,1535724000,60.379206,60.150001,60.198037,4.84146134,291.89310553,60.29028944
3773,60.082915,1535725800,60.33308299,59.966152,60.33260299,39.00390347,2342.85237925,60.06712587
3774,60.66760612,1535727600,60.66760612,60.19347807,60.24298332,5.3822802,325.48418373,60.47328857
3775,60.7912721,1535729400,60.7912721,60.3823841,60.39047604,26.11352442,1584.85005719,60.69077584
3776,61.167406,1535731200,61.167406,60.37328207,60.37328207,30.97021302,1880.03048362,60.70447376
3777,61.27164474,1535733000,61.4170722,60.91995701,61.167406,83.99145259,5128.82003216,61.06359485
3778,62.26028638,1535734800,62.26028639,61.27324735,61.27324735,508.33441569,31507.36599301,61.98157162
3779,62.2697586,1535736600,62.63878101,62.2697586,62.2898,53.63400912,3350.97491893,62.47854624
3780,62.23402299,1535738400,62.42261,61.94710701,62.2697586,501.86352761,31230.64278764,62.22935333
3781,62.27494532,1535740200,62.486493,62.088075,62.37805389,504.90122383,31485.82729858,62.36037033
3782,62.158677,1535742000,62.394554,61.99060002,62.17738338,61.86658131,3837.32233036,62.02576979
3783,61.94807866,1535743800,61.94807866,61.94807866,61.94807866,19.22082467,1190.69315856,61.94807866
3784,62.579777,1535745600,62.579777,62.01679166,62.01679166,24.83467144,1550.37458938,62.42782768
3785,62.05989448,1535747400,62.30267078,62.01655931,62.06327314,17.36116703,1076.74304691,62.02019973
3786,61.9709369,1535749200,62.29821696,61.94807879,62.25290611,215.88466098,13420.15187095,62.16352662
3787,62.26,1535751000,62.26,62.05,62.05,30.64140527,1901.553297,62.0582927
3788,62.11405099,1535752800,62.11405099,61.94807866,61.98789624,14.79385956,917.77797436,62.03776442
