,close,date,high,low,open,quoteVolume,volume,weightedAverage
2398,0.00186452,1447714800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2399,0.00186452,1447716600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2400,0.00186452,1447718400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2401,0.00186452,1447720200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2402,0.00186452,1447722000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2403,0.00186452,1447723800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
2404,0.00189732,1447725600,0.00189732,0.00189732,0.00189732,485.0059442,0.92021147,0.00189732
2405,0.00189732,1447727400,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
2406,0.0018739,1447729200,0.00188167,0.0018739,0.00188167,1950.34377738,3.66609543,0.00187971
2407,0.00187152,1447731000,0.00187152,0.0018707700000000001,0.0018707700000000001,985.50560538,1.8440245499999999,0.00187114
2408,0.00187152,1447732800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2409,0.00187152,1447734600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2410,0.00187152,1447736400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2411,0.00187152,1447738200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2412,0.00187152,1447740000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2413,0.00187152,1447741800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2414,0.00187152,1447743600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2415,0.00187152,1447745400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2416,0.00187152,1447747200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2417,0.00187152,1447749000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2418,0.00187152,1447750800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2419,0.00187152,1447752600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2420,0.00187152,1447754400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2421,0.00187152,1447756200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2422,0.00187152,1447758000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2423,0.00187152,1447759800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2424,0.00187152,1447761600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2425,0.00187152,1447763400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2426,0.00187152,1447765200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2427,0.00187152,1447767000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2428,0.00187152,1447768800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2429,0.00187152,1447770600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2430,0.00187152,1447772400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2431,0.00187152,1447774200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2432,0.00187152,1447776000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2433,0.00187152,1447777800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2434,0.00187152,1447779600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2435,0.00187152,1447781400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2436,0.00187152,1447783200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2437,0.00187152,1447785000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2438,0.00187152,1447786800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2439,0.00187152,1447788600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2440,0.00187152,1447790400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2441,0.00187152,1447792200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2442,0.00187152,1447794000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2443,0.00187152,1447795800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2444,0.00187152,1447797600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2445,0.00187152,1447799400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2446,0.00187152,1447801200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2447,0.00187152,1447803000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2448,0.00187152,1447804800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2449,0.00187152,1447806600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2450,0.00187152,1447808400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2451,0.00187152,1447810200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2452,0.00187152,1447812000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2453,0.00187152,1447813800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2454,0.00187152,1447815600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2455,0.00187152,1447817400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2456,0.00187152,1447819200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2457,0.00187152,1447821000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2458,0.00187152,1447822800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2459,0.00187152,1447824600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2460,0.00187152,1447826400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2461,0.00187152,1447828200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2462,0.00187152,1447830000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2463,0.00187152,1447831800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2464,0.00187152,1447833600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2465,0.00187152,1447835400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2466,0.00187152,1447837200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2467,0.00187152,1447839000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2468,0.00187152,1447840800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2469,0.00187152,1447842600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2470,0.00187152,1447844400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2471,0.00187152,1447846200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2472,0.00187152,1447848000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2473,0.00187152,1447849800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2474,0.00187152,1447851600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2475,0.00187152,1447853400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2476,0.00187152,1447855200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2477,0.00187152,1447857000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
2478,0.00193972,1447858800,0.00193972,0.00193971,0.00193971,260.31390613,0.5049346,0.00193971
2479,0.00193972,1447860600,0.00193972,0.00193972,0.00193972,0.0,0.0,0.00193972
2480,0.00194634,1447862400,0.00194634,0.00193972,0.00193972,621.04146756,1.20817906,0.0019454
2481,0.00194634,1447864200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2482,0.00194634,1447866000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2483,0.00194634,1447867800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2484,0.00194634,1447869600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2485,0.00194634,1447871400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2486,0.00194634,1447873200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2487,0.00194634,1447875000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2488,0.00194634,1447876800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2489,0.00194634,1447878600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2490,0.00194634,1447880400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2491,0.00194634,1447882200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2492,0.00194634,1447884000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2493,0.00194634,1447885800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2494,0.00194634,1447887600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2495,0.00194634,1447889400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2496,0.00194634,1447891200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2497,0.00194634,1447893000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2498,0.00194634,1447894800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2499,0.00194634,1447896600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2500,0.00194634,1447898400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2501,0.00194634,1447900200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2502,0.00194634,1447902000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2503,0.00194634,1447903800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2504,0.00194634,1447905600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2505,0.00194634,1447907400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2506,0.00194634,1447909200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2507,0.00194634,1447911000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2508,0.00194634,1447912800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2509,0.00194634,1447914600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2510,0.00194634,1447916400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2511,0.00194634,1447918200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2512,0.00194634,1447920000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2513,0.00194634,1447921800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2514,0.00194634,1447923600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2515,0.00194634,1447925400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
2516,0.00181455,1447927200,0.00185046,0.00181455,0.00185046,3424.12514096,6.25811076,0.00182765
2517,0.00181455,1447929000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2518,0.00181455,1447930800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2519,0.00181455,1447932600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2520,0.00181455,1447934400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2521,0.00181455,1447936200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2522,0.00181455,1447938000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2523,0.00181455,1447939800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2524,0.00181455,1447941600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2525,0.00181455,1447943400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2526,0.00181455,1447945200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2527,0.00181455,1447947000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2528,0.00181455,1447948800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2529,0.00181455,1447950600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2530,0.00181455,1447952400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2531,0.00181455,1447954200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2532,0.00181455,1447956000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2533,0.00181455,1447957800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2534,0.00181455,1447959600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2535,0.00181455,1447961400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2536,0.00181455,1447963200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2537,0.00181455,1447965000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2538,0.00181455,1447966800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2539,0.00181455,1447968600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2540,0.00181455,1447970400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2541,0.00181455,1447972200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2542,0.00181455,1447974000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2543,0.00181455,1447975800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2544,0.00181455,1447977600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2545,0.00181455,1447979400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2546,0.00181455,1447981200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
2547,0.00180432,1447983000,0.00180527,0.00180432,0.00180527,5000.51470225,9.02727894,0.00180526
2548,0.00180432,1447984800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2549,0.00180432,1447986600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2550,0.00180432,1447988400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2551,0.00180432,1447990200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2552,0.00180432,1447992000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2553,0.00180432,1447993800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2554,0.00180432,1447995600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2555,0.00180432,1447997400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2556,0.00180432,1447999200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2557,0.00180432,1448001000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2558,0.00180432,1448002800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2559,0.00180432,1448004600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2560,0.00180432,1448006400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2561,0.00180432,1448008200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2562,0.00180432,1448010000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2563,0.00180432,1448011800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2564,0.00180432,1448013600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2565,0.00180432,1448015400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2566,0.00180432,1448017200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2567,0.00180432,1448019000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2568,0.00180432,1448020800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2569,0.00180432,1448022600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2570,0.00180432,1448024400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2571,0.00180432,1448026200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2572,0.00180432,1448028000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2573,0.00180432,1448029800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2574,0.00180432,1448031600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2575,0.00180432,1448033400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2576,0.00180432,1448035200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2577,0.00180432,1448037000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2578,0.00180432,1448038800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2579,0.00180432,1448040600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2580,0.00180432,1448042400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2581,0.00180432,1448044200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2582,0.00180432,1448046000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2583,0.00180432,1448047800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2584,0.00180432,1448049600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
2585,0.0018010300000000001,1448051400,0.00180325,0.0018010300000000001,0.00180325,612.64520282,1.10339309,0.0018010300000000001
2586,0.0018010300000000001,1448053200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2587,0.0018010300000000001,1448055000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2588,0.0018010300000000001,1448056800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2589,0.0018010300000000001,1448058600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2590,0.0018010300000000001,1448060400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2591,0.0018010300000000001,1448062200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2592,0.0018010300000000001,1448064000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2593,0.0018010300000000001,1448065800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2594,0.0018010300000000001,1448067600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2595,0.0018010300000000001,1448069400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2596,0.0018010300000000001,1448071200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2597,0.0018010300000000001,1448073000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2598,0.0018010300000000001,1448074800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2599,0.0018010300000000001,1448076600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2600,0.0018010300000000001,1448078400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2601,0.0018010300000000001,1448080200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2602,0.0018010300000000001,1448082000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2603,0.0018010300000000001,1448083800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2604,0.0018010300000000001,1448085600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2605,0.0018010300000000001,1448087400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2606,0.0018010300000000001,1448089200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2607,0.0018010300000000001,1448091000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2608,0.0018010300000000001,1448092800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2609,0.0018010300000000001,1448094600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2610,0.0018010300000000001,1448096400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2611,0.0018010300000000001,1448098200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2612,0.0018010300000000001,1448100000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2613,0.0018010300000000001,1448101800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2614,0.0018010300000000001,1448103600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2615,0.0018010300000000001,1448105400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2616,0.0018010300000000001,1448107200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2617,0.0018010300000000001,1448109000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2618,0.0018010300000000001,1448110800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2619,0.0018010300000000001,1448112600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2620,0.0018010300000000001,1448114400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2621,0.0018010300000000001,1448116200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2622,0.0018010300000000001,1448118000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2623,0.0018010300000000001,1448119800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2624,0.0018010300000000001,1448121600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2625,0.0018010300000000001,1448123400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2626,0.0018010300000000001,1448125200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2627,0.0018010300000000001,1448127000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2628,0.0018010300000000001,1448128800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2629,0.0018010300000000001,1448130600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2630,0.0018010300000000001,1448132400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2631,0.0018010300000000001,1448134200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2632,0.0018010300000000001,1448136000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2633,0.0018010300000000001,1448137800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2634,0.0018010300000000001,1448139600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2635,0.0018010300000000001,1448141400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2636,0.0018010300000000001,1448143200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2637,0.0018010300000000001,1448145000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
2638,0.0017985,1448146800,0.0017985,0.0017985,0.0017985,7.3439967,0.01320817,0.0017985
2639,0.0017985,1448148600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2640,0.0017985,1448150400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2641,0.0017985,1448152200,0.0017985,0.0017985,0.0017985,455.26774272,0.81879903,0.0017985
2642,0.0017985,1448154000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2643,0.0017985,1448155800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2644,0.0017985,1448157600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2645,0.0017985,1448159400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2646,0.0017985,1448161200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2647,0.0017985,1448163000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2648,0.0017985,1448164800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2649,0.0017985,1448166600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2650,0.0017985,1448168400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2651,0.0017985,1448170200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2652,0.0017985,1448172000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2653,0.0017985,1448173800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2654,0.0017985,1448175600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2655,0.0017985,1448177400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2656,0.0017985,1448179200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2657,0.0017985,1448181000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2658,0.0017985,1448182800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2659,0.0017985,1448184600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2660,0.0017985,1448186400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2661,0.0017985,1448188200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2662,0.0017985,1448190000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2663,0.0017985,1448191800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2664,0.0017985,1448193600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2665,0.0017985,1448195400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2666,0.0017985,1448197200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2667,0.0017985,1448199000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2668,0.0017985,1448200800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2669,0.0017985,1448202600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2670,0.0017985,1448204400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2671,0.0017985,1448206200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2672,0.0017985,1448208000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2673,0.0017985,1448209800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2674,0.0017985,1448211600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2675,0.0017985,1448213400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
2676,0.0017985,1448215200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
