,close,date,high,low,open,quoteVolume,volume,weightedAverage
2354,43.26028135,1548723600,43.32648721,43.19420144,43.32648721,0.16187194,7.00629988,43.28297962
2355,43.11012102,1548725400,43.222424,43.11012102,43.18537188,0.13905145,6.00540025,43.18833245
2356,43.19362243,1548727200,43.29098468,43.19362243,43.29098468,0.07171351000000001,3.10069996,43.23731978
2357,43.26401712,1548729000,43.26401712,43.26401712,43.26401712,0.023134699999999998,1.00090005,43.26401712
2358,43.33422597,1548730800,43.334226,43.33422597,43.33422597,10.69500631,463.45982032,43.33422598
2359,43.0334226,1548732600,43.19371565,43.0334226,43.19371565,0.11337553,4.88265146,43.06618422
2360,43.10441601,1548734400,43.10441622,43.10441601,43.10441622,0.04644072,2.00180011,43.10441611
2361,42.96036446,1548736200,43.06788662,42.96036446,43.0334226,0.67753827,29.15470518,43.03034452
2362,42.84394828,1548738000,43.12197715,42.55309923,42.96674607,0.7670327,32.67774386,42.6028041
2363,42.66821339,1548739800,42.76315721,42.5,42.5530978,0.56733532,24.14238307,42.55399271
2364,42.58415548,1548741600,42.69976678,42.58415548,42.69976678,0.0704318,3.0027,42.63273132
2365,42.63626003,1548743400,42.68049386,42.63626003,42.68049386,0.07272631,3.10295642,42.66621562
2366,42.5477922,1548745200,42.72472781,42.5477922,42.63352922,2.69938682,115.16666837,42.66401077
2367,42.38903498,1548747000,42.51537081,42.17810929,42.51537081,290.46921145,12268.84653943,42.23802749
2368,42.5063528,1548748800,42.59273577,42.48430889,42.5288837,2.98071486,126.82305988,42.54786715
2369,42.600357,1548750600,42.60035719,42.5999185,42.5999185,55.80008374,2377.09060224,42.60012607
2370,42.98209997,1548752400,42.98209997,42.64362382,42.64362382,19.42786402,832.96874125,42.8749522
2371,42.98099986,1548754200,42.98099986,42.9789,42.9789,29.19931836,1255.01582309,42.98099728
2372,42.75252124,1548756000,42.9757,42.75252124,42.9757,0.07342991,3.15012231,42.89971639
2373,42.75252124,1548757800,42.75252124,42.75252124,42.75252124,0.0,0.0,42.75252124
2374,42.985284899999996,1548759600,42.985284899999996,42.97250199,42.97250199,0.35291857,15.16922494,42.98222375
2375,42.98524191,1548761400,42.985284899999996,42.98524191,42.985284899999996,0.15513434,6.66848713,42.98524192
2376,42.98524191,1548763200,42.98524191,42.98524191,42.98524191,0.0,0.0,42.98524191
2377,42.99459999,1548765000,42.99459999,42.69868051,42.69868109,40.78670573,1747.11267919,42.83534666
2378,43.05437905,1548766800,43.05437905,42.9946,42.9946,0.17305883,7.44954047,43.0462894
2379,43.06196307,1548768600,43.06196307,43.0584,43.0584,0.04918462,2.11790296,43.06026902
2380,43.06196307,1548770400,43.06196307,43.06196307,43.06196307,0.0,0.0,43.06196307
2381,43.10897443,1548772200,43.10897443,43.10897443,43.10897443,0.10550000000000001,4.5479968,43.10897443
2382,43.2634,1548774000,43.2634,42.94229961,43.1239409,0.28084738,12.11434329,43.13496993
2383,43.2616889,1548775800,43.2616889,43.2616889,43.2616889,0.0256,1.10749923,43.2616889
2384,43.4497,1548777600,43.4497,43.3353,43.3353,0.37333117,16.19383883,43.37660538
2385,43.40239231,1548779400,43.5855593,43.402392,43.5281,70.64057337,3066.0211184,43.40311767
2386,43.26072403,1548781200,43.26072403,43.2596432,43.2596432,0.7127313,30.83324505,43.26068611
2387,43.6225,1548783000,43.6225,43.6056,43.6056,0.35000000000000003,15.264712920000001,43.61346548
2388,43.00797714,1548784800,43.35962405,43.00797714,43.35961447,15.88232399,688.07642572,43.32340948
2389,43.44412686,1548786600,43.50500313,43.43109497,43.50500313,1.11315242,48.36569156,43.44929831
2390,43.58253022,1548788400,43.58253022,43.22575527,43.44412668,10.9503826,476.10868847,43.47872634
2391,43.58253022,1548790200,43.58253022,43.58253022,43.58253022,0.0,0.0,43.58253022
2392,43.7253,1548792000,43.7263223,43.22575917,43.614,74.1696873,3238.32345205,43.6610099
2393,43.48869801,1548793800,43.7263223,43.48869801,43.69828084,49.43670668,2160.27175065,43.69772777
2394,43.3867238,1548795600,43.41713312,43.3867238,43.41713312,0.202,8.76797572,43.40582042
2395,42.94811128,1548797400,43.43263771,42.94811128,43.43263771,335.5253872,14494.77263536,43.20022623
2396,42.9481104,1548799200,42.95689402,42.9481104,42.95689402,0.079,3.39335044,42.95380307
2397,43.25150311,1548801000,43.25150311,43.25150311,43.25150311,1.0,43.25150311,43.25150311
2398,43.25150311,1548802800,43.25150311,43.25150311,43.25150311,0.0,0.0,43.25150311
2399,43.22937533,1548804600,43.22937533,43.22928285,43.22928285,107.50446849,4647.34887041,43.22935535
2400,42.82433617,1548806400,42.90285848,42.82433617,42.90285848,0.20351382,8.7184244,42.83947106
2401,42.82433617,1548808200,42.82433617,42.82433617,42.82433617,0.0,0.0,42.82433617
2402,43.04410447,1548810000,43.04410447,42.69884451,42.69884457,22.79146397,973.18521855,42.69954838
2403,42.53302303,1548811800,42.53302303,42.53302303,42.53302303,1.20383295,51.20265458,42.53302303
2404,42.53302303,1548813600,42.53302303,42.53302303,42.53302303,0.0,0.0,42.53302303
2405,43.0,1548815400,43.0444796,42.9483987,42.9483987,17.16236357,737.94808922,42.99804547
2406,43.1861455,1548817200,43.1861455,43.0,43.0,0.101,4.35626115,43.13129854
2407,42.95269397,1548819000,42.95269397,42.95269397,42.95269397,0.00072853,0.03129232,42.95269397
2408,43.258082,1548820800,43.258082,43.1861455,43.1861455,1.18267163,51.1583828,43.25662466
2409,43.258082,1548822600,43.258082,43.258082,43.258082,0.0,0.0,43.258082
2410,43.258082,1548824400,43.258082,43.258082,43.258082,0.0,0.0,43.258082
2411,43.2580821,1548826200,43.2580821,43.2580821,43.2580821,0.02570379,1.11189665,43.2580821
2412,43.2580821,1548828000,43.2580821,43.2580821,43.2580821,0.0,0.0,43.2580821
2413,43.0,1548829800,43.0,43.0,43.0,4.0,172.0,43.0
2414,43.23771214,1548831600,43.23771214,43.23771214,43.23771214,0.13889296,6.00541382,43.23771214
2415,43.23771214,1548833400,43.23771214,43.23771214,43.23771214,0.0,0.0,43.23771214
2416,43.19068208,1548835200,43.19438205,43.19068208,43.19438205,3.371,145.59679198,43.19097952
2417,43.18272145,1548837000,43.18272145,43.18272145,43.18272145,0.0502,2.16777261,43.18272145
2418,43.18272145,1548838800,43.18272145,43.18272145,43.18272145,0.0,0.0,43.18272145
2419,43.18272145,1548840600,43.18272145,43.18272145,43.18272145,0.0,0.0,43.18272145
2420,43.18271755,1548842400,43.18271755,43.18271755,43.18271755,48.99775556,2115.85623893,43.18271755
2421,43.21,1548844200,43.21,43.21,43.21,64.00796912,2765.78434567,43.21
2422,43.08076146,1548846000,43.21,43.08076146,43.21,85.94921027,3713.34670232,43.20396534
2423,43.08344425,1548847800,43.08344425,43.08344425,43.08344425,0.025,1.0770861,43.08344425
2424,43.5171452,1548849600,43.5171452,43.20135843,43.20999991,55.18337373,2384.63912842,43.21299998
2425,43.69036199,1548851400,43.69036199,43.69036189,43.69036199,47.16760692,2060.76981876,43.69036195
2426,43.8247,1548853200,43.8247,43.69036199,43.69036199,37.28575949,1633.10050639,43.79957733
2427,44.1475,1548855000,44.14858893,43.8307658,43.8307658,16.58653899,732.16606496,44.14218453
2428,43.94157789,1548856800,43.94157789,43.94157789,43.94157789,4.8,210.91957387,43.94157789
2429,44.16132238,1548858600,44.16132239,43.95642015,43.95642015,0.6556666600000001,28.83996653,43.98571453
2430,44.0,1548860400,44.16132239,44.0,44.16132238,3.50155087,154.06837026,44.00003769
2431,44.30100894,1548862200,44.30100894,43.9599791,43.9599791,0.96381021,42.67090587,44.27314156
2432,43.90955326,1548864000,43.95998103,43.90955326,43.95998103,23.89249512,1050.30922897,43.95979673
2433,43.82244952,1548865800,43.82244952,43.82244952,43.82244952,0.02529999,1.10870753,43.82244952
2434,44.07688651,1548867600,44.07688651,43.88538069,43.88976967,0.19734367,8.67242372,43.94579121
2435,44.29617062,1548869400,44.29617062,44.29617062,44.29617062,0.07555146,3.34664036,44.29617062
2436,44.29617062,1548871200,44.29617062,44.29617062,44.29617062,0.0,0.0,44.29617062
2437,44.3062297,1548873000,44.3062297,44.03382154,44.3010091,31.14332928,1371.89495312,44.05100497
2438,44.53179997,1548874800,44.581991790000004,44.33739541,44.34571763,2.47673635,110.14554598,44.47205128
2439,44.28474135,1548876600,44.31810015,44.28474135,44.31810015,5.95417522,263.75956649,44.29825404
2440,44.28474135,1548878400,44.28474135,44.28474135,44.28474135,0.0,0.0,44.28474135
2441,44.28474135,1548880200,44.28474135,44.28474135,44.28474135,0.0,0.0,44.28474135
2442,44.28474135,1548882000,44.28474135,44.28474135,44.28474135,0.0,0.0,44.28474135
2443,44.11701994,1548883800,44.11701994,44.039025,44.03902536,13.965,616.00222743,44.11043519
2444,44.11701994,1548885600,44.11701994,44.11701994,44.11701994,0.0,0.0,44.11701994
2445,43.98753551,1548887400,44.114522,43.98753551,43.98753552,1.199,52.86804156,44.09344584
2446,43.98753551,1548889200,43.98753551,43.98753551,43.98753551,0.0,0.0,43.98753551
2447,44.10630157,1548891000,44.10630157,43.78464513,43.78464513,0.26005702,11.40473618,43.85475224
2448,43.69032966,1548892800,43.78464513,43.69032966,43.78464513,3.4223962,149.8342994,43.78052412
2449,43.69032966,1548894600,43.69032966,43.69032966,43.69032966,0.0,0.0,43.69032966
2450,44.10644494,1548896400,44.10647895,44.10644494,44.10647895,3.26618369,144.05979414,44.10645812
2451,44.10644494,1548898200,44.10644494,44.10644494,44.10644494,0.0,0.0,44.10644494
2452,43.6805319,1548900000,43.83871815,43.68053187,43.72482699,34.68845692,1515.71167903,43.69498714
2453,43.6805319,1548901800,43.6805319,43.6805319,43.6805319,0.0,0.0,43.6805319
2454,44.13987782,1548903600,44.13987782,44.07331319,44.07331319,0.5275793,23.27345489,44.11366195
2455,43.92145036,1548905400,43.92145036,43.92145036,43.92145036,1.0,43.92145036,43.92145036
2456,43.92145036,1548907200,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
2457,43.92145036,1548909000,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
2458,43.92145036,1548910800,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
2459,43.92145036,1548912600,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
2460,43.92145036,1548914400,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
2461,44.18843836,1548916200,44.18843836,44.18843836,44.18843836,0.2426,10.72011514,44.18843836
2462,43.77703606,1548918000,43.77703606,43.77703606,43.77703606,0.2,8.75540721,43.77703606
2463,43.77703606,1548919800,43.77703606,43.77703606,43.77703606,0.0,0.0,43.77703606
2464,43.7770358,1548921600,44.25438422,43.7770358,44.25438422,70.3581477,3099.80647937,44.05753392
2465,43.5466959,1548923400,43.6782617,43.5466959,43.6782617,0.12545741,5.47521607,43.64203019
2466,43.39312381,1548925200,43.53691618,43.39312381,43.53691618,0.27310293,11.86769571,43.45502888
2467,43.81183463,1548927000,43.81183463,43.39312381,43.39312381,0.0502002,2.19936277,43.81183296
2468,43.81183463,1548928800,43.81183463,43.81183463,43.81183463,0.0,0.0,43.81183463
2469,43.30102302,1548930600,43.3739659,43.09591796,43.3739659,75.22132046,3250.78991376,43.21633672
2470,43.29678628,1548932400,43.31143346,43.28647025,43.294009,0.29139268,12.614493,43.2903565
2471,43.22916821,1548934200,43.30710224,43.22916821,43.29678628,1.0933866,47.34805319,43.30403646
2472,43.4,1548936000,43.4,43.14690297,43.26154272,107.74305584,4673.85911183,43.37967839
2473,43.5,1548937800,43.5,43.4577,43.4577,20.62217663,897.06370303,43.49995246
2474,43.2572511,1548939600,43.42583426,43.2572511,43.42583426,0.11974068,5.19374904,43.37497532
2475,43.39724019,1548941400,43.39724019,43.32865339,43.33082946,0.0692629,3.00270031,43.35221765
2476,43.31147195,1548943200,43.38854715,43.31147195,43.38854715,0.06927951,3.00269979,43.34181625
2477,43.33066198,1548945000,43.35018116,43.33066198,43.35018116,0.04618784,2.00180035,43.34041937
2478,43.18533094,1548946800,43.34242983,43.18264563,43.34242983,13.86152154,598.58728398,43.18337509
2479,43.41137865,1548948600,43.44920752,43.41137865,43.44920751,22.45625988,975.70487971,43.44912665
2480,43.41137862,1548950400,43.41137862,43.41137862,43.41137862,2.19,95.07091917,43.41137862
2481,43.43068923,1548952200,43.43068929,43.43068923,43.43068929,0.06913776,3.00270057,43.43068925
2482,43.3489657,1548954000,43.43068919,43.3489657,43.43068919,0.44525394,19.30578521,43.35904408
2483,43.419455,1548955800,43.419455,43.3489657,43.3489657,0.083,3.60376062,43.41880269
2484,43.22286349,1548957600,43.42161123,43.22286349,43.42161123,5.26056906,227.39543755,43.22639527
2485,43.38399244,1548959400,43.38399244,43.05070405,43.31607268,1.66307368,71.70803909,43.11777641
2486,43.21266751,1548961200,43.21665448,43.21266751,43.21665448,0.04632224,2.00179989,43.2146609
2487,43.21056361,1548963000,43.39999999,43.21056361,43.32273838,0.21914747,9.4916242,43.31158469
2488,43.39963292,1548964800,43.39967766,43.2126421,43.306300039999996,2.56237431,111.19971621,43.39713982
2489,43.39963292,1548966600,43.39963292,43.39963292,43.39963292,0.0,0.0,43.39963292
2490,43.30671652,1548968400,43.4,43.30671652,43.39963382,69.87514824,3031.02033114,43.37765868
2491,43.21353026,1548970200,43.30684716,43.21353026,43.30675982,48.56058436,2103.00022209,43.30673219
2492,43.1739197,1548972000,43.23646912,43.1739197,43.23646912,0.11365092,4.90820367,43.18666032
2493,43.73982298,1548973800,43.73982298,43.30684716,43.30684716,240.78227109,10445.88054113,43.38309666
2494,43.73982298,1548975600,43.73982298,43.73982298,43.73982298,0.0,0.0,43.73982298
2495,43.73982298,1548977400,43.73982298,43.73982298,43.73982298,0.0,0.0,43.73982298
2496,43.25045956,1548979200,43.25045956,43.25045956,43.25045956,0.550133,23.79350506,43.25045956
2497,43.2403836,1548981000,43.2403836,43.2403836,43.2403836,0.02314734,1.00089986,43.2403836
2498,43.02920393,1548982800,43.15971214,42.99790071,43.11600193,12.61203534,543.7430934,43.1130328
2499,42.615646,1548984600,43.02188288,42.42,43.02188288,143.58300948,6101.1860625,42.49239575
2500,42.7958359,1548986400,42.99943339,42.59586955,42.615646,55.91084199,2391.16174301,42.76740714
2501,42.57609303,1548988200,42.80697495,42.57609303,42.78280245,0.09825491,4.20355076,42.78209368
2502,42.71458759,1548990000,42.71905578,42.71458759,42.71905578,0.07029296,3.00270016,42.71694016
2503,43.15457346,1548991800,43.4807,42.71172668,42.71254848,33.07341055,1427.4589911,43.16032025
2504,43.01950403,1548993600,43.15457346,43.01950403,43.15457346,5.6,240.9231907,43.02199834
2505,43.01950403,1548995400,43.01950403,43.01950403,43.01950403,0.0,0.0,43.01950403
2506,43.01950403,1548997200,43.01950403,43.01950403,43.01950403,0.0,0.0,43.01950403
2507,43.0126582,1548999000,43.0126582,43.0126582,43.0126582,0.71829181,30.89564011,43.0126582
2508,43.0126582,1549000800,43.0126582,43.0126582,43.0126582,0.0,0.0,43.0126582
2509,42.91520624,1549002600,42.91520624,42.91520624,42.91520624,0.2999747,12.87347611,42.91520624
2510,42.91520624,1549004400,42.91520624,42.91520624,42.91520624,0.0,0.0,42.91520624
2511,42.91520624,1549006200,42.91520624,42.91520624,42.91520624,0.0,0.0,42.91520624
2512,43.46258197,1549008000,43.46258197,43.3441056,43.3441056,53.76391953,2330.93812932,43.3550632
2513,43.687,1549009800,43.687,43.26894927,43.5581,1.20329449,52.50572486,43.6349749
2514,43.35592249,1549011600,43.68672099,43.35407023,43.35407023,14.21075807,619.80779592,43.61539285
2515,43.6860737,1549013400,43.6860737,43.37539796,43.37539796,31.23477445,1363.94011334,43.66735913
2516,43.6860737,1549015200,43.6860737,43.6860737,43.6860737,0.0,0.0,43.6860737
2517,43.54727538,1549017000,43.54727538,43.54727538,43.54727538,0.025400000000000002,1.10610079,43.54727538
2518,43.88417693,1549018800,43.88417693,43.54727538,43.54727538,68.90437914,3016.2001646,43.77370788
2519,43.999956,1549020600,44.0,43.66351342,43.66351342,2.20331842,96.86073736,43.96129787
2520,43.9804,1549022400,43.9804,43.70663,43.70663,3.55414427,155.35434254,43.71075869
2521,43.98038956,1549024200,43.98038956,43.98038896,43.98038896,17.927,788.43643376,43.980389
2522,43.53639371,1549026000,43.70843217,43.53639371,43.70843217,2.56955145,112.14761626,43.64482223
2523,43.53639371,1549027800,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
2524,43.53639371,1549029600,43.53639371,43.53639371,43.53639371,0.0,0.0,43.53639371
2525,43.41330449,1549031400,43.53721147,43.41330449,43.53721147,20.03530001,869.80171472,43.41346095
2526,43.41330449,1549033200,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
2527,43.41330449,1549035000,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
2528,43.41330449,1549036800,43.41330449,43.41330449,43.41330449,0.0,0.0,43.41330449
2529,43.41330666,1549038600,43.41330666,43.41330666,43.41330666,48.33176183,2098.24159774,43.41330666
2530,43.41330666,1549040400,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
2531,43.41330666,1549042200,43.41330666,43.41330666,43.41330666,0.0,0.0,43.41330666
2532,43.41330417,1549044000,43.41330417,43.41330417,43.41330417,0.023084570000000002,1.00217745,43.41330417
2533,43.41330417,1549045800,43.41330417,43.41330417,43.41330417,0.0,0.0,43.41330417
2534,43.68454587,1549047600,43.97600196,43.68454583,43.86335351,0.53810104,23.52580048,43.72004278
2535,43.68454587,1549049400,43.68454587,43.68454587,43.68454587,0.289,12.62483375,43.68454587
2536,43.82071574,1549051200,43.82071574,43.68454587,43.68454587,2.32895258,102.05623907,43.82065996
2537,43.5,1549053000,43.53562459,43.5,43.53562459,3.89102779,169.26116848,43.50037512
2538,43.5,1549054800,43.5,43.5,43.5,0.0,0.0,43.5
2539,43.4798689,1549056600,43.4798689,43.4798689,43.4798689,0.28538461,12.40848542,43.4798689
2540,43.4798689,1549058400,43.4798689,43.4798689,43.4798689,0.0,0.0,43.4798689
2541,43.69749899,1549060200,43.69749899,43.69749899,43.69749899,1.0,43.69749899,43.69749899
2542,43.48677312,1549062000,43.48677312,43.48677312,43.48677312,0.025,1.08716932,43.48677312
2543,43.41334679,1549063800,43.59999997,43.413304,43.59999997,10.289,448.54924863,43.59502853
2544,43.41334679,1549065600,43.41334679,43.41334679,43.41334679,0.0,0.0,43.41334679
2545,43.59872928,1549067400,43.59872928,43.59872928,43.59872928,0.08971105,3.91128778,43.59872928
2546,43.413304,1549069200,43.413304,43.413304,43.413304,0.00039393,0.0171018,43.413304
2547,43.413304,1549071000,43.413304,43.413304,43.413304,0.0,0.0,43.413304
2548,43.26894939,1549072800,43.26894939,43.26894939,43.26894939,0.11629325,5.03188674,43.26894939
2549,43.26894939,1549074600,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
2550,43.26894939,1549076400,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
2551,43.26894939,1549078200,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
2552,43.26894939,1549080000,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
2553,43.26894939,1549081800,43.26894939,43.26894939,43.26894939,0.0,0.0,43.26894939
2554,43.2546809,1549083600,43.26894927,43.2546809,43.26894927,0.08354107,3.6143719,43.26461108
2555,43.2546809,1549085400,43.2546809,43.2546809,43.2546809,0.0,0.0,43.2546809
2556,43.11997799,1549087200,43.1265823,43.11997799,43.1265823,0.21466602,9.25656096,43.12075549
2557,43.24536489,1549089000,43.24809369,43.11997799,43.11997799,13.29808028,573.41879603,43.12041918
2558,43.22777194,1549090800,43.22777194,43.22777194,43.22777194,0.023179540000000002,1.00199986,43.22777194
2559,43.22211718,1549092600,43.22211718,43.22211718,43.22211718,0.02315713,1.00090018,43.22211718
2560,43.22777065,1549094400,43.22777065,43.21646282,43.22494406,27.39496178,1184.2226338,43.22775272
2561,43.22494356,1549096200,43.22777065,43.22494356,43.22777065,0.35060486,15.15580101,43.22758393
2562,43.22211647,1549098000,43.22706356,43.22211647,43.22706356,0.09262207,4.00360009,43.22512003
2563,43.33862603,1549099800,43.33862603,43.22776945,43.22776945,21.7975587,942.27186303,43.22832093
2564,43.36395791,1549101600,43.36395791,43.31831534,43.31831534,0.05,2.16705683,43.34113662
2565,43.36395791,1549103400,43.36395791,43.36395791,43.36395791,0.0,0.0,43.36395791
2566,43.41168737,1549105200,43.41168737,43.22494275,43.3183152,0.11616628,5.03435226,43.33746645
2567,43.41168737,1549107000,43.41168737,43.41168737,43.41168737,0.14520506,6.30359666,43.41168737
2568,43.41168737,1549108800,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
2569,43.41168737,1549110600,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
2570,43.41168737,1549112400,43.41168737,43.41168737,43.41168737,0.0,0.0,43.41168737
2571,43.31831472,1549114200,43.31831472,43.31831472,43.31831472,0.0231057,1.00089998,43.31831472
2572,43.2890281,1549116000,43.29295876,43.2890281,43.29295876,0.0693609,3.00269988,43.29095904
2573,43.28494778,1549117800,43.28710073,43.28494778,43.28710073,0.07164587,3.10123752,43.2856426
2574,43.28494778,1549119600,43.28494778,43.28494778,43.28494778,0.0,0.0,43.28494778
2575,43.28318582,1549121400,43.29206464,43.28318582,43.28494347,0.09249002,4.00359953,43.28682737
2576,43.174292,1549123200,43.28260925,43.174292,43.28260925,0.08355949,3.61257837,43.23360961
2577,43.19163797,1549125000,43.19741908,43.01564319,43.01564319,65.66981603,2829.21697501,43.08245623
2578,43.15143996,1549126800,43.18219764,43.0,43.18219764,0.35627512,15.33996119,43.05650419
2579,43.13269425,1549128600,43.13570505,43.13269425,43.13570505,0.046408660000000004,2.0018004,43.13419959
2580,42.97387282,1549130400,43.13119712,42.97387282,43.13119712,0.1183525,5.09532603,43.05212002
2581,42.97383016,1549132200,42.97383016,42.94375752,42.97383007,1.06991845,45.9777238,42.97311052
2582,43.06552256,1549134000,43.17861662,43.03552669,43.1231383,10.4440246,450.94617533,43.17743327
2583,43.0,1549135800,43.05599776,42.82665199,43.05599776,49.69995432,2137.05997375,42.99923416
2584,43.0780247,1549137600,43.07806776,43.0780247,43.07806776,48.60824543,2093.94719835,43.07802472
2585,43.192366,1549139400,43.192366,43.0780247,43.0780247,0.07708493,3.32823785,43.17624537
2586,42.37637963,1549141200,43.03901235,41.54543764,43.03901235,347.89305677,14603.58114369,41.97721357
2587,42.03186318,1549143000,42.37633725,41.63834353,42.37633725,278.05425186,11689.64134026,42.04086527
2588,41.91251545,1549144800,42.2202686,41.91251545,41.94296935,50.33166855,2116.79057123,42.05683284
2589,42.673216,1549146600,42.6734014,42.29236909,42.29236909,15.23217679,649.87249175,42.66445306
2590,42.622006999999996,1549148400,42.622006999999996,42.37637963,42.37638269,1.057,44.79821966,42.38242162
2591,43.1964,1549150200,43.1964,42.622006999999996,42.75917073,46.55907877,1991.73108171,42.77857582
2592,43.1964,1549152000,43.1964,43.1964,43.1964,0.0,0.0,43.1964
2593,43.19999977,1549153800,43.19999977,42.90901811,42.90901811,52.63025926,2258.46093282,42.91183369
2594,42.91029834,1549155600,42.91029839,42.91025634,42.91025634,0.28702637000000003,12.31638569,42.91029321
2595,43.19999974,1549157400,43.19999974,43.19999974,43.19999974,0.17645834,7.62300024,43.19999974
2596,43.19999974,1549159200,43.19999974,43.19999974,43.19999974,0.0,0.0,43.19999974
2597,43.2,1549161000,43.2,43.1979167,43.19795992,100.26710894,4331.47939594,43.19940448
2598,42.81359596,1549162800,42.81359596,42.81359596,42.81359596,0.19580168,8.38297401,42.81359596
2599,42.93648825,1549164600,42.93648825,42.93648825,42.93648825,0.03772138,1.61962358,42.93648825
2600,42.93648825,1549166400,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
2601,42.93648825,1549168200,42.93648825,42.93648825,42.93648825,0.0,0.0,42.93648825
2602,43.2183,1549170000,43.2183,43.0781905,43.0781905,58.2802206,2517.70330055,43.19996174
2603,43.2183,1549171800,43.2183,43.2183,43.2183,0.0,0.0,43.2183
2604,43.2183,1549173600,43.2183,43.2183,43.2183,0.0,0.0,43.2183
2605,43.2183,1549175400,43.2183,43.2183,43.2183,0.0,0.0,43.2183
2606,43.09033091,1549177200,43.24831553,42.936633,42.936633,3.45833426,149.013607,43.08826035
2607,42.9117,1549179000,43.22575334,42.9116983,43.09033091,21.23241386,914.87056268,43.08839158
2608,42.34181505,1549180800,43.22519766,42.34181505,43.22519766,2.57371924,109.34400423,42.48482217
2609,42.11814037,1549182600,42.76443537,42.1000028,42.34181502,10.818791730000001,456.07141325,42.15548507
2610,42.97694217,1549184400,42.97694217,42.61091767,42.61091767,41.98066851,1800.03769592,42.87777588
2611,43.01887268,1549186200,43.6,42.97694217,42.97694217,32.22262162,1397.68021592,43.37574491
2612,43.1921653,1549188000,43.1921653,43.05013703,43.05013703,0.06802074,2.93194625,43.10371002
2613,43.43978598,1549189800,43.43978598,43.33473429,43.33473429,14.247,618.79979755,43.43369113
2614,43.07507987,1549191600,43.07507987,43.07507987,43.07507987,0.025500000000000002,1.09841453,43.07507987
2615,43.07507987,1549193400,43.07507987,43.07507987,43.07507987,0.0,0.0,43.07507987
2616,42.62928362,1549195200,42.89293001,42.62928361,42.89288674,69.80226011,2976.54923022,42.64259102
2617,42.90777082,1549197000,42.91119278,42.90767837,42.9080483,70.47226023,3023.89346463,42.90898936
2618,42.90777082,1549198800,42.90777082,42.90777082,42.90777082,0.0,0.0,42.90777082
2619,42.9078,1549200600,42.9078,42.9078,42.9078,0.053,2.2741134,42.9078
2620,42.9078,1549202400,42.9078,42.9078,42.9078,0.0,0.0,42.9078
2621,42.9571282,1549204200,42.96813341,42.67296904,42.96813341,0.34695967,14.86926841,42.85589854
2622,43.0344466,1549206000,43.0344466,42.97,42.97,0.525,22.56086116,42.97306888
2623,43.03386239,1549207800,43.03386239,43.03386239,43.03386239,0.68169282,29.335875,43.03386239
2624,43.03386239,1549209600,43.03386239,43.03386239,43.03386239,0.0,0.0,43.03386239
2625,43.01361487,1549211400,43.01791666,43.01361487,43.01791666,68.50750997,2947.0242047,43.01753495
2626,43.1764135,1549213200,43.1764135,42.83244997,42.83244997,0.76909396,32.95123666,42.84422759
2627,43.17310868,1549215000,43.17310868,43.17310868,43.17310868,0.11558167,4.99002,43.17310868
2628,42.83893301,1549216800,42.83893301,42.83893301,42.83893301,0.8213178600000001,35.18438078,42.83893301
2629,42.83893301,1549218600,42.83893301,42.83893301,42.83893301,0.0,0.0,42.83893301
2630,43.2172478,1549220400,43.2172478,43.2172478,43.2172478,0.02574644,1.11269027,43.2172478
2631,42.691518,1549222200,43.2172478,42.691518,43.2172478,55.94902519,2406.37411133,43.01011685
2632,42.691518,1549224000,42.691518,42.691518,42.691518,0.0,0.0,42.691518
2633,42.38591995,1549225800,42.53568076,42.38591995,42.53568076,0.23102528,9.79608285,42.40264465
2634,42.38591995,1549227600,42.38591995,42.38591995,42.38591995,0.0,0.0,42.38591995
2635,42.50452883,1549229400,42.50452883,42.33228808,42.33228808,16.22983393,689.00773631,42.45315998
2636,42.50452883,1549231200,42.50452883,42.50452883,42.50452883,3.23447294,137.47974832,42.50452883
2637,42.63965849,1549233000,42.6413329,42.63965849,42.6413329,48.74718127,2078.56483669,42.63969285
2638,42.780411,1549234800,42.780411,42.63965849,42.63965849,0.07700813000000001,3.28725198,42.68707713
2639,42.780411,1549236600,42.780411,42.780411,42.780411,0.00088738,0.03796248,42.780411
2640,42.780411,1549238400,42.780411,42.780411,42.780411,0.0,0.0,42.780411
2641,42.780411,1549240200,42.780411,42.780411,42.780411,0.0,0.0,42.780411
2642,42.780411,1549242000,42.780411,42.780411,42.780411,0.0,0.0,42.780411
