,close,date,high,low,open,quoteVolume,volume,weightedAverage
1139,180.42772897,1523208600,181.55484402,180.42772897,181.11930807,0.19810669,35.89685121,181.19959105
1140,180.20792613,1523210400,182.00746394,180.20792613,182.00746394,0.40659737,73.4698121,180.69426299
1141,182.40675558,1523212200,182.40675558,181.00644139,181.00645566,1.83111592,332.81512422,181.75535507
1142,181.50644183,1523214000,181.50644183,181.50644183,181.50644183,0.14181697000000001,25.74069361,181.50644183
1143,181.50644182,1523215800,181.50644183,181.50644182,181.50644182,6.4175365,1164.82421536,181.50644182
1144,181.12459119,1523217600,181.12459119,181.12459119,181.12459119,0.19542668,35.39657752,181.12459119
1145,180.83317519,1523219400,181.12459119,180.83317519,181.12459119,3.61141975,653.24088001,180.88201461
1146,180.33486309,1523221200,180.41740318,180.33486309,180.41740318,7.01108541,1264.34404251,180.33499359
1147,180.36933986,1523223000,180.36933986,180.36933986,180.36933986,0.04490021,8.09862123,180.36933986
1148,182.47856352,1523224800,182.47856352,180.36934023,180.36934023,3.07845986,560.06407835,181.92995972
1149,182.96971564,1523226600,182.96971564,181.37230967,181.37230967,2.64668947,480.22562943,181.44388863
1150,181.48889323,1523228400,182.96971564,181.48889323,182.96971564,0.84530329,154.46646647,182.73496424
1151,183.5,1523230200,183.5,181.52963947,181.52963947,0.63801495,116.65121641,182.8346129
1152,184.92952636,1523232000,184.92952636,183.5,183.5,12.8653649,2369.47377258,184.17462629
1153,185.746195,1523233800,185.74619502,184.92952636,184.92952636,22.6802752,4197.54841486,185.07484489
1154,185.15955194,1523235600,186.2824999,185.15955194,185.79851041,3.66474228,680.8312462,185.77875173
1155,187.90256188,1523237400,187.90256188,186.0,186.0,17.94856962,3359.19566059,187.15673347
1156,188.69876258,1523239200,188.69876258,186.55809686,187.82552447,14.6846631,2768.36863976,188.52108631
1157,186.90559491,1523241000,188.88169531,186.90503723,188.69876258,5.04962028,952.82500618,188.69240722
1158,186.13554851,1523242800,187.99989538,185.82887201,186.90496166,5.60325121,1042.73274094,186.09423384
1159,187.0,1523244600,188.23515369,186.13554882,187.88538239,21.36871959,4015.66105772,187.92239941
1160,187.0,1523246400,187.0,186.25524045,187.0,1.00202641,186.84448712,186.46662928
1161,187.0,1523248200,187.0,186.25524045,186.25524045,1.26604787,236.64285852,186.91462158
1162,185.45843755,1523250000,187.0,185.33604841,185.33604841,0.16319389,30.27046488,185.48773418
1163,187.49402587,1523251800,187.49402587,187.0,187.0,2.00845452,375.58517199,187.00207958
1164,185.33655568,1523253600,185.33655568,185.33655568,185.33655568,9.29543713,1722.78430121,185.33655568
1165,185.33655621,1523255400,186.0,185.3365556,186.0,10.21286302,1892.88418825,185.34314859
1166,185.26815115,1523257200,187.79988091,185.26784808,185.5,47.8841041,8942.82829865,186.75985416
1167,185.92195847,1523259000,188.76749142,185.92195742,187.79995479,35.13253516,6608.20420852,188.09357703
1168,187.39536014,1523260800,188.0,185.92251303,185.92251303,20.31719154,3815.09779164,187.77682851
1169,186.43213151,1523262600,187.39536014,186.43213151,187.39536014,9.41542685,1758.82895746,186.8028912
1170,186.0,1523264400,188.15959065,186.0,188.15959065,4.81390442,895.60292849,186.04501676
1171,186.5,1523266200,186.5,185.12492005,185.92195526,1.15275562,214.35527028,185.95031467
1172,180.55151423,1523268000,185.5181827,180.55151423,185.03598686,95.94276211,17667.39185234,184.14512427
1173,179.94999631,1523269800,180.36336093,178.50000001,180.36336093,31.29928531,5615.17457771,179.4026452
1174,176.82896893,1523271600,179.2140001,176.82896893,179.0,17.53819658,3112.02488786,177.44269621
1175,178.8661053,1523273400,178.86661503,176.82896938,177.81896776,4.72532626,841.7386615,178.13344839
1176,176.98586038,1523275200,178.8824883,176.98586038,178.86457393,2.01723186,360.79723109,178.85759106
1177,176.28931211,1523277000,176.97585979,176.12717024,176.97585979,15.20798296,2687.64426825,176.72588635
1178,176.28931211,1523278800,177.6,176.12717024,176.12717024,19.62745773,3459.15754614,176.24073345
1179,176.12717024,1523280600,177.59999966,176.12717024,176.29,8.56313113,1511.01852153,176.45631003
1180,175.21867944,1523282400,175.9462,175.00000001,175.9462,61.7751606,10819.68397945,175.14618941
1181,177.07135395,1523284200,177.07135474,175.12250404,175.21000239,1.92533409,338.88212278,176.01211371
1182,177.02135395,1523286000,177.59951713,177.0,177.59951713,62.3217983,11032.51142822,177.02492112
1183,176.10340061,1523287800,177.02135395,176.10340044,177.02135395,1.57027736,277.95159287,177.00796047
1184,176.10342103,1523289600,177.59999949,176.10340061,177.29029299,6.78081952,1202.15768464,177.28796365
1185,176.10118755,1523291400,177.59999789,176.10118755,176.1100003,41.21537026,7288.21273899,176.83239755
1186,176.11000054,1523293200,177.59998331,176.10118755,176.10118755,30.45665097,5408.41971057,177.57762387
1187,177.77710386,1523295000,177.77710386,176.11000054,176.11000054,0.68524359,121.54721243,177.37810934
1188,175.48181752,1523296800,177.77709728,175.48181752,177.77709728,1.97937088,349.55111818,176.59708027
1189,175.48181752,1523298600,175.48181752,175.48181752,175.48181752,0.0,0.0,175.48181752
1190,176.00010294,1523300400,176.00010521,176.00010294,176.00010521,7.90423785,1391.14667608,176.00010304
1191,175.0,1523302200,176.00010291,175.0,176.00010291,43.14992422,7564.01455859,175.29612613
1192,174.80979732,1523304000,175.00000001,174.0,175.00000001,181.93326586,31805.62269058,174.82027017
1193,174.80979732,1523305800,174.80979732,174.80979732,174.80979732,0.0637114,11.13737692,174.80979732
1194,175.59793519,1523307600,175.59793519,174.81,174.81,8.42851132,1480.02421705,175.59734582
1195,175.59793519,1523309400,175.59793519,175.59793519,175.59793519,0.0,0.0,175.59793519
1196,174.03436338,1523311200,176.39650587,174.03088418,174.03088418,1.43979063,253.3979168,175.99636469
1197,174.03510776,1523313000,174.03510776,174.03510776,174.03510776,0.00995362,1.73227932,174.03510776
1198,176.39647738,1523314800,176.39647738,176.39647738,176.39647738,2.52663843,445.69011866,176.39647738
1199,176.52223787,1523316600,177.85872094,175.52109809,175.52109809,1.09808953,193.83274977,176.51816584
1200,178.63558367,1523318400,178.65361078,178.63558359,178.65361078,34.2248306,6114.3875486,178.65355186
1201,178.63558367,1523320200,178.63558367,178.63558367,178.63558367,0.0,0.0,178.63558367
1202,176.57143008,1523322000,176.57143008,176.57143008,176.57143008,0.05,8.8285715,176.57143008
1203,176.57143008,1523323800,176.57143008,176.57143008,176.57143008,0.0,0.0,176.57143008
1204,176.57143008,1523325600,176.57143025,176.57143008,176.57143025,0.31,54.73714334,176.57143014
1205,176.57143008,1523327400,176.57143008,176.57143008,176.57143008,0.79425462,140.2426741,176.57143008
1206,176.57143008,1523329200,176.57143008,176.57143008,176.57143008,0.0,0.0,176.57143008
1207,177.97926231,1523331000,177.97926231,177.97926231,177.97926231,0.33711792,59.99999871,177.97926231
1208,178.5,1523332800,178.5,176.66596522,176.66596522,2.09901079,374.0378886,178.19722051
1209,178.44799939,1523334600,178.44799939,178.44799939,178.44799939,0.91,162.38767944,178.44799939
1210,178.44799939,1523336400,178.44799939,178.44799939,178.44799939,0.0,0.0,178.44799939
1211,176.571308,1523338200,177.99755249,176.571308,176.58630517,3.6385937200000003,643.67706149,176.90270226
1212,177.89983519,1523340000,177.99754877,176.57131191,176.57131191,2.43914917,432.58136347,177.34928588
1213,175.52115867,1523341800,176.571308,175.52115867,176.571308,3.65395955,641.87621593,175.66593366
1214,174.2619854,1523343600,174.2619854,174.2619854,174.2619854,0.06028452,10.50530014,174.2619854
1215,174.26199163,1523345400,174.26199163,174.26199163,174.26199163,0.9929736100000001,173.03755891,174.26199163
1216,174.26490342,1523347200,174.26490342,174.26490342,174.26490342,0.26649424,46.44059299,174.26490342
1217,174.26198574,1523349000,174.26491119,174.26198574,174.26491119,1.8255433600000002,318.12359321,174.26241423
1218,174.40043698,1523350800,174.40043698,174.40043698,174.40043698,2.02808099,353.69821088,174.40043698
1219,176.9232,1523352600,176.9232,175.9232,175.9232,0.07887375,13.88459624,176.03570574
1220,176.9232,1523354400,177.14313638,176.9232,177.14313638,0.038242490000000004,6.76779653,176.97060338
1221,175.0727656,1523356200,175.0727656,175.0727656,175.0727656,0.01120512,1.96171134,175.0727656
1222,175.0727656,1523358000,175.0727656,175.0727656,175.0727656,0.0,0.0,175.0727656
1223,175.13652576,1523359800,177.07940106,175.13652518,177.07940106,0.17616612,31.01769877,176.07073811
1224,176.697787,1523361600,176.84842028,176.697787,176.84842028,27.872,4928.96853676,176.84301581
1225,175.50698158,1523363400,175.50698158,175.50698158,175.50698158,0.22564511,39.60229216,175.50698158
1226,177.76229111,1523365200,177.86271372,177.51646781,177.51646781,2.833786,503.77422513,177.77426564
1227,176.00000101,1523367000,177.76228811,176.00000101,176.12320588,0.41100629,72.48902376,176.36962141
1228,176.25528219,1523368800,177.7622777,176.00877504,176.00877508,2.25226871,399.96352952,177.58250946
1229,176.25528219,1523370600,176.25528219,176.25528219,176.25528219,0.0,0.0,176.25528219
1230,178.22149992,1523372400,179.95,177.16386871,177.99755138,25.97638904,4649.92087197,179.00566798
1231,178.73733966,1523374200,180.79999922,178.338825,180.0,6.65976491,1192.39996659,179.0453541
1232,180.61568759,1523376000,180.615688,178.27908215,178.27908215,9.91975813,1777.82353327,179.22045174
1233,180.60999901,1523377800,180.60999902,178.57780536,178.57780536,1.25165048,224.72847684,179.54571219
1234,178.99000035,1523379600,180.50989742,178.57975155,178.57975169,52.1266858,9408.64005398,180.49565034
1235,179.0856375,1523381400,180.18980479,178.57975013,178.99000053,178.33006995,31923.89413198,179.01576633
1236,178.1994237,1523383200,180.29999984,178.19942014,180.13542568,15.97534324,2877.05500942,180.09347068
1237,177.80000001,1523385000,178.19943361,177.2882134,178.19942801,11.87140568,2112.67266646,177.96314298
1238,177.28821525,1523386800,178.78341788,177.28821525,177.8,6.8157925,1211.78012564,177.79005532
1239,178.0,1523388600,178.5797577,177.80142404,177.80142404,26.23824428,4665.42436081,177.81008176
1240,178.57975703,1523390400,178.57975753,177.40282707,177.40282707,5.16437372,922.19095783,178.56782019
1241,178.57975779,1523392200,178.57975779,176.5393128,176.5393128,1.04147953,185.884623,178.48130246
1242,178.57975785,1523394000,179.84999318,178.57975779,179.27871,103.36999078,18588.92675621,179.82904531
1243,178.35874,1523395800,179.67031986,178.35874,178.57975779,4.11266513,738.60713498,179.5933079
1244,179.6703205,1523397600,179.6703205,177.80983839,177.80983839,24.46164935,4370.45158232,178.66544973
1245,177.94397778,1523399400,179.84999088,177.94397778,179.67032048,29.64210878,5310.83939614,179.1653703
1246,180.2524556,1523401200,180.2524556,179.66899272,179.66899272,94.22445973,16966.35568406,180.0631782
1247,180.0,1523403000,180.0,179.99999829,179.99999956,5.82377817,1048.28006856,179.99999965
1248,181.0,1523404800,181.0,177.74029067,180.0,23.44092793,4224.8230448,180.23275603
1249,180.0,1523406600,180.9999994,180.0,180.99999939,2.42570915,438.70950052,180.85824531
1250,180.6,1523408400,180.6,180.0,180.0,3.94424265,711.98780934,180.51318656
1251,180.0,1523410200,180.9999849,180.0,180.2,55.89330904,10106.14717893,180.811395
1252,178.52288304,1523412000,179.2847882,178.52288304,179.27687848,29.6552722,5316.42214121,179.27409687
1253,180.63799893,1523413800,180.63799893,180.63799893,180.63799893,0.01000931,1.80806172,180.63799893
1254,178.7000011,1523415600,178.70725681,178.7000011,178.70725681,6.33,1131.17826267,178.70114734
1255,178.70000001,1523417400,178.70000001,178.70000001,178.70000001,5.0,893.50000005,178.70000001
1256,178.700009,1523419200,179.0000001,178.7000083,178.7000083,2.744211,490.88758952,178.88113906
1257,179.71,1523421000,179.99899999,179.53046953,179.7,62.46389149,11242.34075744,179.9814339
1258,179.9220675,1523422800,181.59999999,179.71000019,179.99899998,7.95309996,1435.95136018,180.55240942
1259,179.90855214,1523424600,179.90855214,179.78266357,179.78266359,3.12558878,562.14372374,179.85210573
1260,178.70459292,1523426400,179.71,178.70459289,179.71,2.33609811,418.25736165,179.04100853
1261,179.0,1523428200,179.0,179.0,179.0,1.45500001,260.44500179,179.0
1262,180.0000052,1523430000,181.20686983,180.0000006,180.0000006,0.51230492,92.51634259,180.58843274
1263,180.0,1523431800,180.0000052,180.0,180.0000052,2.17125166,390.82530859,180.00000451
1264,181.20686974,1523433600,181.3880767,179.44577599,180.0,105.14454936,19049.79809876,181.17722901
1265,180.22079433,1523435400,180.22079433,179.96138717,179.96138725,1.11430621,200.58378063,180.00777419
1266,181.59999983,1523437200,181.59999983,180.22080403,180.22080403,0.07747671,13.99598354,180.64762362
1267,180.40100038,1523439000,182.06999999,180.22184196,181.5,48.1870451,8748.50048648,181.55295615
1268,180.12732689,1523440800,181.99999983,180.00132113,181.99999983,4.27487073,775.14506636,181.3259664
1269,180.33865935,1523442600,180.54164439,180.33865935,180.54164439,1.10626732,199.63338824,180.45673467
1270,180.18316127,1523444400,181.99999932,180.0,180.0000001,3.51307887,634.42219866,180.58865802
1271,181.40392287,1523446200,181.99999877,180.18316161,180.18316161,102.7984046,18703.25917844,181.94114248
1272,181.5,1523448000,181.5,180.00000031,181.40392287,6.89350833,1244.33250602,180.50787008
1273,180.15563261,1523449800,181.5,180.12601179,180.12601179,0.46670872,84.37842375,180.79461587
1274,182.0,1523451600,182.28874552,180.15573256,181.5,7.71422764,1400.17103491,181.50501907
1275,183.417,1523453400,185.23249712,182.10302702,182.42516675,40.23387804,7430.16654329,184.67438152
1276,183.00000047,1523455200,184.49995662,183.00000025,183.11700145,13.15754438,2408.10041105,183.02050454
1277,184.00000098,1523457000,184.82776551,183.00000032,184.4999554,11.1648825,2051.95669804,183.78668096
1278,183.88280397,1523458800,183.99999833,181.64793308,183.0000003,34.40041644,6289.07486991,182.81973071
1279,181.652786,1523460600,183.99598261,181.17030729,181.17030729,2.33039504,424.88348748,182.32251622
1280,181.65750347,1523462400,183.73922536,181.65588305,183.0,8.73335258,1587.08850642,181.72729108
1281,181.80000001,1523464200,183.53922519,181.5000001,183.53922485,12.19870352,2223.46990528,182.27100131
1282,183.22489963,1523466000,183.25579955,181.50000018,183.25579955,1.65970638,304.05102349,183.19567072
1283,182.46861527,1523467800,183.22488841,180.59598752,181.50000018,6.73530246,1222.38834707,181.48974813
1284,180.59598261,1523469600,182.10223057,180.59598261,180.59598893,1.12025931,203.71628979,181.8474419
1285,180.00051384,1523471400,182.0985804,180.00010055,180.00010055,4.11909905,743.21762803,180.43208454
1286,180.20000022,1523473200,181.66279783,180.1,181.18350478,21.71164822,3914.42047469,180.29126278
1287,181.0,1523475000,181.1,181.0,181.00000002,12.40363429,2245.10095465,181.00347867
1288,181.0,1523476800,181.5,181.0,181.0,27.04235574,4895.55925976,181.03301749
1289,181.98156638,1523478600,181.98156638,181.0,181.0,1.02148724,184.89745028,181.00808609
1290,181.0,1523480400,181.0,181.0,181.0,7.75887741,1404.35681121,181.0
1291,181.98156277,1523482200,181.98156336,181.0,181.00000001,20.33833067,3681.75400532,181.02537838
1292,182.46861323,1523484000,182.46861323,181.0,181.98156435,2.21814455,403.97804868,182.12431137
1293,183.6,1523485800,183.81976401,182.91000301,182.99999911,127.04876704,23324.95993008,183.5906044
1294,183.6,1523487600,184.79999437,183.6,183.6,119.51679988,21946.32718532,183.62545857
1295,184.29516995,1523489400,185.0,183.6,184.79998952,31.67783102,5842.50775648,184.43522073
1296,184.72737331,1523491200,185.99,184.29516995,184.99999996,43.79774034,8125.89731669,185.53234147
1297,185.46002951,1523493000,187.21185968,185.303057,186.0,63.13442818,11786.37722234,186.68700362
1298,184.29517121,1523494800,185.46002998,184.29516995,185.46002998,42.00593046,7748.67545121,184.46622575
1299,184.62915491,1523496600,186.29517164,184.50000204,185.81516258,1.38749022,256.74598794,185.04345778
1300,185.02117596,1523498400,187.04620906,184.9954574,186.29517164,2.24303569,416.04458884,185.48282165
1301,187.21185951,1523500200,187.21185951,185.2808578,187.04620906,8.18012145,1529.16984606,186.93730348
1302,187.65631195,1523502000,187.65697002,185.52978905,187.21185951,3.20509323,600.90503581,187.48441704
1303,187.59999998,1523503800,187.59999998,185.54351484,185.54351485,1.34652446,250.22075759,185.82711642
