,close,date,high,low,open,quoteVolume,volume,weightedAverage
2474,0.4120313,1525611600,0.412064,0.40805122,0.41000000000000003,318330.93936314,130777.51025578,0.41082249
2475,0.40905613,1525613400,0.41399215,0.40905596,0.41206399,54709.31745116,22500.49301103,0.41127349999999996
2476,0.41000000000000003,1525615200,0.41000000000000003,0.40900000000000003,0.4091,46864.62051572,19209.04142697,0.40988364
2477,0.4159921,1525617000,0.4159921,0.41000000000000003,0.41131516,35620.91212962,14701.63633878,0.41272487
2478,0.41000000000000003,1525618800,0.41598907,0.41000000000000003,0.41249988,35036.89878759,14437.48270402,0.41206508000000003
2479,0.40990000000000004,1525620600,0.41000114,0.40888053,0.41000000000000003,9303.60473708,3808.51440671,0.409359
2480,0.41439926,1525622400,0.41440000000000005,0.40989341,0.40989999,68628.6393406,28255.77944575,0.41171994
2481,0.41439999,1525624200,0.41440000000000005,0.41186436,0.41346001,7068.24150046,2928.83909415,0.41436601
2482,0.41603262,1525626000,0.41603262,0.41194119,0.41194136000000003,2261.87216956,935.14707096,0.41343939
2483,0.41735601,1525627800,0.41735996000000003,0.41400001000000003,0.4160328,7060.33139588,2940.43789285,0.41647307
2484,0.41500000000000004,1525629600,0.41795875,0.41500000000000004,0.41735618,36601.49100218,15218.40225013,0.4157864
2485,0.41600204,1525631400,0.41600204,0.41207164,0.41500000000000004,18251.06471911,7560.72150508,0.41426194
2486,0.41006666,1525633200,0.41597264,0.41006666,0.41597263,28700.54470308,11829.03736745,0.41215375
2487,0.4118377,1525635000,0.41196983,0.40879999,0.41006666,7063.08361236,2891.60880666,0.40939749999999997
2488,0.40930017,1525636800,0.41199886,0.4092,0.41000000000000003,16183.54466522,6634.43924298,0.40994969000000003
2489,0.40879999,1525638600,0.40930017,0.40879999,0.40930017,27451.356058,11235.02326972,0.40927024
2490,0.40757736,1525640400,0.40898,0.40685891,0.40898,19198.75267605,7816.1335382,0.40711673
2491,0.41085093,1525642200,0.4108522,0.40685891,0.4087,35867.17865071,14676.42151082,0.40918806
2492,0.41474000000000005,1525644000,0.4187,0.40898,0.40898,32379.7084423,13381.98052177,0.41328292
2493,0.41608422,1525645800,0.4165308,0.41028517000000003,0.4165308,35743.93483986,14783.10543253,0.4135836
2494,0.41028653,1525647600,0.41599594,0.41028653,0.41028667,9896.86920468,4066.0809481,0.41084517
2495,0.41096341000000003,1525649400,0.4134464,0.41000000000000003,0.41028654000000003,78162.43853192,32267.70934306,0.41282884000000003
2496,0.41000000000000003,1525651200,0.4129152,0.40898178,0.41058212,53552.04493489,22050.45160129,0.41175741
2497,0.40855872,1525653000,0.41199602,0.40560199999999996,0.41000000000000003,129055.47037214,52644.16848184,0.40791892
2498,0.39808799,1525654800,0.40561,0.3965,0.40561,374369.94796617,150044.40863423,0.4007918
2499,0.394095,1525656600,0.39999999,0.394,0.39858898,106391.47455996,42249.4123525,0.39711276
2500,0.393,1525658400,0.39793983,0.393,0.39450837,69941.31498146,27645.05332929,0.39526069999999996
2501,0.39053787,1525660200,0.39695772,0.39,0.39695772,245636.27812755,95971.30446558,0.39070492
2502,0.39,1525662000,0.39378931,0.3873122,0.39054183000000003,168620.2035987,65616.31387739,0.38913672
2503,0.39199194,1525663800,0.39375551000000003,0.38799395000000003,0.38799395000000003,91956.48647681,35913.59759633,0.39054991
2504,0.39400198000000003,1525665600,0.3957155,0.39150001,0.39289383,89530.96656107,35276.71611891,0.39401692
2505,0.391,1525667400,0.39442295,0.39,0.39400198000000003,113598.38704195,44653.86594434,0.39308538
2506,0.3896,1525669200,0.39430817,0.38911901,0.39100068,26748.86084071,10456.404496,0.39091027
2507,0.39189187000000003,1525671000,0.394229,0.39187722,0.39192364,91598.0280783,35970.69419443,0.39270162000000003
2508,0.39398125,1525672800,0.39417597,0.391,0.39417597,42110.21785502,16482.58927409,0.39141543
2509,0.39440000000000003,1525674600,0.39440000000000003,0.392,0.39396536,15003.62600689,5895.48854598,0.39293758
2510,0.39440000000000003,1525676400,0.39440000000000003,0.392,0.39210305,10105.92051228,3969.61171039,0.3928006
2511,0.38934943,1525678200,0.39438303,0.38600001,0.39438286,59918.17589563,23276.81065316,0.38847662
2512,0.38896993,1525680000,0.39001759999999996,0.3860226,0.38827353000000003,82756.9249764,32133.48358177,0.38828754
2513,0.395,1525681800,0.39654491000000003,0.38958803000000003,0.38958803000000003,157112.71821456,61817.50808237,0.39345959999999996
2514,0.391,1525683600,0.39629462,0.3878001,0.395,138737.58522587,54217.34840634,0.39079063
2515,0.386,1525685400,0.39212243,0.386,0.39212242,89359.35683316,34668.08719627,0.38796258
2516,0.38480000000000003,1525687200,0.39098911000000003,0.3821,0.38600005,64958.31480292,25058.43888323,0.38576183000000003
2517,0.3852562,1525689000,0.38931543,0.38400009999999996,0.38480000000000003,18870.44432382,7280.37347627,0.38580826
2518,0.38552321,1525690800,0.3865,0.38537879,0.3865,2881.36521813,1110.89744567,0.38554551000000004
2519,0.38768576,1525692600,0.38848836000000003,0.38381586,0.38848836000000003,50698.63715637,19584.11734849,0.38628488
2520,0.38889704,1525694400,0.38899957,0.38464375,0.38574731,29920.13433326,11602.13246082,0.38777006
2521,0.38506244,1525696200,0.38999954000000003,0.38503823,0.38620536,30204.38504707,11692.39317311,0.38710912000000003
2522,0.38381585,1525698000,0.38986961000000003,0.38311,0.38508827,97350.70427677,37628.8613187,0.3865289
2523,0.38024301,1525699800,0.38763487,0.38014299,0.38311002,58698.10633439,22397.4896357,0.3815709
2524,0.37746022,1525701600,0.38203752,0.37568417,0.38024301,289786.49084734,109433.34423746,0.37763438
2525,0.381,1525703400,0.38599992,0.37700099,0.37746022,206731.79250989,79320.21632134,0.38368658
2526,0.38109209,1525705200,0.38433731,0.38018739,0.381,75889.79301275,29023.51357323,0.38244291
2527,0.38505322000000003,1525707000,0.38509209,0.38118019999999997,0.383,68689.4323333,26400.74818299,0.38434948
2528,0.38764701,1525708800,0.38848158,0.38454683,0.38509182000000003,119700.42839955,46261.39728391,0.38647645
2529,0.38749768,1525710600,0.387847,0.38339829999999997,0.387847,36950.82353688,14223.21610311,0.38492284
2530,0.38888986000000003,1525712400,0.38988975000000003,0.38499868,0.38742454,41027.91755071,15928.88214023,0.38824495000000003
2531,0.38990013,1525714200,0.39159506,0.38623488,0.3897849,78963.24193582,30812.13306575,0.39020856
2532,0.39490000000000003,1525716000,0.39601852,0.38989992,0.38990013,70498.76885838,27692.87040335,0.39281353
2533,0.39654492,1525717800,0.39654492,0.39377609999999996,0.39519998,26387.70433494,10449.45946983,0.39599729
2534,0.39990000000000003,1525719600,0.40059464,0.39377681000000003,0.39654492,78481.58927625,31242.20909565,0.39808328
2535,0.398,1525721400,0.40071142,0.398,0.399999,97732.28855607,39029.42451148,0.39935035
2536,0.3951,1525723200,0.398,0.39252465000000003,0.398,52778.85453075,20905.98888755,0.39610539
2537,0.3965,1525725000,0.39870566,0.39350794,0.39360013,84373.88663961,33495.4674442,0.39698855
2538,0.39941958,1525726800,0.39941959,0.398,0.398,59281.15313261,23645.95821928,0.39887817000000003
2539,0.39926619,1525728600,0.39941959,0.39558016,0.39941958,32593.26642764,12979.92155241,0.39823935
2540,0.394,1525730400,0.39887756,0.394,0.39887756,11515.85622808,4545.07294469,0.39467954
2541,0.39132000000000006,1525732200,0.39626396,0.39131271,0.394,21770.06929126,8527.16580651,0.39169217
2542,0.39,1525734000,0.39457571,0.39,0.39457571,42228.64332097,16508.78937597,0.39093818
2543,0.3952,1525735800,0.3952,0.39199,0.39199,19911.12828318,7817.38350788,0.39261378
2544,0.394,1525737600,0.39728932,0.39289199999999996,0.39437558,35193.15437556,13854.33110344,0.39366551
2545,0.396,1525739400,0.39698133,0.39350176000000003,0.39350178,62741.18581262,24696.79807459,0.39362976
2546,0.40891717,1525741200,0.40891717,0.39696838,0.39697984000000003,94505.08771969,38214.53351937,0.40436482
2547,0.40254805,1525743000,0.40969048,0.40196848,0.40891716,81897.62831853,33312.35243261,0.406756
2548,0.4090086,1525744800,0.4090086,0.403,0.40559903,53357.97280288,21768.08786977,0.40796317
2549,0.40590564,1525746600,0.41207461,0.40590564,0.40900000000000003,101108.67019444,41446.85077648,0.4099238
2550,0.40400028,1525748400,0.4099931,0.40255038,0.4099931,31237.83796903,12643.38540272,0.40474585
2551,0.40799952,1525750200,0.40999987,0.40402499999999997,0.40699717,19774.72913493,8056.4192176,0.40740983000000003
2552,0.4081652,1525752000,0.41100000000000003,0.4053929,0.40790027,140903.91982713,57319.61904569,0.40679932
2553,0.40900127000000003,1525753800,0.41121305,0.40816519,0.40816519,19951.84004189,8199.48113886,0.41096365
2554,0.40457959,1525755600,0.41097974,0.40457959,0.40900000000000003,11338.82286585,4607.04755325,0.40630739
2555,0.39771002,1525757400,0.40526111000000004,0.39770026,0.40526007000000003,37862.77365773,15182.88397637,0.40099766000000003
2556,0.40296588,1525759200,0.40296588,0.3968694,0.40168753,22954.21185762,9173.64052122,0.39964955
2557,0.399,1525761000,0.40451932,0.3977348,0.40279309,81814.07911795,32818.83451908,0.4011392
2558,0.4,1525762800,0.40180549,0.39773479,0.399,24636.56569268,9833.48133569,0.39914172000000003
2559,0.39774077,1525764600,0.40127553,0.3977339,0.40127553,16469.14738111,6563.94696809,0.39856021
2560,0.39915981,1525766400,0.40092434,0.39500003,0.39998721,43964.67195124,17433.63675985,0.3965374
2561,0.39629348000000003,1525768200,0.40094778000000003,0.39235937,0.40094778000000003,79238.93553627,31455.89279554,0.3969752
2562,0.39597527,1525770000,0.39798324,0.39246958,0.39246958,3921.39384056,1543.74779404,0.39367323
2563,0.39,1525771800,0.39487289000000003,0.39,0.39487289000000003,35083.81867566,13747.3392563,0.39184272000000003
2564,0.39194362,1525773600,0.39362863000000003,0.39,0.39,10398.00809647,4060.72526514,0.39052915
2565,0.38999000000000006,1525775400,0.39346023,0.38990014,0.39000002,40985.02531345,15992.34692241,0.39019975
2566,0.37928747,1525777200,0.39199831,0.37790055,0.38999000000000006,253410.22372052,97115.73864563,0.38323528
2567,0.3776,1525779000,0.38007568,0.37750661,0.37999598,114309.41800313,43259.16478451,0.3784392
2568,0.37861155,1525780800,0.37983308,0.37136552,0.3776,230821.27861869,86838.27945782,0.37621435000000003
2569,0.3779,1525782600,0.37936923,0.37400919,0.37861156,58312.2617634,21962.41834118,0.37663465
2570,0.37735176,1525784400,0.37891865,0.3756944,0.3779,39996.27524059,15066.74400789,0.37670367
2571,0.37510433,1525786200,0.37892062,0.37510000000000004,0.37589186,86069.07737451,32461.37825664,0.37715494
2572,0.3773,1525788000,0.37858883,0.37510000000000004,0.37858883,14353.70709917,5413.52554939,0.37715173
2573,0.377,1525789800,0.3773,0.37552242,0.3773,44381.49934132,16713.14058737,0.37657899
2574,0.37850649000000003,1525791600,0.38259724,0.37699999,0.377,64001.10455311,24346.67530379,0.38041023
2575,0.38257589000000003,1525793400,0.38257589000000003,0.37750047000000003,0.37850649000000003,27979.76638884,10643.34746441,0.38039443
2576,0.37861678,1525795200,0.3825965,0.37800104,0.3825965,58776.70155772,22256.92289321,0.37866913
2577,0.38086138,1525797000,0.3809978,0.37801644,0.37861584,143025.52448537,54220.47426571,0.37909648
2578,0.38073518,1525798800,0.38073518,0.37600009,0.37801741,50881.1724684,19206.16012582,0.37747086
2579,0.37799998,1525800600,0.37998862,0.3764,0.37640116,23264.08291913,8799.68598942,0.378252
2580,0.3775,1525802400,0.378,0.37571604000000003,0.3764,104574.66791605,39340.22480767,0.37619268
2581,0.38180331,1525804200,0.38226304,0.3779977,0.3779977,35526.73494012,13517.60199131,0.38049097
2582,0.38196799000000003,1525806000,0.38260816000000003,0.38065527,0.38259748,29191.20967674,11137.39805519,0.38153259
2583,0.38174886,1525807800,0.38248753,0.38,0.38021001,83173.8067815,31735.40758128,0.3815553
2584,0.38174,1525809600,0.38174,0.38,0.38,26176.14662609,9983.25678757,0.38138756
2585,0.37911072,1525811400,0.38208000000000003,0.37911072,0.38173,15644.26685853,5950.74557598,0.38037867000000003
2586,0.3790096,1525813200,0.37908369000000003,0.3790096,0.37908369000000003,404.66248141,153.37799008,0.37902695000000003
2587,0.37998778,1525815000,0.38145903000000003,0.37625117,0.37818001,55053.01689097,20783.87936536,0.3775248
2588,0.38236976,1525816800,0.38237099,0.37997903,0.37997903,3052.12917803,1163.13655953,0.38109021
2589,0.37952114000000003,1525818600,0.38229072000000003,0.37853001000000003,0.38225973,12442.59632097,4728.01195799,0.37998596
2590,0.3829,1525820400,0.38290001,0.37976116,0.38254498000000003,8562.0472516,3275.58898045,0.38257076
2591,0.37992206,1525822200,0.38308034,0.3798783,0.38248821,27902.62432732,10671.74434858,0.38246382
2592,0.378,1525824000,0.38140152,0.378,0.38140152,28329.7962214,10742.03267528,0.37917789999999996
2593,0.37505614,1525825800,0.3793852,0.37505614,0.3793852,11271.68643233,4241.49037486,0.37629598000000003
2594,0.37526036,1525827600,0.37686835,0.37506662,0.37506776000000003,6532.07300525,2450.54962113,0.37515649
2595,0.37821426,1525829400,0.37827093,0.37498879,0.37827093,44520.82210614,16831.17075971,0.37805166
2596,0.3723,1525831200,0.37819117,0.37220119,0.37819117,31986.51320359,11944.09290255,0.37341028
2597,0.367,1525833000,0.37423938,0.366,0.3723,339581.03858364,125643.65050159,0.36999607
2598,0.35987198,1525834800,0.36799996,0.35915755,0.36799996,637751.3117928,230112.53238612,0.36081859
2599,0.35721036,1525836600,0.36362829999999996,0.35721034,0.36002,169040.3024203,60893.48558609,0.36023057
2600,0.357338,1525838400,0.36093739,0.35379001,0.35847,166002.87097298,59071.2081234,0.35584449
2601,0.36377627,1525840200,0.36424885,0.35551289,0.35733827,102047.04542097,36961.95664974,0.36220506
2602,0.36403159,1525842000,0.36640716,0.36150128,0.36461346,114765.45006184,41771.53302696,0.36397306
2603,0.36152032,1525843800,0.36417734,0.358,0.36323676,22697.34080229,8187.52767807,0.36072629
2604,0.36862609,1525845600,0.3708,0.35800021,0.36152032,181651.6533807,65620.11908343,0.36124151
2605,0.36753174,1525847400,0.36861042,0.36283126,0.36498529,12002.15660158,4388.21186391,0.36561861
2606,0.3632508,1525849200,0.36769002,0.36322652,0.365,8935.3145534,3268.69071715,0.36581708
2607,0.36652101,1525851000,0.36769099,0.36369116,0.3662204,32612.10965132,11916.94609357,0.36541475
2608,0.36255787,1525852800,0.36629119,0.36255717,0.36369116,20624.80471371,7509.6077162,0.36410563
2609,0.36653668,1525854600,0.36653668,0.3625605,0.36586918,72907.84911485,26716.03779257,0.36643568
2610,0.36769116,1525856400,0.36769116,0.36653668,0.36653668,8426.46300404,3089.18210938,0.36660483
2611,0.36769116,1525858200,0.371,0.3674,0.36769116,29019.47215319,10714.01748023,0.36920097
2612,0.36609299,1525860000,0.36769115,0.36609299,0.36769115,36077.70032601,13208.59036811,0.36611508
2613,0.37433364,1525861800,0.37433939,0.36501998,0.3663,36917.05973712,13652.74490901,0.3698221
2614,0.37534799999999996,1525863600,0.376196,0.37137283,0.3725,115474.77543453,43246.28060639,0.37450846
2615,0.37619598,1525865400,0.376196,0.37179723000000003,0.376194,44087.01887073,16547.23046093,0.37533112
2616,0.38152015,1525867200,0.38227348,0.376,0.37619598,77844.45696093,29449.44117477,0.37831134
2617,0.38640704000000003,1525869000,0.38881159,0.38139399999999996,0.38220000000000004,172036.04722004,66143.52510196,0.3844748
2618,0.381,1525870800,0.385,0.38000114,0.385,34410.25084916,13140.90139663,0.38188914
2619,0.382,1525872600,0.38518421,0.37962477,0.38249849,26349.98394027,10072.15751837,0.3822453
2620,0.37973371,1525874400,0.38640845,0.37954159,0.38444043,91183.36398868,34721.67521743,0.38078958
2621,0.38,1525876200,0.38173234,0.37875681,0.37970001000000003,59613.47296124,22610.12610651,0.37927879000000003
2622,0.38450262,1525878000,0.38450262,0.38000001,0.38173345000000003,24735.87021774,9470.44264603,0.38286272
2623,0.386,1525879800,0.38679448,0.38450262,0.38450262,49022.99988629,18897.84660272,0.38548939
2624,0.38498585,1525881600,0.38649998,0.3815,0.386,37300.28271148,14322.20134578,0.38397031
2625,0.38084848,1525883400,0.38492907,0.38070189,0.38070189,7077.71792462,2700.88911904,0.38160451
2626,0.381,1525885200,0.3860818,0.38083042,0.3809127,55172.85141091,21161.35478789,0.38354651
2627,0.38100101000000003,1525887000,0.384978,0.381,0.381,16157.34675595,6184.68127014,0.38277827000000003
2628,0.38290403,1525888800,0.38299999,0.38077351,0.38100234,6747.09497613,2572.27564994,0.38124195
2629,0.37997908,1525890600,0.3828705,0.37700012,0.3828705,22862.36525659,8663.1855617,0.37892779
2630,0.377,1525892400,0.38122849000000003,0.377,0.3784768,19372.19486177,7323.01855294,0.37801697
2631,0.377,1525894200,0.37956043,0.377,0.37805151000000004,464.25073517,175.31017505,0.37761959
2632,0.376,1525896000,0.37878897,0.376,0.377,36327.0639371,13692.85682366,0.37693265
2633,0.375,1525897800,0.37868414,0.37299001,0.376,44081.93970563,16533.38780595,0.37506035
2634,0.37299000000000004,1525899600,0.375,0.37299000000000004,0.375,85592.36118699,31950.31393778,0.37328464
2635,0.37399889000000003,1525901400,0.37399889000000003,0.37008301,0.37267567,114742.58382156,42518.90514312,0.37055906
2636,0.37489424,1525903200,0.37489424,0.37100193000000004,0.37269386,2862.16039129,1061.93672236,0.37102627
2637,0.37450033,1525905000,0.37696031,0.37267011,0.37489424,74870.50578166,28157.84038173,0.37608722
2638,0.37630106,1525906800,0.37735909,0.37300146,0.37735909,17188.0780914,6451.53208574,0.37534924000000003
2639,0.3735948,1525908600,0.37597874000000003,0.37008597,0.37597874000000003,34267.8561442,12699.27086483,0.37058842000000003
2640,0.3845192,1525910400,0.38499998,0.37286516000000003,0.37436628,106977.69813497,40729.22808272,0.38072634
2641,0.38010437,1525912200,0.3845192,0.377,0.3845192,45018.85303859,17130.46017837,0.38051747
2642,0.38,1525914000,0.38007691,0.376,0.37999358,56769.53125627,21460.09083499,0.37802127
2643,0.374,1525915800,0.37999821,0.374,0.37999821,137418.89031847,51500.36110778,0.37476915
2644,0.37293741,1525917600,0.374,0.37106104,0.374,20527.47062596,7654.94137307,0.37291206
2645,0.37479,1525919400,0.37599065,0.37293741,0.37293741,27075.16317942,10133.83527603,0.37428528
2646,0.37349899999999997,1525921200,0.37599983000000003,0.37293741,0.37479,28035.65621128,10458.09629678,0.37302841000000003
2647,0.37468404,1525923000,0.37480517,0.37100102,0.37312587,9248.09414441,3452.05147988,0.37327166
2648,0.37409495,1525924800,0.37465949,0.37409495,0.37409495,4464.73337138,1671.0780831,0.37428395000000003
2649,0.37409499999999996,1525926600,0.37465975,0.3740949,0.37465668,10873.48301934,4069.34484561,0.37424483000000003
2650,0.37599622,1525928400,0.3759979,0.37191001,0.37409499,88785.63834837,33233.87266979,0.37431586
2651,0.371,1525930200,0.37599864,0.371,0.37599864,21803.12031007,8128.7086277,0.37282317
2652,0.375001,1525932000,0.37627301,0.37008301,0.371,11580.78114069,4298.20796599,0.37115009
2653,0.37018332,1525933800,0.37499266000000003,0.37008331,0.37499266000000003,9900.7874524,3666.86617473,0.37036106
2654,0.37397281,1525935600,0.37417631,0.37010225,0.37417631,7501.83500536,2801.21706057,0.37340424
2655,0.37311166,1525937400,0.37311166,0.37311166,0.37311166,295.46471657,110.24133087,0.37311166
2656,0.37529952,1525939200,0.378,0.37466000000000005,0.37466000000000005,201746.76060823,76231.38582921,0.3778568
2657,0.3738662,1525941000,0.37799352,0.37382837,0.37799326,16174.86597762,6058.40751026,0.37455689000000003
2658,0.37139983,1525942800,0.37457321,0.37139894,0.37457321,11330.2149,4208.86608392,0.37147274
2659,0.37309995,1525944600,0.37518248,0.37309995,0.37518248,17347.77488785,6490.27609071,0.37412729
2660,0.373,1525946400,0.37493004,0.37140048000000003,0.3730051,8015.44966868,2991.24115821,0.37318444
2661,0.375,1525948200,0.37529952,0.37150649999999996,0.37478833,6571.83694135,2464.46924429,0.37500462
2662,0.37270382,1525950000,0.37618672000000003,0.37270000000000003,0.37528045,8694.06423277,3249.89548735,0.37380624
2663,0.3725,1525951800,0.37270598,0.37200007,0.37270598,34378.27667057,12799.53940734,0.37231474000000003
2664,0.37220000000000003,1525953600,0.37534597000000003,0.37210035,0.37210035,19907.55475573,7415.49795859,0.37249667000000003
2665,0.37220015,1525955400,0.37457226,0.37150937,0.37220000000000003,12885.48218466,4801.77207693,0.37264977
2666,0.3735,1525957200,0.37445046,0.371853,0.37445046,38204.03916492,14249.54966838,0.37298542
2667,0.37240812,1525959000,0.375,0.372,0.37350007,4678.53036352,1750.6595518,0.37419005
2668,0.37499719,1525960800,0.37499719,0.37240963,0.37499719,455.58239844,170.71293529,0.37471363
2669,0.37251621,1525962600,0.37488596,0.37243477,0.37243477,841.84729314,315.47539897,0.37474183
2670,0.376,1525964400,0.37755554,0.37252092000000003,0.37252092000000003,43762.03531704,16439.80694399,0.37566367
2671,0.37265569,1525966200,0.37755244,0.37252202,0.376,111692.08706024,42091.09816214,0.37684941
2672,0.37397081,1525968000,0.37594772,0.37265771000000003,0.37265771000000003,11621.97129514,4340.63359098,0.37348514
2673,0.37400001,1525969800,0.376,0.37400001,0.376,67789.27120694,25421.96410058,0.37501456
2674,0.36598,1525971600,0.375,0.36120002,0.375,292807.96143253,107254.75842103,0.36629727
2675,0.36632000000000003,1525973400,0.36638000000000004,0.36200102,0.36598,50928.41496605,18473.82864516,0.36274108
2676,0.36002,1525975200,0.36631813,0.35921379999999997,0.36631,144281.90407442,52068.75162363,0.36088206
2677,0.36210000000000003,1525977000,0.36616226,0.35997,0.36183000000000004,76853.12812721,27963.31306926,0.36385393
2678,0.36110000000000003,1525978800,0.36210000000000003,0.3609305,0.36210000000000003,56358.40069535,20398.6350069,0.36194488
2679,0.35879561,1525980600,0.3618,0.35879561,0.36179999,40177.22820225,14463.64916061,0.35999619
2680,0.35727559999999997,1525982400,0.36026536000000003,0.35717899999999997,0.359,91200.00307206,32648.34318091,0.3579862
2681,0.35750675,1525984200,0.35999999,0.35730101000000003,0.35730101000000003,3533.02674264,1265.85707281,0.35829252
2682,0.36037324,1525986000,0.36073461,0.357301,0.35948998,34803.56887551,12524.27201931,0.35985596000000003
2683,0.356,1525987800,0.36059201,0.356,0.35949000000000003,39235.34383649,13992.69687187,0.356635
2684,0.355409,1525989600,0.356356,0.3524211,0.356356,36040.28149534,12773.2041252,0.35441466
2685,0.35200057,1525991400,0.35471504,0.35100001000000003,0.35396849999999996,192848.78542831,67781.40341456,0.35147435
2686,0.35393,1525993200,0.35466956,0.35100003,0.35393764,98802.66140291,34795.36267239,0.35217029
2687,0.34661000000000003,1525995000,0.35392981,0.34098074,0.35392,1393863.5353094,485618.312677,0.34839731
2688,0.33998349,1525996800,0.34709896,0.334,0.34709896,782030.96383493,265497.92336039,0.33949796
2689,0.34640491,1525998600,0.34640491,0.33871971,0.33872894000000003,210079.5191402,71964.25064845,0.34255719
2690,0.34805162,1526000400,0.34905162,0.34501112,0.34634951,51790.79741471,17995.66904169,0.34746846000000003
2691,0.34466,1526002200,0.34905163,0.34466,0.34905162,89934.30307501,31306.58337241,0.34810503
2692,0.34511000000000003,1526004000,0.34511000000000003,0.34421578,0.3450003,42434.10473815,14636.85514588,0.34493139
2693,0.34469993,1526005800,0.34958119,0.3431,0.34801571000000003,76839.57425033,26696.71126322,0.34743439
2694,0.34496000000000004,1526007600,0.34702965,0.3431,0.34469993,58817.27790136,20322.12658737,0.34551287
2695,0.3455101,1526009400,0.3455101,0.34410105,0.34500017,5030.02202733,1733.7545604,0.34468129999999997
2696,0.34750000000000003,1526011200,0.34757145,0.34452553,0.3455101,8116.17222887,2803.27387472,0.34539359000000003
2697,0.344862,1526013000,0.34750000000000003,0.34163013000000003,0.34750000000000003,164116.71563735,56374.32477082,0.34350141
2698,0.346202,1526014800,0.34759535,0.34450001,0.34486089999999997,16326.49551001,5634.93354789,0.34514042
2699,0.34799999,1526016600,0.34800000000000003,0.34435541000000003,0.346202,46063.11290744,15933.68513038,0.34590986
2700,0.34801552,1526018400,0.35000000000000003,0.34800000000000003,0.34800000000000003,52470.79691867,18338.49935999,0.34949915
2701,0.3336,1526020200,0.34996859999999996,0.3312,0.34801552,253139.78921669,85599.89735572,0.33815267
2702,0.3195,1526022000,0.33443351,0.3195,0.33394249,375014.40722419,122604.19461217,0.32693195
2703,0.30676401000000003,1526023800,0.3195,0.30130822,0.3195,1858897.1825501,579910.94612166,0.31196504
2704,0.31925916,1526025600,0.324994,0.30646318,0.30646318,504177.35515886,159459.42914119,0.31627646
2705,0.31605000000000005,1526027400,0.323,0.31562619999999997,0.31954000000000005,143902.56820331,45963.21600289,0.31940511
2706,0.31299966,1526029200,0.31797467,0.31071158,0.31797451,50493.13974982,15797.33738879,0.31286106
2707,0.31229201,1526031000,0.313,0.30330589999999996,0.312,93003.17097286,28604.02166721,0.30755963000000003
2708,0.3143956,1526032800,0.31722599,0.308,0.31229325,105454.82211959,32825.51935381,0.31127565
2709,0.31190017000000003,1526034600,0.31709175,0.31190017000000003,0.315005,136565.90466226,42884.28106814,0.31401894
2710,0.30874933,1526036400,0.31495473,0.30516192000000003,0.31495473,355321.15045155,111662.32172779,0.31425745
2711,0.30303696,1526038200,0.31119227,0.3022922,0.30875894,207179.40739293,63533.02439279,0.30665704
2712,0.30000105,1526040000,0.30367999,0.2929835,0.30229436,855987.62628362,255468.08336372,0.29844833
2713,0.30456,1526041800,0.30548764,0.30000000000000004,0.3000021,525469.86423075,159095.09717044,0.30276729999999996
2714,0.30908092,1526043600,0.31129999,0.30410000000000004,0.30456,221606.04459549,68069.87846262,0.30716616
2715,0.30925,1526045400,0.31286164,0.30753609,0.30753609,171444.84415345,53203.92205658,0.31032675
2716,0.31000001,1526047200,0.31174209999999997,0.308,0.30925,140187.26466606,43374.94936991,0.3094072
2717,0.31931664,1526049000,0.31931664,0.3099,0.3099,328498.20034696,103050.90449771,0.3137031
2718,0.31699436000000003,1526050800,0.32110695,0.31300003,0.31931664,107781.27168677,34154.78428362,0.31688978
2719,0.31002955,1526052600,0.31699437,0.30724882000000003,0.31699437,180338.49999219,55959.8593547,0.31030456
2720,0.313,1526054400,0.31696698,0.31170000000000003,0.31170000000000003,12156.98576843,3810.2638866,0.31342176
2721,0.3191,1526056200,0.3191,0.31310594,0.31674838,29293.77483032,9309.60757101,0.31780156
2722,0.32005575,1526058000,0.32340001,0.31900001,0.3191,130755.75195548,42188.95095135,0.32265464
2723,0.317,1526059800,0.32329984,0.316191,0.32329984,166967.72481609,53453.05027711,0.32014001000000003
2724,0.32,1526061600,0.32,0.31500041,0.31700002,69254.20967823,21912.84329466,0.31641171
2725,0.31859254,1526063400,0.32373827,0.31858959000000003,0.31858959000000003,24038.06575576,7771.12361629,0.32328406
2726,0.3245,1526065200,0.32498531,0.32,0.32,33213.51375609,10764.62910055,0.32410389
2727,0.32220303,1526067000,0.3275534,0.32220111,0.32498539,147460.44390033,47786.30837046,0.32406187000000003
2728,0.32450008,1526068800,0.325,0.32220283,0.32252005,103273.75937463,33544.98371264,0.32481613
2729,0.30761003,1526070600,0.32450008,0.3075,0.32450008,229108.62063287,71997.02953123,0.31424845
2730,0.30738977,1526072400,0.31227283,0.305,0.30880456,343536.40472339,105509.53338618,0.30712766
2731,0.30312472,1526074200,0.30737000000000003,0.30209747,0.30501375000000003,88239.10342299,26902.93671958,0.30488678
2732,0.31216967,1526076000,0.31223883,0.30732352,0.30732352,7872.45997063,2454.89293505,0.31183301
2733,0.31,1526077800,0.31150001,0.30937847,0.31124217,66770.2499372,20738.4863025,0.3105947
2734,0.31199893,1526079600,0.31516567,0.30890022,0.31072125,164351.95958233,51333.01835628,0.3123359
2735,0.31,1526081400,0.31411029,0.30952593,0.31199963000000003,18140.11510586,5660.44141357,0.31203999
