,close,date,high,low,open,quoteVolume,volume,weightedAverage
2054,1.47000002,1473366600,1.48944958,1.47000002,1.48944958,47.13297396,70.08585221,1.48698132
2055,1.48113378,1473368400,1.48113378,1.48113378,1.48113378,14.88905804,22.05268681,1.48113378
2056,1.48931089,1473370200,1.48931089,1.48931089,1.48931089,610.29404315,908.91756456,1.48931089
2057,1.470069,1473372000,1.470069,1.470069,1.470069,8.1,11.9075589,1.470069
2058,1.470069,1473373800,1.470069,1.470069,1.470069,0.0,0.0,1.470069
2059,1.470069,1473375600,1.470069,1.470069,1.470069,0.0,0.0,1.470069
2060,1.45,1473377400,1.47018877,1.45,1.47018877,9571.23039761,13992.07840779,1.4618891999999999
2061,1.445,1473379200,1.446375,1.42973502,1.446375,4886.44632551,7067.42844478,1.44633297
2062,1.42273293,1473381000,1.44496098,1.42273293,1.44496098,49.87742831,72.01066513,1.44375256
2063,1.44711868,1473382800,1.44711868,1.42281057,1.42281057,966.97032254,1375.81648554,1.42281149
2064,1.4454948,1473384600,1.4454948,1.4404948,1.4449622899999999,0.36657209999999996,0.52886964,1.44274385
2065,1.4548617400000001,1473386400,1.4548617400000001,1.4454948,1.4454948,10.66289667,15.51103799,1.45467394
2066,1.4548617400000001,1473388200,1.4548617400000001,1.4548617400000001,1.4548617400000001,0.0,0.0,1.4548617400000001
2067,1.44316176,1473390000,1.44316176,1.44316171,1.44316171,1826.2072612,2635.51241909,1.44316172
2068,1.45473531,1473391800,1.45476201,1.4400781999999999,1.45476201,41.66711179,60.37980328,1.44909979
2069,1.45460775,1473393600,1.45460775,1.45460775,1.45460775,22.17599031,32.25736736,1.45460775
2070,1.43,1473395400,1.43999999,1.43,1.43999998,3105.84924768,4472.3928856,1.43999033
2071,1.43999954,1473397200,1.43999954,1.43999954,1.43999954,8.51247852,12.25796515,1.43999954
2072,1.43991975,1473399000,1.43991975,1.43991975,1.43991975,13.79060132,19.8573592,1.43991975
2073,1.42266936,1473400800,1.42291063,1.42266936,1.42291063,8.25563923,11.74509375,1.42267526
2074,1.43981639,1473402600,1.43985475,1.42266936,1.43985475,228.12041127,326.54596332,1.43146315
2075,1.4189,1473404400,1.425,1.4189,1.425,1724.75781374,2457.73452696,1.4249737
2076,1.41684107,1473406200,1.43399669,1.41684105,1.4189,164.02404392,232.51608601,1.41757318
2077,1.41684454,1473408000,1.42,1.41684107,1.41684107,2.33022434,3.30297639,1.41744995
2078,1.425,1473409800,1.425,1.4169029100000001,1.4169029100000001,101.0,143.115291,1.4169830700000001
2079,1.4201000000000001,1473411600,1.421,1.4201000000000001,1.421,33.7552761,47.93676758,1.42012666
2080,1.4168410599999999,1473413400,1.4201000000000001,1.41684105,1.4201000000000001,194.3026115,275.67801151,1.41880754
2081,1.4020000000000001,1473415200,1.42,1.4020000000000001,1.42,356.91744651,506.23530699,1.41835405
2082,1.41679664,1473417000,1.41679672,1.40020075,1.40020075,297.17836199,421.02430945,1.4167394500000001
2083,1.38299999,1473418800,1.4002,1.38299999,1.4002,1950.41926612,2723.58613202,1.39641059
2084,1.39500002,1473420600,1.40999938,1.38369903,1.38369903,30.04530672,42.22501362,1.40537801
2085,1.3900017500000001,1473422400,1.4099418400000001,1.39000037,1.4099418400000001,202.25712603,282.73523688,1.3979
2086,1.3900017500000001,1473424200,1.3900017500000001,1.3900017500000001,1.3900017500000001,0.0,0.0,1.3900017500000001
2087,1.3999696400000001,1473426000,1.4,1.3999696400000001,1.4,373.75837984,523.25165988,1.39997305
2088,1.3860000000000001,1473427800,1.39995753,1.3860000000000001,1.39995753,1357.88269561,1882.11091296,1.38606296
2089,1.399913,1473429600,1.399913,1.385,1.385,64.38067076,89.23801142,1.38609943
2090,1.4100000000000001,1473431400,1.4100000000000001,1.3877700000000002,1.38777001,222.9999929,309.78469318,1.38916907
2091,1.42398799,1473433200,1.42398799,1.4100000000000001,1.4100000000000001,132.65071474,188.08800993,1.41791931
2092,1.41985,1473435000,1.42,1.41985,1.42,97.50089504,138.43715582,1.41985523
2093,1.41631821,1473436800,1.42631821,1.41631821,1.42631821,391.58456245,556.29550907,1.42062676
2094,1.40636501,1473438600,1.4262780400000001,1.40636501,1.4262780400000001,79.21585354,111.4064572,1.40636567
2095,1.43,1473440400,1.43,1.42000422,1.42636623,147.61704325,210.44829507,1.4256368400000001
2096,1.43,1473442200,1.43,1.43,1.43,977.28139521,1397.51239515,1.43
2097,1.43,1473444000,1.43,1.43,1.43,0.0,0.0,1.43
2098,1.43998371,1473445800,1.43998371,1.43,1.43,231.40717465,331.20962071,1.43128501
2099,1.42949761,1473447600,1.42992808,1.4202303,1.4202303,522.16108983,745.31598375,1.42736791
2100,1.419,1473449400,1.421,1.41002452,1.421,602.8037276,851.51956809,1.41259837
2101,1.4155,1473451200,1.4155,1.41500001,1.41500001,15.51765104,21.96494141,1.41548107
2102,1.4051,1473453000,1.4100000000000001,1.40495049,1.4100000000000001,529.54067983,744.10430748,1.4051881800000001
2103,1.42175425,1473454800,1.42175425,1.42175425,1.42175425,0.70335593,0.99999928,1.42175425
2104,1.401,1473456600,1.401,1.401,1.401,1.0,1.401,1.401
2105,1.41999,1473458400,1.42176857,1.4100000000000001,1.42176857,476.93126319,674.65367772,1.41457214
2106,1.41999,1473460200,1.41999,1.41999,1.41999,0.0,0.0,1.41999
2107,1.40500059,1473462000,1.40500059,1.40500059,1.40500059,5.08037081,7.13792398,1.40500059
2108,1.40301364,1473463800,1.42077122,1.40301364,1.40519821,207.35820324,291.3470812,1.40504246
2109,1.41314971,1473465600,1.41314971,1.41314971,1.41314971,6.89803564,9.747957060000001,1.41314971
2110,1.40000087,1473467400,1.40000087,1.40000087,1.40000087,100.0,140.000087,1.40000087
2111,1.43208076,1473469200,1.43208076,1.41314235,1.41314235,453.85740441,644.72692614,1.42054953
2112,1.45432898,1473471000,1.45432898,1.43208076,1.43208076,2524.21434549,3657.85140986,1.44910491
2113,1.43620683,1473472800,1.4543150200000001,1.43620683,1.4543150200000001,96.12502067,138.06004928,1.43625508
2114,1.43201045,1473474600,1.45362409,1.43201045,1.45362409,165.93748809,238.48741148,1.4372123700000001
2115,1.43201045,1473476400,1.43201045,1.43201045,1.43201045,0.0,0.0,1.43201045
2116,1.44162945,1473478200,1.44162945,1.44162945,1.44162945,83.0,119.65524435,1.44162945
2117,1.44162945,1473480000,1.44162945,1.44162945,1.44162945,0.0,0.0,1.44162945
2118,1.44162945,1473481800,1.44162945,1.44162945,1.44162945,0.0,0.0,1.44162945
2119,1.43080583,1473483600,1.43080583,1.43079549,1.43079549,1.02684729,1.46920857,1.43079559
2120,1.43080583,1473485400,1.43080583,1.43080583,1.43080583,0.0,0.0,1.43080583
2121,1.439,1473487200,1.439,1.439,1.439,0.18261591,0.26278429000000003,1.439
2122,1.45422589,1473489000,1.4542649,1.43063387,1.438,64.73757823,92.78311929,1.4332188700000001
2123,1.45414833,1473490800,1.45417032,1.45414833,1.45417032,66.71905319,97.01939994,1.45414833
2124,1.45414833,1473492600,1.45414833,1.45414833,1.45414833,0.0,0.0,1.45414833
2125,1.43066606,1473494400,1.45405805,1.43066606,1.45405804,204.08540331,294.36802913,1.4423766900000001
2126,1.43066606,1473496200,1.43066606,1.43066606,1.43066606,0.0,0.0,1.43066606
2127,1.43066606,1473498000,1.43066606,1.43066606,1.43066606,0.0,0.0,1.43066606
2128,1.44498265,1473499800,1.44983885,1.43102706,1.43102706,120.88432875,173.16133932,1.43245481
2129,1.43798094,1473501600,1.44697593,1.43798094,1.4380795499999999,386.31679585,555.57290874,1.43812776
2130,1.43093577,1473503400,1.4398096900000001,1.4309357600000001,1.4310642900000001,30.81967583,44.11653916,1.4314407199999999
2131,1.43093577,1473505200,1.43093577,1.43093577,1.43093577,0.0,0.0,1.43093577
2132,1.43981049,1473507000,1.43981049,1.43093577,1.4381056,7.5688412,10.83602819,1.43166277
2133,1.43981049,1473508800,1.43981049,1.43981049,1.43981049,0.0,0.0,1.43981049
2134,1.43981049,1473510600,1.44269526,1.43108838,1.43108838,1.50324387,2.15434446,1.43313038
2135,1.44398093,1473512400,1.44398093,1.43129748,1.43129748,82.97053831,119.27871914,1.43760329
2136,1.41096175,1473514200,1.44303039,1.40000067,1.4312974600000001,3967.07999169,5597.09228492,1.41088465
2137,1.410984,1473516000,1.410984,1.4,1.41095976,48.82963844,68.85106805,1.4100261600000001
2138,1.410984,1473517800,1.410984,1.410984,1.410984,5.2474891,7.40412316,1.410984
2139,1.410984,1473519600,1.410984,1.410984,1.410984,0.0,0.0,1.410984
2140,1.419,1473521400,1.42599332,1.419,1.42599332,15.00910543,21.29792759,1.41900046
2141,1.419,1473523200,1.419,1.419,1.419,0.0,0.0,1.419
2142,1.419,1473525000,1.419,1.419,1.419,0.0,0.0,1.419
2143,1.41201667,1473526800,1.43328955,1.41201667,1.42599629,180.73386623,259.01638362,1.4331369600000001
2144,1.41201667,1473528600,1.41201667,1.41201667,1.41201667,0.0,0.0,1.41201667
2145,1.41013278,1473530400,1.41013278,1.41013278,1.41013278,50.87550004,71.7412103,1.41013278
2146,1.41013278,1473532200,1.41013278,1.41013278,1.41013278,0.0,0.0,1.41013278
2147,1.41210054,1473534000,1.41210054,1.41210054,1.41210054,4.80851435,6.79010571,1.41210054
2148,1.41210054,1473535800,1.41210054,1.41210054,1.41210054,0.0,0.0,1.41210054
2149,1.41210054,1473537600,1.41210054,1.41210054,1.41210054,0.0,0.0,1.41210054
2150,1.41210054,1473539400,1.41210054,1.41210054,1.41210054,0.0,0.0,1.41210054
2151,1.42896598,1473541200,1.42896598,1.42896598,1.42896598,97.02993682,138.65247875,1.42896598
2152,1.42896598,1473543000,1.42896598,1.42896598,1.42896598,0.0,0.0,1.42896598
2153,1.42895826,1473544800,1.42895826,1.42895826,1.42895826,0.14080183000000002,0.20119993,1.42895826
2154,1.42895826,1473546600,1.42895826,1.42895826,1.42895826,0.0,0.0,1.42895826
2155,1.42888689,1473548400,1.42888689,1.41566307,1.41566307,1.4047680599999999,1.99791391,1.42223757
2156,1.42,1473550200,1.42000001,1.42,1.42000001,5.85648604,8.31621017,1.42
2157,1.42887883,1473552000,1.42887883,1.42887883,1.42887883,0.08836788,0.12626699,1.42887883
2158,1.43321926,1473553800,1.43321926,1.4200271,1.429,7.23534945,10.3303766,1.4277647
2159,1.43329746,1473555600,1.43329746,1.43320514,1.43320993,532.34185946,762.95665086,1.43320807
2160,1.4265728,1473557400,1.43229746,1.4265728,1.43229746,1.61406814,2.3059164,1.42863634
2161,1.43000638,1473559200,1.43000638,1.43000638,1.43000638,1.93937668,2.77332102,1.43000638
2162,1.43000638,1473561000,1.43000638,1.43000638,1.43000638,0.0,0.0,1.43000638
2163,1.4255727999999999,1473562800,1.4299,1.4255727999999999,1.4299,25.1006286,35.85215689,1.42833701
2164,1.4255727999999999,1473564600,1.4255727999999999,1.4255727999999999,1.4255727999999999,0.00645232,0.00919825,1.4255727999999999
2165,1.4255727999999999,1473566400,1.4255727999999999,1.4255727999999999,1.4255727999999999,0.0,0.0,1.4255727999999999
2166,1.4100000000000001,1473568200,1.425,1.4100000000000001,1.425,1104.64773106,1558.57455033,1.4109245
2167,1.39767129,1473570000,1.4100000000000001,1.39762039,1.4100000000000001,14113.11857749,19899.15728951,1.40997591
2168,1.39767129,1473571800,1.40746106,1.39000001,1.39767129,45.62630851,63.60303037,1.39399904
2169,1.38900001,1473573600,1.40741043,1.38900001,1.40741043,1117.00025898,1555.02687203,1.39214548
2170,1.38299999,1473575400,1.4014782399999999,1.38299999,1.38900001,167.51395115,232.00785125,1.38500614
2171,1.39763444,1473577200,1.39763444,1.38000162,1.38000162,6.63435359,9.19481248,1.38593946
2172,1.39759966,1473579000,1.3976206,1.38200003,1.3976206,291.51972981,406.18936648,1.3933512
2173,1.39759966,1473580800,1.39759966,1.39759966,1.39759966,0.0,0.0,1.39759966
2174,1.3820000000000001,1473582600,1.3820000000000001,1.3820000000000001,1.3820000000000001,60.3842812,83.45107661,1.3820000000000001
2175,1.37720909,1473584400,1.39669897,1.37720909,1.3820000000000001,431.4794837,595.70509516,1.3806104700000001
2176,1.38037033,1473586200,1.39097812,1.3677000000000001,1.39097812,872.06765541,1196.78136124,1.3723492099999999
2177,1.36409345,1473588000,1.36770007,1.3640934200000001,1.36770007,1925.05570024,2626.87219499,1.36456944
2178,1.37,1473589800,1.37,1.35030529,1.36409281,96.65725512,131.52832132,1.36077029
2179,1.37,1473591600,1.37,1.37,1.37,0.0,0.0,1.37
2180,1.37,1473593400,1.37,1.37,1.37,0.0,0.0,1.37
2181,1.353,1473595200,1.36105279,1.35030559,1.36105279,15.78326324,21.47267472,1.36047117
2182,1.35700302,1473597000,1.35700302,1.35700287,1.35700287,1447.167,1963.80983718,1.35700291
2183,1.3679999999999999,1473598800,1.3679999999999999,1.365,1.365,184.5759768,252.49790264,1.36798898
2184,1.36791624,1473600600,1.36795103,1.36791624,1.36795103,586.6635224,802.51517637,1.36793092
2185,1.37077889,1473602400,1.37580093,1.3679999999999999,1.37580093,585.2691728,801.6323,1.3696814
2186,1.37077889,1473604200,1.37077889,1.37077889,1.37077889,0.0,0.0,1.37077889
2187,1.37077889,1473606000,1.37077889,1.37077889,1.37077889,0.0,0.0,1.37077889
2188,1.36000993,1473607800,1.36000994,1.36000328,1.36000328,137.91568412,187.56667724,1.36000976
2189,1.3599999999999999,1473609600,1.36000328,1.3599999999999999,1.36000328,1191.21529415,1620.05280535,1.3599999999999999
2190,1.35714102,1473611400,1.35714102,1.35714102,1.35714102,8.67632771,11.77500023,1.35714102
2191,1.3867162,1473613200,1.3867162,1.375,1.375,100.67385733,139.33456214,1.3840193
2192,1.3857162,1473615000,1.3857162,1.37586712,1.37586712,0.60137373,0.82962994,1.37955801
2193,1.37,1473616800,1.37586712,1.37,1.37586712,185.22003196,253.89674366,1.37078447
2194,1.38529503,1473618600,1.38529503,1.36301819,1.37,1369.48617892,1874.2762558,1.36859815
2195,1.365,1473620400,1.37026,1.365,1.37026,170.45957701,232.68500099,1.36504504
2196,1.3430051299999999,1473622200,1.3620008399999999,1.3430051299999999,1.3620008399999999,80.36734749,108.22751756,1.34666031
2197,1.35656899,1473624000,1.35656899,1.35656899,1.35656899,2.07211216,2.8109631,1.35656899
2198,1.337,1473625800,1.34200001,1.33,1.34200001,1067.63263142,1430.04570897,1.33945485
2199,1.329,1473627600,1.329,1.329,1.329,0.62703787,0.83333332,1.329
2200,1.35,1473629400,1.35,1.33004302,1.34386011,67.83032549,91.04767965,1.34228575
2201,1.34,1473631200,1.35,1.34,1.35,3.17400933,4.25484259,1.34052617
2202,1.334,1473633000,1.3340733,1.334,1.3340733,2196.7,2930.5519402,1.33407016
2203,1.33409495,1473634800,1.33409495,1.33409495,1.33409495,6.81098037,9.08649451,1.33409495
2204,1.33011761,1473636600,1.35107884,1.33010995,1.35107884,25.41889474,33.81092432,1.33014927
2205,1.33013413,1473638400,1.33100194,1.33013413,1.33100171,221.51989185,294.80358595,1.33082218
2206,1.349983,1473640200,1.349983,1.349983,1.349983,0.27464877,0.37077117,1.349983
2207,1.33,1473642000,1.33,1.33,1.33,0.35408301000000003,0.47093039999999997,1.33
2208,1.33000001,1473643800,1.33000001,1.33000001,1.33000001,551.6688,733.71950951,1.33000001
2209,1.347,1473645600,1.347,1.347,1.347,25.0,33.675,1.347
2210,1.3360057300000001,1473647400,1.33600575,1.33302618,1.33302618,1263.08155193,1687.47789478,1.33600074
2211,1.35657728,1473649200,1.35657728,1.35655994,1.35655994,0.52071771,0.7063879,1.35656593
2212,1.35657728,1473651000,1.35657728,1.35657728,1.35657728,0.0,0.0,1.35657728
2213,1.36480229,1473652800,1.36480229,1.36480229,1.36480229,2.27121591,3.09976067,1.36480229
2214,1.36474579,1473654600,1.36474579,1.34299667,1.34299667,5.83837515,7.89874556,1.35290134
2215,1.33810263,1473656400,1.34,1.33810263,1.34,21.27421501,28.46928594,1.33820617
2216,1.35660438,1473658200,1.35760438,1.35660438,1.35760438,81.34469462,110.43329942,1.35759682
2217,1.35660438,1473660000,1.35660438,1.35660438,1.35660438,0.0,0.0,1.35660438
2218,1.34998595,1473661800,1.34999429,1.33686076,1.34317265,630.94470148,843.49717521,1.33687971
2219,1.33004883,1473663600,1.33004883,1.33004751,1.33004751,660.0,877.8318444,1.33004824
2220,1.34972065,1473665400,1.34972065,1.33000057,1.33005596,29.3191261,39.15221989,1.33538154
2221,1.32806787,1473667200,1.3496865200000001,1.32806787,1.33000057,905.31513788,1203.63573929,1.32952127
2222,1.32806787,1473669000,1.32806787,1.32806787,1.32806787,0.0,0.0,1.32806787
2223,1.3259629400000001,1473670800,1.32806155,1.3259629400000001,1.32806155,6.56090728,8.70387551,1.32662681
2224,1.32,1473672600,1.32,1.315,1.32,381.32811162,501.8553108,1.31607215
2225,1.315,1473674400,1.315,1.315,1.315,5.83461021,7.67251242,1.315
2226,1.32,1473676200,1.3244567,1.31101375,1.31392858,1557.11243012,2043.45178474,1.31233412
2227,1.30809335,1473678000,1.310984,1.30809325,1.310984,230.51736484,301.5433317,1.30811547
2228,1.30732556,1473679800,1.31580932,1.30732556,1.30809335,666.17552168,872.00629863,1.30897379
2229,1.33,1473681600,1.33,1.30733536,1.30733536,16.8255748,22.07688018,1.31210258
2230,1.33,1473683400,1.33,1.31453723,1.31453723,38.36165191,50.43498908,1.31472412
2231,1.33996325,1473685200,1.33997659,1.33,1.33,24.74177988,33.15161566,1.3399042300000001
2232,1.33,1473687000,1.33,1.33,1.33,0.01246016,0.01657201,1.33
2233,1.31100794,1473688800,1.3187000100000001,1.31100794,1.3187000100000001,4.96133696,6.50643479,1.31142771
2234,1.315,1473690600,1.32132756,1.315,1.315,48.02281368,63.21327558,1.31631761
2235,1.3213347899999999,1473692400,1.3213349,1.3199963399999999,1.32,893.3656458,1179.85753704,1.32068827
2236,1.3213347899999999,1473694200,1.3213347899999999,1.3213347899999999,1.3213347899999999,0.0,0.0,1.3213347899999999
2237,1.33619737,1473696000,1.33619737,1.33619737,1.33619737,45.50047975,60.79762137,1.33619737
2238,1.31605969,1473697800,1.31605969,1.3160429900000001,1.3160429900000001,15.09954145,19.87185566,1.31605689
2239,1.32498264,1473699600,1.32498264,1.31865444,1.31865444,133.93591728,176.61595138,1.3186601
2240,1.32498264,1473701400,1.32498264,1.31858264,1.31858264,22.64020618,29.85298283,1.31858264
2241,1.32791478,1473703200,1.32791793,1.32791478,1.32791791,0.012449,0.01653123,1.32791704
2242,1.31858264,1473705000,1.31928582,1.31858264,1.31928582,88.07545682,116.13485987,1.31858367
2243,1.31100599,1473706800,1.31858264,1.31100509,1.31858264,16.3557746,21.49368573,1.31413438
2244,1.31858264,1473708600,1.31858264,1.31100861,1.31100861,1.3555117700000001,1.77937446,1.31269569
2245,1.31858264,1473710400,1.31858264,1.31858264,1.31858264,0.0,0.0,1.31858264
2246,1.31444958,1473712200,1.3262834,1.31143713,1.31143713,800.57480385,1052.26210999,1.31438324
2247,1.3134497299999999,1473714000,1.31444931,1.3134497299999999,1.31444931,374.76524531,492.23647933,1.31345284
2248,1.31352114,1473715800,1.31444931,1.3135209300000001,1.31444931,8.47039769,11.12604467,1.3135209300000001
2249,1.31352114,1473717600,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
2250,1.32962834,1473719400,1.32962834,1.32962834,1.32962834,0.18512694000000002,0.24615002,1.32962834
2251,1.32962834,1473721200,1.32962834,1.32962834,1.32962834,0.03812518,0.050692310000000004,1.32962834
2252,1.3228412600000001,1473723000,1.3228412600000001,1.3228412600000001,1.3228412600000001,5.01223878,6.63039626,1.3228412600000001
2253,1.3355598,1473724800,1.3355598,1.3355598,1.3355598,0.00611499,0.00816693,1.3355598
2254,1.3355598,1473726600,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
2255,1.31994046,1473728400,1.31994046,1.3199234,1.3199234,306.5479655,404.6243545,1.31993815
2256,1.3362418200000001,1473730200,1.3362418200000001,1.32244316,1.32244316,1.4881118899999999,1.97456018,1.32688959
2257,1.33967134,1473732000,1.33967134,1.32250892,1.32250892,1.08243952,1.4327998,1.3236765400000001
2258,1.33967134,1473733800,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
2259,1.33967134,1473735600,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
2260,1.33967134,1473737400,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
2261,1.33967134,1473739200,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
2262,1.31988232,1473741000,1.32287948,1.3198745299999999,1.32287944,45.04947486,59.51897467,1.3211913
2263,1.31988232,1473742800,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
2264,1.31991619,1473744600,1.31991619,1.31991609,1.31991609,10.85359473,14.32583432,1.31991609
2265,1.3199530099999999,1473746400,1.3199530099999999,1.3199530099999999,1.3199530099999999,131.617737,173.72922812,1.3199530099999999
2266,1.33487444,1473748200,1.33487444,1.33487444,1.33487444,0.08615038,0.11499994000000001,1.33487444
2267,1.31819886,1473750000,1.33465794,1.31819886,1.33465794,10.00217,13.18526548,1.31824049
2268,1.32995368,1473751800,1.32995368,1.31408192,1.31408192,25.94227045,34.391832,1.32570632
2269,1.329,1473753600,1.329,1.329,1.329,10.0,13.29,1.329
2270,1.31900001,1473755400,1.32993716,1.31900001,1.32000001,390.72285708,517.68757013,1.32494826
2271,1.31201262,1473757200,1.319,1.3120080600000001,1.319,337.97351184,445.71563123,1.31878864
2272,1.31201262,1473759000,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
2273,1.31201262,1473760800,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
2274,1.3114596,1473762600,1.3114596,1.3114596,1.3114596,1.0,1.3114596,1.3114596
2275,1.3114596,1473764400,1.32342927,1.3114596,1.31145961,86.53978216,113.49343799,1.31145971
2276,1.318,1473766200,1.32102086,1.318,1.31984597,310.09855,409.21545857,1.31963035
2277,1.3236904,1473768000,1.3236904,1.32096696,1.32096696,330.0864989,436.47025233,1.32229053
2278,1.3236904,1473769800,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
2279,1.33168713,1473771600,1.33168817,1.31664962,1.33168817,2055.89925525,2737.57501872,1.3315706
2280,1.31464402,1473773400,1.32100033,1.31464402,1.32100033,4.82902861,6.35260451,1.31550359
2281,1.3174644,1473775200,1.32027888,1.31464402,1.32027888,0.41348282000000003,0.54538942,1.3190135
2282,1.31464406,1473777000,1.3164646,1.31464401,1.3146461,40.52121134,53.271722,1.31466262
2283,1.31908952,1473778800,1.32,1.316441,1.31994645,4.4805369200000005,5.91229334,1.31955018
2284,1.314644,1473780600,1.31908952,1.314644,1.31908952,55.90047813,73.68985262,1.31823295
2285,1.31142123,1473782400,1.3114596,1.31142123,1.3114596,1317.70829889,1728.12119064,1.3114595900000001
2286,1.30000001,1473784200,1.31100636,1.30000001,1.31100636,603.70813748,788.14951972,1.30551415
2287,1.3,1473786000,1.31129258,1.3,1.31129258,67.70492989,88.01656082,1.30000224
2288,1.2999999899999999,1473787800,1.3,1.28999998,1.3,1096.02591879,1416.63751143,1.2925219000000001
2289,1.305,1473789600,1.305,1.2960438,1.2960438,91.15746663,118.46205159,1.29953207
2290,1.31130214,1473791400,1.31130214,1.29615546,1.3078982,11.90217021,15.48630857,1.30113317
2291,1.3020003199999999,1473793200,1.32199844,1.3020003199999999,1.30920153,1540.89271874,2020.91030197,1.3115191400000001
2292,1.29500123,1473795000,1.29893027,1.29500086,1.29893027,551.39826222,714.06479149,1.29500733
2293,1.29500123,1473796800,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
2294,1.3012951799999999,1473798600,1.3012951799999999,1.29501856,1.29650183,5.73659131,7.43414108,1.2959161
2295,1.29501856,1473800400,1.3012951799999999,1.29501856,1.3012951799999999,39.31095872,50.91765502,1.2952534500000001
2296,1.29501856,1473802200,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
2297,1.31790296,1473804000,1.31790296,1.30899998,1.30899998,9.35369375,12.30477265,1.31549877
2298,1.30899998,1473805800,1.30899998,1.30899998,1.30899998,3.99956777,5.23543413,1.30899998
2299,1.30220776,1473807600,1.30220776,1.29001118,1.2950397599999999,240.56376259,310.34989224,1.2900941
2300,1.29089094,1473809400,1.29089094,1.29089094,1.29089094,4.80680749,6.20506423,1.29089094
2301,1.28999998,1473811200,1.29089094,1.28999998,1.29089094,851.966076,1099.13337902,1.29011401
2302,1.28999999,1473813000,1.28999999,1.28999999,1.28999999,35.22419902,45.43921638,1.28999999
2303,1.28999999,1473814800,1.28999999,1.28999999,1.28999999,0.0,0.0,1.28999999
2304,1.30093695,1473816600,1.30099997,1.30024445,1.30024445,1.3051169900000001,1.69779769,1.30087778
2305,1.28999997,1473818400,1.30085823,1.28999997,1.30085823,260.44113491,338.46581686,1.29958663
2306,1.28901118,1473820200,1.28999997,1.28901118,1.28999997,396.0573,510.91326588,1.28999835
2307,1.2850000000000001,1473822000,1.28901118,1.2850000000000001,1.28901118,121.65565734,156.33427625,1.28505553
2308,1.2836739,1473823800,1.2850000000000001,1.2836739,1.2850000000000001,2250.943182,2892.42172129,1.28498211
2309,1.26864565,1473825600,1.2836739,1.26386221,1.2836739,229.00212204,292.00444312,1.27511675
2310,1.28298854,1473827400,1.28298854,1.275,1.279993,17.18458393,21.99998905,1.28021656
2311,1.2799605299999999,1473829200,1.28795192,1.275,1.28795192,14.98213246,19.197996,1.28139275
2312,1.27994794,1473831000,1.27994794,1.26888,1.26888,23.42036415,29.84657916,1.27438578
2313,1.2687503900000001,1473832800,1.2687503900000001,1.26874513,1.26874513,20.76387044,26.34408327,1.26874627
2314,1.27,1473834600,1.27,1.26864565,1.26864565,50.65449587,64.33032333,1.2699825
2315,1.2637364500000001,1473836400,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.6594,0.83330781,1.2637364500000001
2316,1.2637364500000001,1473838200,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
2317,1.2637364500000001,1473840000,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
2318,1.2637364500000001,1473841800,1.2637364500000001,1.2637364500000001,1.2637364500000001,0.0,0.0,1.2637364500000001
2319,1.27780053,1473843600,1.2778005399999999,1.2680000200000001,1.26800905,183.08831965,233.1456296,1.27340526
2320,1.28,1473845400,1.28,1.28,1.28,3.0,3.84,1.28
2321,1.27780053,1473847200,1.2778005399999999,1.27780053,1.2778005399999999,88.275753,112.79880472,1.27780053
2322,1.27780053,1473849000,1.27780053,1.27780053,1.27780053,4.7600000000000005e-05,6.0820000000000004e-05,1.27780053
2323,1.28519955,1473850800,1.28519955,1.2778005399999999,1.2778005399999999,1.18833212,1.51936428,1.27856873
2324,1.2778005399999999,1473852600,1.28519955,1.2778005399999999,1.28519955,4.46587874,5.70650802,1.27780182
2325,1.27740052,1473854400,1.28519955,1.27740052,1.28519955,7.23251461,9.2416598,1.2777934499999999
2326,1.27780053,1473856200,1.2778005399999999,1.27780053,1.27780053,12.69815558,16.22570993,1.27780053
2327,1.2999999899999999,1473858000,1.2999999899999999,1.2802983399999999,1.2802983399999999,464.53056822,602.34223109,1.29666866
2328,1.31,1473859800,1.31,1.29999998,1.29999998,2906.64617926,3797.19518335,1.30638369
2329,1.297039,1473861600,1.32001,1.297039,1.31617186,127.49870016,165.94204058,1.30151946
2330,1.29060072,1473863400,1.30349065,1.29060072,1.297039,418.04769504,542.30860241,1.29724098
2331,1.28658051,1473865200,1.29060072,1.28658051,1.29060072,7.62314382,9.81942873,1.2881075
2332,1.28097039,1473867000,1.28417284,1.28097039,1.28301994,12.28029469,15.76162055,1.2834887799999999
