,close,date,high,low,open,quoteVolume,volume,weightedAverage
1067,0.00491703,1453095000,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1068,0.00491703,1453096800,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1069,0.00491703,1453098600,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1070,0.00491703,1453100400,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1071,0.00491703,1453102200,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1072,0.00491703,1453104000,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1073,0.00491703,1453105800,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1074,0.00491703,1453107600,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1075,0.00491703,1453109400,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1076,0.00491703,1453111200,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
1077,0.00542539,1453113000,0.00542539,0.00542539,0.00542539,4.89428225,0.02655338,0.00542539
1078,0.00542539,1453114800,0.00542539,0.00542539,0.00542539,0.0,0.0,0.00542539
1079,0.00542539,1453116600,0.00542539,0.00542539,0.00542539,0.0,0.0,0.00542539
1080,0.00542539,1453118400,0.00542539,0.00542539,0.00542539,0.0,0.0,0.00542539
1081,0.00542539,1453120200,0.00542539,0.00542539,0.00542539,0.0,0.0,0.00542539
1082,0.00512915,1453122000,0.0054234999999999995,0.00512915,0.0054234999999999995,104.88449369,0.5674032999999999,0.00540979
1083,0.00512915,1453123800,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1084,0.00512915,1453125600,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1085,0.00512915,1453127400,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1086,0.00512915,1453129200,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1087,0.00512915,1453131000,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1088,0.00512915,1453132800,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1089,0.00512915,1453134600,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1090,0.00512915,1453136400,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1091,0.00512915,1453138200,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1092,0.00512915,1453140000,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
1093,0.00510953,1453141800,0.00510953,0.00510953,0.00510953,1.0,0.00510953,0.00510953
1094,0.00510953,1453143600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1095,0.00510953,1453145400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1096,0.00510953,1453147200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1097,0.00510953,1453149000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1098,0.00510953,1453150800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1099,0.00510953,1453152600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1100,0.00510953,1453154400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1101,0.00510953,1453156200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1102,0.00510953,1453158000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1103,0.00510953,1453159800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1104,0.00510953,1453161600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1105,0.00510953,1453163400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1106,0.00510953,1453165200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1107,0.00510953,1453167000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1108,0.00510953,1453168800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1109,0.00510953,1453170600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1110,0.00510953,1453172400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1111,0.00510953,1453174200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1112,0.00510953,1453176000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1113,0.00510953,1453177800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1114,0.00510953,1453179600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1115,0.00510953,1453181400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1116,0.00510953,1453183200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1117,0.00510953,1453185000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1118,0.00510953,1453186800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1119,0.00510953,1453188600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1120,0.00510953,1453190400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1121,0.00510953,1453192200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1122,0.00510953,1453194000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1123,0.00510953,1453195800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1124,0.00510953,1453197600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1125,0.00510953,1453199400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1126,0.00510953,1453201200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1127,0.00510953,1453203000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1128,0.00510953,1453204800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1129,0.00510953,1453206600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1130,0.00510953,1453208400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1131,0.00510953,1453210200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1132,0.00510953,1453212000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1133,0.00510953,1453213800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1134,0.00510953,1453215600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1135,0.00510953,1453217400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
1136,0.00527,1453219200,0.00527001,0.00527,0.00527001,496.95569339,2.61895711,0.00527
1137,0.00527,1453221000,0.00527,0.00527,0.00527,0.0,0.0,0.00527
1138,0.00526002,1453222800,0.005280000000000001,0.00526002,0.005280000000000001,9.30211119,0.048995399999999995,0.00526712
1139,0.00526002,1453224600,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1140,0.00526002,1453226400,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1141,0.00526002,1453228200,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1142,0.00526002,1453230000,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1143,0.00526002,1453231800,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1144,0.00526002,1453233600,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1145,0.00526002,1453235400,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
1146,0.005245,1453237200,0.005245,0.005245,0.005245,455.33083218,2.38821021,0.005245
1147,0.005245,1453239000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1148,0.005245,1453240800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1149,0.005245,1453242600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1150,0.005245,1453244400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1151,0.005245,1453246200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1152,0.005245,1453248000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1153,0.005245,1453249800,0.005245,0.005245,0.005245,16987.89697277,89.10151962,0.005245
1154,0.005245,1453251600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1155,0.005245,1453253400,0.005245,0.005245,0.005245,3.30233724,0.01732075,0.005245
1156,0.005245,1453255200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1157,0.005245,1453257000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1158,0.005245,1453258800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1159,0.005245,1453260600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1160,0.005245,1453262400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1161,0.005245,1453264200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1162,0.005245,1453266000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1163,0.005245,1453267800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1164,0.005245,1453269600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1165,0.005245,1453271400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1166,0.005245,1453273200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1167,0.005245,1453275000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1168,0.005245,1453276800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1169,0.005245,1453278600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1170,0.005245,1453280400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1171,0.005245,1453282200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1172,0.005245,1453284000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1173,0.005245,1453285800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1174,0.005245,1453287600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1175,0.005245,1453289400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1176,0.005245,1453291200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1177,0.005245,1453293000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1178,0.005245,1453294800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1179,0.005245,1453296600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1180,0.005245,1453298400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1181,0.005245,1453300200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
1182,0.0054329700000000005,1453302000,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,2.09192578,0.01136537,0.0054329700000000005
1183,0.0054329700000000005,1453303800,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1184,0.0054329700000000005,1453305600,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1185,0.0054329700000000005,1453307400,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1186,0.0054329700000000005,1453309200,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1187,0.0054329700000000005,1453311000,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1188,0.0054329700000000005,1453312800,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1189,0.0054329700000000005,1453314600,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1190,0.0054329700000000005,1453316400,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1191,0.0054329700000000005,1453318200,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1192,0.0054329700000000005,1453320000,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1193,0.0054329700000000005,1453321800,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1194,0.0054329700000000005,1453323600,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1195,0.0054329700000000005,1453325400,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1196,0.0054329700000000005,1453327200,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,5.3751576100000005,0.02920307,0.0054329700000000005
1197,0.0054329700000000005,1453329000,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1198,0.0054329700000000005,1453330800,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1199,0.0054329700000000005,1453332600,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1200,0.0054329700000000005,1453334400,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
1201,0.0056155300000000005,1453336200,0.0056155300000000005,0.0054329700000000005,0.0054329700000000005,3998.4999119,22.25835099,0.00556667
1202,0.00524116,1453338000,0.00524116,0.00524116,0.00524116,5.3644073,0.028115710000000002,0.00524116
1203,0.00524116,1453339800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1204,0.00524116,1453341600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1205,0.00524116,1453343400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1206,0.00524116,1453345200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1207,0.00524116,1453347000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1208,0.00524116,1453348800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1209,0.00524116,1453350600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1210,0.00524116,1453352400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1211,0.00524116,1453354200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1212,0.00524116,1453356000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1213,0.00524116,1453357800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1214,0.00524116,1453359600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1215,0.00524116,1453361400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1216,0.00524116,1453363200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1217,0.00524116,1453365000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1218,0.00524116,1453366800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1219,0.00524116,1453368600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1220,0.00524116,1453370400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1221,0.00524116,1453372200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1222,0.00524116,1453374000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1223,0.00524116,1453375800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1224,0.00524116,1453377600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1225,0.00524116,1453379400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1226,0.00524116,1453381200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1227,0.00524116,1453383000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1228,0.00524116,1453384800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1229,0.00524116,1453386600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1230,0.00524116,1453388400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1231,0.00524116,1453390200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1232,0.00524116,1453392000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1233,0.00524116,1453393800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1234,0.00524116,1453395600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1235,0.00524116,1453397400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1236,0.00524116,1453399200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1237,0.00524116,1453401000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1238,0.00524116,1453402800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1239,0.00524116,1453404600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1240,0.00524116,1453406400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1241,0.00524116,1453408200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1242,0.00524116,1453410000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1243,0.00524116,1453411800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1244,0.00524116,1453413600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1245,0.00524116,1453415400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1246,0.00524116,1453417200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1247,0.00524116,1453419000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1248,0.00524116,1453420800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1249,0.00524116,1453422600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1250,0.00524116,1453424400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1251,0.00524116,1453426200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1252,0.00524116,1453428000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1253,0.00524116,1453429800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1254,0.00524116,1453431600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1255,0.00524116,1453433400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1256,0.00524116,1453435200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1257,0.00524116,1453437000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1258,0.00524116,1453438800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1259,0.00524116,1453440600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1260,0.00524116,1453442400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1261,0.00524116,1453444200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1262,0.00524116,1453446000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1263,0.00524116,1453447800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1264,0.00524116,1453449600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1265,0.00524116,1453451400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1266,0.00524116,1453453200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1267,0.00524116,1453455000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
1268,0.00512469,1453456800,0.00512469,0.00512469,0.00512469,11.61365399,0.05951637,0.00512469
1269,0.00512469,1453458600,0.00512469,0.00512469,0.00512469,0.0,0.0,0.00512469
1270,0.00512469,1453460400,0.00512469,0.00512469,0.00512469,0.0,0.0,0.00512469
1271,0.00512468,1453462200,0.00512469,0.00512468,0.00512469,28.60715755,0.1466028,0.00512468
1272,0.00512468,1453464000,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1273,0.00512468,1453465800,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1274,0.00512468,1453467600,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1275,0.00512468,1453469400,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1276,0.00512468,1453471200,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1277,0.00512468,1453473000,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1278,0.00512468,1453474800,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1279,0.00512468,1453476600,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1280,0.00512468,1453478400,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1281,0.00512468,1453480200,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1282,0.00512468,1453482000,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1283,0.00512468,1453483800,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1284,0.00512468,1453485600,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
1285,0.00498965,1453487400,0.00498966,0.00498965,0.00498966,416.53395065,2.07835867,0.00498965
1286,0.0052397500000000005,1453489200,0.0052397500000000005,0.0052397500000000005,0.0052397500000000005,2312.93293888,12.11919036,0.0052397500000000005
1287,0.0052397500000000005,1453491000,0.0052397500000000005,0.0052397500000000005,0.0052397500000000005,0.0,0.0,0.0052397500000000005
1288,0.0052397500000000005,1453492800,0.0052397500000000005,0.0052397500000000005,0.0052397500000000005,0.0,0.0,0.0052397500000000005
1289,0.0052397500000000005,1453494600,0.0052397500000000005,0.0052397500000000005,0.0052397500000000005,0.0,0.0,0.0052397500000000005
1290,0.00520021,1453496400,0.00520214,0.00520021,0.00520214,33.58208955,0.17465552,0.00520085
1291,0.00520021,1453498200,0.00520021,0.00520021,0.00520021,0.0,0.0,0.00520021
1292,0.00520021,1453500000,0.00520021,0.00520021,0.00520021,0.0,0.0,0.00520021
1293,0.00520021,1453501800,0.00520021,0.00520021,0.00520021,0.0,0.0,0.00520021
1294,0.00523064,1453503600,0.00523064,0.00523064,0.00523064,5.67104408,0.02966319,0.00523064
1295,0.00523064,1453505400,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1296,0.00523064,1453507200,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1297,0.00523064,1453509000,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1298,0.00523064,1453510800,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1299,0.00523064,1453512600,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1300,0.00523064,1453514400,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1301,0.00523064,1453516200,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1302,0.00523064,1453518000,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1303,0.00523064,1453519800,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1304,0.00523064,1453521600,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1305,0.00523064,1453523400,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1306,0.00523064,1453525200,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1307,0.00523064,1453527000,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1308,0.00523064,1453528800,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1309,0.00523064,1453530600,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1310,0.00523064,1453532400,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1311,0.00523064,1453534200,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
1312,0.00523324,1453536000,0.00523324,0.00523324,0.00523324,2500.0,13.0831,0.00523324
1313,0.00523324,1453537800,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1314,0.00523324,1453539600,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1315,0.00523324,1453541400,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1316,0.00523324,1453543200,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1317,0.00523324,1453545000,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1318,0.00523324,1453546800,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1319,0.00523324,1453548600,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1320,0.00523324,1453550400,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1321,0.00523324,1453552200,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1322,0.00523324,1453554000,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
1323,0.00512001,1453555800,0.00512001,0.00512001,0.00512001,30.60851042,0.15671587,0.00512001
1324,0.00512,1453557600,0.00512,0.00512,0.00512,2449.22241127,12.54001874,0.00512
1325,0.00512,1453559400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1326,0.00512,1453561200,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1327,0.00512,1453563000,0.00512,0.00512,0.00512,5153.27571527,26.38477166,0.00512
1328,0.00512,1453564800,0.00512,0.00512,0.00512,1162.91942553,5.95414745,0.00512
1329,0.00512,1453566600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1330,0.00512,1453568400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1331,0.00512,1453570200,0.00512,0.00512,0.00512,388.72988631,1.99029701,0.00512
1332,0.00512,1453572000,0.00512,0.00512,0.00512,1089.34461362,5.57744442,0.00512
1333,0.00512,1453573800,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1334,0.00512,1453575600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1335,0.00512,1453577400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1336,0.00512,1453579200,0.00512,0.00512,0.00512,319.83883693,1.63757484,0.00512
1337,0.00512,1453581000,0.00512,0.00512,0.00512,355.04828358,1.81784721,0.00512
1338,0.00512,1453582800,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1339,0.00512,1453584600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1340,0.00512,1453586400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1341,0.00512,1453588200,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1342,0.00512,1453590000,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1343,0.00512,1453591800,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1344,0.00512,1453593600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1345,0.00512,1453595400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1346,0.00512,1453597200,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1347,0.00512,1453599000,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1348,0.00512,1453600800,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1349,0.00512,1453602600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1350,0.00512,1453604400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1351,0.00512,1453606200,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1352,0.00512,1453608000,0.00512,0.00512,0.00512,0.0,0.0,0.00512
1353,0.00498967,1453609800,0.00498967,0.00498967,0.00498967,55.13047676,0.27508288000000003,0.00498967
1354,0.00498967,1453611600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1355,0.00498967,1453613400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1356,0.00498967,1453615200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1357,0.00498967,1453617000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1358,0.00498967,1453618800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1359,0.00498967,1453620600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1360,0.00498967,1453622400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1361,0.00498967,1453624200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1362,0.00498967,1453626000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
1363,0.00498967,1453627800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
