,close,date,high,low,open,quoteVolume,volume,weightedAverage
1972,2.03735144,1555812000,2.03735144,2.03735144,2.03735144,0.0,0.0,2.03735144
1973,2.03735144,1555813800,2.03735144,2.03735144,2.03735144,0.0,0.0,2.03735144
1974,2.03735144,1555815600,2.03735144,2.03735144,2.03735144,0.00802479,0.01634931,2.03735144
1975,2.03735144,1555817400,2.03735144,2.03735144,2.03735144,0.0,0.0,2.03735144
1976,2.0,1555819200,2.01115393,2.0,2.01115393,194.79767449,389.60368323,2.00004278
1977,2.0,1555821000,2.0,2.0,2.0,0.0,0.0,2.0
1978,1.99456165,1555822800,2.0104568,1.99456165,2.0104568,12.34810842,24.6624792,1.99726778
1979,1.9847603500000002,1555824600,2.00282313,1.9847603500000002,2.00282313,17.16344458,34.10495462,1.9870693400000001
1980,1.98927604,1555826400,1.99830743,1.98927604,1.99830743,1.5060300500000001,3.0027,1.99378491
1981,1.98927604,1555828200,1.98927604,1.98927604,1.98927604,0.0,0.0,1.98927604
1982,1.9982244200000001,1555830000,1.9982244200000001,1.98927604,1.98927604,30.87241012,61.55902431,1.99398181
1983,1.9982244200000001,1555831800,1.9982244200000001,1.9982244200000001,1.9982244200000001,0.0,0.0,1.9982244200000001
1984,1.9718284700000002,1555833600,1.99807863,1.9718284700000002,1.99807863,12.91342337,25.67284552,1.98807433
1985,1.9558726800000001,1555835400,1.96354425,1.9500000000000002,1.96354425,221.38,431.86561601,1.95078876
1986,1.9889937999999998,1555837200,1.9889937999999998,1.9718284700000002,1.9718284700000002,15.68267119,31.02952509,1.97858672
1987,1.9623824,1555839000,1.988973,1.9623824,1.988973,17.03016998,33.66697048,1.97690161
1988,1.95531505,1555840800,1.96238212,1.94,1.96238212,38.48188682,74.73982582,1.94220793
1989,1.95843475,1555842600,1.96150336,1.95843475,1.96150336,1.02134328,2.00179999,1.95996785
1990,1.96149935,1555844400,1.96302939,1.96149935,1.96302939,1.52022517,2.98309072,1.962269
1991,1.95843082,1555846200,1.96263657,1.95843082,1.96263657,1.03128775,2.02383459,1.96243443
1992,1.9576414199999999,1555848000,1.9629099,1.93514134,1.9629099,24.26595372,47.01850934,1.93763286
1993,1.94857107,1555849800,1.94857107,1.94857107,1.94857107,2.05324817,4.00089998,1.94857107
1994,1.94857107,1555851600,1.94857107,1.94857107,1.94857107,0.0,0.0,1.94857107
1995,1.94857107,1555853400,1.94857107,1.94857107,1.94857107,0.0,0.0,1.94857107
1996,1.94857107,1555855200,1.94857107,1.94857107,1.94857107,0.0,0.0,1.94857107
1997,1.94857107,1555857000,1.94857107,1.94857107,1.94857107,0.0,0.0,1.94857107
1998,1.9380000000000002,1555858800,1.94857086,1.9380000000000002,1.94857086,47.41623188,91.96865068,1.9396026800000001
1999,1.9380000000000002,1555860600,1.94286585,1.9380000000000002,1.94286585,3.77812779,7.32451838,1.93866348
2000,1.94857107,1555862400,1.94857107,1.94773171,1.94773171,18.50459999,36.04894942,1.9481074600000001
2001,1.95578503,1555864200,1.95937201,1.94857107,1.94857107,1.06354546,2.0783539,1.95417495
2002,1.9380000000000002,1555866000,1.95936701,1.9380000000000002,1.95936701,182.80249488,354.78698295,1.94082133
2003,1.9380000000000002,1555867800,1.9380000000000002,1.9380000000000002,1.9380000000000002,0.0,0.0,1.9380000000000002
2004,1.9380000000000002,1555869600,1.9380000000000002,1.9380000000000002,1.9380000000000002,0.0,0.0,1.9380000000000002
2005,1.95973248,1555871400,1.96125873,1.95973248,1.96125873,1.02106849,2.00179998,1.9604952999999998
2006,1.95973248,1555873200,1.95973248,1.95973248,1.95973248,0.0,0.0,1.95973248
2007,1.95818971,1555875000,1.95973247,1.95818971,1.95973247,9.69606252,19.00089999,1.95965114
2008,1.95973248,1555876800,1.95973248,1.95818971,1.95818971,9.0,17.63714666,1.9596829599999999
2009,1.9629590000000001,1555878600,1.9629590000000001,1.95973248,1.95973248,362.34368834,710.12411103,1.95980814
2010,1.9718284700000002,1555880400,1.9718284700000002,1.962969,1.962969,23.46,46.14649091,1.96702859
2011,1.971788,1555882200,1.971788,1.971788,1.971788,0.51067575,1.00694431,1.971788
2012,1.971788,1555884000,1.971788,1.971788,1.971788,0.0,0.0,1.971788
2013,1.971788,1555885800,1.971788,1.971788,1.971788,0.0,0.0,1.971788
2014,1.971788,1555887600,1.971788,1.971788,1.971788,0.0,0.0,1.971788
2015,1.973265,1555889400,1.973265,1.971798,1.971798,4.60707693,9.08682823,1.97236303
2016,1.973882,1555891200,1.973882,1.973882,1.973882,16.70828414,32.98018131,1.973882
2017,1.975048,1555893000,1.975048,1.973882,1.973882,7.48898566,14.78320148,1.97399249
2018,1.975048,1555894800,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2019,1.975048,1555896600,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2020,1.975048,1555898400,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2021,1.975048,1555900200,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2022,1.975048,1555902000,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2023,1.975048,1555903800,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2024,1.975048,1555905600,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2025,1.975048,1555907400,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2026,1.975048,1555909200,1.975048,1.975048,1.975048,0.0,0.0,1.975048
2027,1.975047,1555911000,1.975047,1.96000001,1.96000001,86.36201085,169.65016478,1.9644073
2028,1.975047,1555912800,1.975047,1.975047,1.975047,0.0,0.0,1.975047
2029,1.975047,1555914600,1.975047,1.975047,1.975047,0.0,0.0,1.975047
2030,1.93800001,1555916400,1.93800001,1.93800001,1.93800001,18.3148764,35.49423064,1.93800001
2031,1.93800001,1555918200,1.93800001,1.93800001,1.93800001,0.0,0.0,1.93800001
2032,1.9889729900000002,1555920000,1.9889729900000002,1.975048,1.975048,50.64,100.66498025,1.98785506
2033,1.99428736,1555921800,1.99428736,1.988951,1.988951,50.0,99.67426755,1.99348535
2034,1.99428736,1555923600,1.99428736,1.99428736,1.99428736,0.0,0.0,1.99428736
2035,1.99428736,1555925400,1.99428736,1.99428736,1.99428736,0.0,0.0,1.99428736
2036,1.99,1555927200,1.9979392599999999,1.99,1.99428737,156.02987592,311.04812521,1.99351645
2037,2.03012678,1555929000,2.03012809,1.9979392599999999,1.9979392599999999,155.4205437,313.88441757,2.01958126
2038,2.03012678,1555930800,2.03012678,2.03012678,2.03012678,0.0,0.0,2.03012678
2039,2.03012678,1555932600,2.03012678,2.03012678,2.03012678,0.0,0.0,2.03012678
2040,2.02497076,1555934400,2.02497076,2.02497076,2.02497076,1.83692185,3.71971303,2.02497076
2041,2.02497076,1555936200,2.02497076,2.02497076,2.02497076,0.0,0.0,2.02497076
2042,2.00496914,1555938000,2.00496914,2.00496914,2.00496914,224.44325363,450.0017972,2.00496914
2043,2.00496914,1555939800,2.00496914,2.00496914,2.00496914,0.0,0.0,2.00496914
2044,2.00496914,1555941600,2.00496914,2.00496914,2.00496914,0.0,0.0,2.00496914
2045,2.00398004,1555943400,2.00398004,2.00398004,2.00398004,521.8854082,1045.8479412,2.00398004
2046,2.00398004,1555945200,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2047,2.00398004,1555947000,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2048,2.00398004,1555948800,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2049,2.00398004,1555950600,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2050,2.00398004,1555952400,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2051,2.00398004,1555954200,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2052,2.00398004,1555956000,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2053,2.00398004,1555957800,2.00398004,2.00398004,2.00398004,0.0,0.0,2.00398004
2054,2.00397912,1555959600,2.00398,2.00397912,2.00398,1.79642511,3.59999893,2.00397941
2055,2.00397912,1555961400,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2056,2.00397912,1555963200,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2057,2.00397912,1555965000,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2058,2.00397912,1555966800,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2059,2.00397912,1555968600,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2060,2.00397912,1555970400,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2061,2.00397912,1555972200,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2062,2.00397912,1555974000,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2063,2.00397912,1555975800,2.00397912,2.00397912,2.00397912,0.0,0.0,2.00397912
2064,1.96766013,1555977600,2.00398,1.96766013,2.00398,3.1045328,6.19565998,1.99568192
2065,1.96766013,1555979400,1.96766013,1.96766013,1.96766013,0.0,0.0,1.96766013
2066,1.96766013,1555981200,1.96766013,1.96766013,1.96766013,0.0,0.0,1.96766013
2067,1.96766013,1555983000,1.96766013,1.96766013,1.96766013,0.0,0.0,1.96766013
2068,1.96766013,1555984800,1.96766013,1.96766013,1.96766013,0.0,0.0,1.96766013
2069,1.96766013,1555986600,1.96766013,1.96766013,1.96766013,0.0,0.0,1.96766013
2070,2.00398,1555988400,2.00398,2.00398,2.00398,10.03030176,20.10052412,2.00398
2071,1.99568422,1555990200,1.99568422,1.99568422,1.99568422,74.51069308,148.6998144,1.99568422
2072,2.0589,1555992000,2.0589,1.98504116,2.024991,640.28173726,1314.90886937,2.05364106
2073,2.03735144,1555993800,2.03735144,2.03735144,2.03735144,9.744981,19.85395107,2.03735144
2074,2.05887308,1555995600,2.05887308,2.03735144,2.03735144,135.11480728,277.42317194,2.05324033
2075,2.05887308,1555997400,2.05887308,2.05887308,2.05887308,0.0,0.0,2.05887308
2076,2.05887308,1555999200,2.05887308,2.05887308,2.05887308,0.0,0.0,2.05887308
2077,2.05887308,1556001000,2.05887308,2.05887308,2.05887308,0.0,0.0,2.05887308
2078,2.02519947,1556002800,2.05887308,2.02519672,2.05887308,203.62095788,413.07153457,2.02862975
2079,1.96876585,1556004600,2.02522035,1.96876585,2.02521478,782.16019087,1579.62694888,2.0195696
2080,1.9508638299999999,1556006400,1.9867467699999999,1.95086382,1.9867467699999999,5.76194524,11.2715269,1.95620167
2081,1.9867467699999999,1556008200,1.9867467699999999,1.9650446,1.96963992,5.62409888,11.07527354,1.96925299
2082,1.97506606,1556010000,1.97506606,1.97506606,1.97506606,0.50676786,1.0009,1.97506606
2083,1.97506007,1556011800,1.97506007,1.97506007,1.97506007,5.1047167,10.08212212,1.97506007
2084,1.97506007,1556013600,1.97506007,1.97506007,1.97506007,0.0,0.0,1.97506007
2085,1.97168446,1556015400,1.98673529,1.97168446,1.98673529,64.30123931,126.87511371,1.97313636
2086,1.97168446,1556017200,1.97168446,1.97168446,1.97168446,0.0,0.0,1.97168446
2087,1.97367308,1556019000,1.98672104,1.97133861,1.9728949199999999,2.13985528,4.235838,1.97949741
2088,1.9709927600000001,1556020800,1.98671979,1.9709927600000001,1.98671979,1.43839034,2.84407257,1.97726062
2089,1.9609077300000002,1556022600,1.9709927600000001,1.9609077300000002,1.9709927600000001,2.5472859899999998,5.01298921,1.96797267
2090,1.9609077300000002,1556024400,1.9609077300000002,1.96090728,1.96090728,10.74992837,21.07961738,1.9609077
2091,1.9609077300000002,1556026200,1.9609077300000002,1.9609077300000002,1.9609077300000002,0.02650881,0.05198133,1.9609077300000002
2092,1.9609077300000002,1556028000,1.9609077300000002,1.9609077300000002,1.9609077300000002,0.0,0.0,1.9609077300000002
2093,1.9609077300000002,1556029800,1.9609077300000002,1.9609077300000002,1.9609077300000002,0.0,0.0,1.9609077300000002
2094,1.97030107,1556031600,1.97030107,1.97030107,1.97030107,5.77648123,11.38140714,1.97030107
2095,1.9702827200000002,1556033400,1.97029648,1.9702827200000002,1.97029648,1.42505423,2.80777137,1.97029089
2096,1.97000752,1556035200,1.9702987699999999,1.97000752,1.9702987699999999,3.57609444,7.04571625,1.97022656
2097,1.9709927600000001,1556037000,1.9709927600000001,1.97030107,1.97030107,13.589003720000001,26.78113896,1.9707948800000001
2098,1.9709927600000001,1556038800,1.9709927600000001,1.9709927600000001,1.9709927600000001,0.0,0.0,1.9709927600000001
2099,1.9709927600000001,1556040600,1.9709927600000001,1.9709927600000001,1.9709927600000001,0.0,0.0,1.9709927600000001
2100,1.9709927600000001,1556042400,1.9709927600000001,1.9709927600000001,1.9709927600000001,0.0,0.0,1.9709927600000001
2101,1.9709927600000001,1556044200,1.9709927600000001,1.9709927600000001,1.9709927600000001,0.0,0.0,1.9709927600000001
2102,1.97030107,1556046000,1.97540871,1.97030107,1.97540871,9.0,17.73529756,1.97058861
2103,1.97540871,1556047800,1.97540871,1.97030107,1.97030107,2.12935278,4.19805399,1.9715164299999999
2104,1.97285489,1556049600,1.9747702500000002,1.97285489,1.9747702500000002,2.5352026800000003,5.0045,1.9740039
2105,1.95086381,1556051400,1.9715779800000002,1.95086381,1.9715779800000002,26.53905228,52.16207096,1.96548356
2106,1.96593595,1556053200,1.96593595,1.95086381,1.96593595,3.52408127,6.89547851,1.95667409
2107,1.93800011,1556055000,1.96593595,1.93800011,1.96593595,314.24815849,610.25154035,1.9419415
2108,1.9343774200000001,1556056800,1.95796519,1.9058291299999999,1.95796519,540.0823077,1046.22759706,1.93716324
2109,1.9343774200000001,1556058600,1.9343774200000001,1.9343774200000001,1.9343774200000001,0.0,0.0,1.9343774200000001
2110,1.9343774200000001,1556060400,1.9343774200000001,1.9343774200000001,1.9343774200000001,0.0,0.0,1.9343774200000001
2111,1.9343774200000001,1556062200,1.9343774200000001,1.9343774200000001,1.9343774200000001,0.0,0.0,1.9343774200000001
2112,1.9343774200000001,1556064000,1.9343774200000001,1.9343774200000001,1.9343774200000001,0.0,0.0,1.9343774200000001
2113,1.9343774200000001,1556065800,1.9343774200000001,1.9343774200000001,1.9343774200000001,0.0,0.0,1.9343774200000001
2114,1.90700262,1556067600,1.93498733,1.90700262,1.93498733,1.553862,2.9882245,1.9230951699999999
2115,1.90700262,1556069400,1.90700262,1.90700262,1.90700262,0.0,0.0,1.90700262
2116,1.93369978,1556071200,1.93369978,1.92983931,1.9324130400000001,1.2842362,2.48170078,1.93243329
2117,1.93369689,1556073000,1.93369689,1.93369689,1.93369689,40.97537983,79.23396454,1.93369689
2118,1.93369978,1556074800,1.93369978,1.93369497,1.93369497,1518.02,2935.39448929,1.93369948
2119,1.92983931,1556076600,1.93369978,1.92983931,1.93369977,194.90529351,376.88527507,1.93368414
2120,1.953011,1556078400,1.95303192,1.93369978,1.93369978,919.87607404,1796.34142304,1.9528080700000001
2121,1.953011,1556080200,1.953011,1.953011,1.953011,625.40561459,1221.42404475,1.953011
2122,1.952931,1556082000,1.952931,1.952931,1.952931,55.81354393,109.00000016,1.952931
2123,1.9180562,1556083800,1.9331369600000001,1.9180562,1.9331369600000001,2.8512585599999998,5.49692099,1.92789285
2124,1.9180562,1556085600,1.9180562,1.9180562,1.9180562,0.0,0.0,1.9180562
2125,1.93401154,1556087400,1.94937,1.93401154,1.94937,6.6733603200000005,13.00090001,1.94817893
2126,1.91805224,1556089200,1.93370263,1.91805224,1.93370263,2.16735521,4.1732,1.92548041
2127,1.85690482,1556091000,1.92076237,1.85690482,1.92076237,1110.60090252,2085.4609409,1.87777709
2128,1.8481697700000002,1556092800,1.85345236,1.8481697700000002,1.85345236,46.13383886,85.33279886,1.84967912
2129,1.8569028200000002,1556094600,1.8569028200000002,1.8569028200000002,1.8569028200000002,1.07706229,2.0,1.8569028200000002
2130,1.85690469,1556096400,1.85690475,1.85690469,1.85690475,1.07803054,2.00179999,1.85690471
2131,1.85690469,1556098200,1.8569047300000001,1.85690469,1.85690469,156.94949944,291.44026164,1.85690469
2132,1.8456903100000002,1556100000,1.8569047200000002,1.8456903100000002,1.8569047200000002,53.20818774,98.33453312,1.84810904
2133,1.8481697700000002,1556101800,1.8481697700000002,1.8456903100000002,1.8456903100000002,0.0210207,0.03881677,1.8465974200000002
2134,1.84284519,1556103600,1.85856383,1.84284519,1.85856383,2.70030845,5.0045,1.85330679
2135,1.8518949999999998,1556105400,1.86381,1.8518949999999998,1.86379,12.46942851,23.22936969,1.8629057100000002
2136,1.8754309999999998,1556107200,1.8754309999999998,1.8608262500000001,1.8608262500000001,13.38086564,24.91505994,1.86199163
2137,1.89422656,1556109000,1.89422656,1.8658254300000001,1.875411,12.84037232,24.09069779,1.87616816
2138,1.87076778,1556110800,1.89529809,1.87076778,1.8753609999999998,34.79412652,65.69836858,1.88820284
2139,1.84556542,1556112600,1.8707676800000002,1.84556542,1.8707676800000002,10.69079834,19.7806192,1.85024715
2140,1.86782879,1556114400,1.86782879,1.86782879,1.86782879,0.53586282,1.0009,1.86782879
2141,1.86251499,1556116200,1.88704665,1.86251499,1.8870466,46.87826895,87.55982003,1.86781257
2142,1.8400044100000001,1556118000,1.8547519000000001,1.8400044100000001,1.8547519000000001,29.61441933,54.49862051,1.8402731399999999
2143,1.8470451300000001,1556119800,1.85290774,1.83934076,1.85290774,285.5726613,525.46058884,1.84002413
2144,1.84704445,1556121600,1.85089685,1.84704445,1.85089685,1.62455021,3.00269998,1.84832698
2145,1.8189511500000002,1556123400,1.84695144,1.8189511500000002,1.84695144,2.19748579,4.02031259,1.82950561
2146,1.8050000000000002,1556125200,1.81830912,1.8050000000000002,1.81830912,92.30045646,166.65290726,1.80554802
2147,1.8,1556127000,1.81013657,1.8,1.8050000000000002,31.55385062,56.83620292,1.80124459
2148,1.8091504299999999,1556128800,1.81373002,1.76596782,1.81373002,1916.17225189,3409.75422537,1.77946122
2149,1.8091504299999999,1556130600,1.8091504299999999,1.8091504299999999,1.8091504299999999,0.0,0.0,1.8091504299999999
2150,1.8091504299999999,1556132400,1.8091504299999999,1.8091504299999999,1.8091504299999999,0.0,0.0,1.8091504299999999
2151,1.8091504299999999,1556134200,1.8091504299999999,1.8091504299999999,1.8091504299999999,0.0,0.0,1.8091504299999999
2152,1.81830912,1556136000,1.81830912,1.80786517,1.80786517,18.66233288,33.82047195,1.8122317300000002
2153,1.81830912,1556137800,1.81830912,1.81830912,1.81830912,0.0,0.0,1.81830912
2154,1.84695144,1556139600,1.84695144,1.825893,1.825893,57.76919144,106.25933306,1.83937719
2155,1.84696186,1556141400,1.84696186,1.84695144,1.84695144,0.91144088,1.68339644,1.84696174
2156,1.84696186,1556143200,1.84696186,1.84696186,1.84696186,0.0,0.0,1.84696186
2157,1.84696186,1556145000,1.84696186,1.84696186,1.84696186,0.0,0.0,1.84696186
2158,1.84696186,1556146800,1.84696186,1.84696186,1.84696186,0.54224184,1.00149999,1.84696186
2159,1.84696186,1556148600,1.84696186,1.84696186,1.84696186,0.0,0.0,1.84696186
2160,1.8626452900000001,1556150400,1.8626452900000001,1.84696186,1.84696186,18.60598502,34.37858194,1.8477163
2161,1.8626452900000001,1556152200,1.8626452900000001,1.8626452900000001,1.8626452900000001,0.0,0.0,1.8626452900000001
2162,1.868525,1556154000,1.868525,1.862595,1.862595,4.30654025,8.02465823,1.86336543
2163,1.868525,1556155800,1.868525,1.868525,1.868525,0.0,0.0,1.868525
2164,1.868525,1556157600,1.868525,1.868525,1.868525,0.0,0.0,1.868525
2165,1.868525,1556159400,1.868525,1.868525,1.868525,0.0,0.0,1.868525
2166,1.868525,1556161200,1.868525,1.868525,1.868525,0.0,0.0,1.868525
2167,1.83083601,1556163000,1.8399999999999999,1.83083601,1.8399999999999999,25.92952752,47.52723411,1.83293868
2168,1.83083601,1556164800,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
2169,1.83083601,1556166600,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
2170,1.83083601,1556168400,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
2171,1.83083601,1556170200,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
2172,1.83083601,1556172000,1.83083601,1.83083601,1.83083601,0.0,0.0,1.83083601
2173,1.82770889,1556173800,1.82770889,1.82770889,1.82770889,54.7133092,100.00000162,1.82770889
2174,1.82770889,1556175600,1.82770889,1.82770889,1.82770889,0.0,0.0,1.82770889
2175,1.82770889,1556177400,1.82770889,1.82770889,1.82770889,0.0,0.0,1.82770889
2176,1.82770889,1556179200,1.82770889,1.82770889,1.82770889,0.0,0.0,1.82770889
2177,1.82498468,1556181000,1.82498468,1.82498468,1.82498468,224.28141335,409.31014337,1.82498468
2178,1.82498468,1556182800,1.82498468,1.82498468,1.82498468,0.0,0.0,1.82498468
2179,1.82770889,1556184600,1.82770889,1.82770889,1.82770889,0.02624605,0.04797013,1.82770889
2180,1.86946499,1556186400,1.86946499,1.86946499,1.86946499,76.55686899,143.12038632,1.86946499
2181,1.86950525,1556188200,1.86950525,1.869465,1.869465,12.8957311,24.10858248,1.86950102
2182,1.86950525,1556190000,1.86950525,1.86950525,1.86950525,0.0,0.0,1.86950525
2183,1.86950525,1556191800,1.86950525,1.86950525,1.86950525,0.0,0.0,1.86950525
2184,1.86950525,1556193600,1.86950525,1.86950525,1.86950525,0.0,0.0,1.86950525
2185,1.857,1556195400,1.8570000100000001,1.857,1.8570000100000001,117.34902504,217.91713984,1.857
2186,1.857,1556197200,1.857,1.857,1.857,0.0,0.0,1.857
2187,1.857,1556199000,1.857,1.857,1.857,0.00252255,0.00468437,1.857
2188,1.857,1556200800,1.857,1.857,1.857,0.0,0.0,1.857
2189,1.857,1556202600,1.857,1.857,1.857,0.0,0.0,1.857
2190,1.82902904,1556204400,1.82902904,1.82902904,1.82902904,0.7391757,1.35197382,1.82902904
2191,1.82902904,1556206200,1.82902904,1.82902904,1.82902904,0.0,0.0,1.82902904
2192,1.8499999900000001,1556208000,1.8499999900000001,1.8499999900000001,1.8499999900000001,52.8353,97.74530447,1.8499999900000001
2193,1.8499999900000001,1556209800,1.8499999900000001,1.8499999900000001,1.8499999900000001,0.0,0.0,1.8499999900000001
2194,1.8499999900000001,1556211600,1.8499999900000001,1.8499999900000001,1.8499999900000001,0.0,0.0,1.8499999900000001
2195,1.85,1556213400,1.85,1.85,1.85,6.67942238,12.3569314,1.85
2196,1.85,1556215200,1.85,1.85,1.85,0.0,0.0,1.85
2197,1.85,1556217000,1.85,1.85,1.85,0.0,0.0,1.85
2198,1.85,1556218800,1.85,1.85,1.85,0.0,0.0,1.85
2199,1.85,1556220600,1.85,1.85,1.85,0.0,0.0,1.85
2200,1.85,1556222400,1.85,1.85,1.85,0.0,0.0,1.85
2201,1.85,1556224200,1.85,1.85,1.85,0.0,0.0,1.85
2202,1.85,1556226000,1.85,1.85,1.85,0.0,0.0,1.85
2203,1.81830912,1556227800,1.8290000000000002,1.81830912,1.8290000000000002,12.72832909,23.15846886,1.81944296
2204,1.74,1556229600,1.81108309,1.7045758100000001,1.81108309,344.5845682,606.02321112,1.75870676
2205,1.75739954,1556231400,1.75739954,1.75739954,1.75739954,1.13804513,1.9999999800000001,1.75739954
2206,1.75739954,1556233200,1.75739954,1.75739954,1.75739954,0.0,0.0,1.75739954
2207,1.75739954,1556235000,1.75739954,1.75739954,1.75739954,0.0,0.0,1.75739954
2208,1.75739954,1556236800,1.75739954,1.75739954,1.75739954,0.0,0.0,1.75739954
2209,1.75739954,1556238600,1.75739954,1.75739954,1.75739954,0.0,0.0,1.75739954
2210,1.77104362,1556240400,1.77104362,1.77104362,1.77104362,11.43066205,20.24420109,1.77104362
2211,1.79311064,1556242200,1.79311064,1.77497354,1.77497354,124.18587,222.6260867,1.79268451
2212,1.79311064,1556244000,1.79311064,1.79311064,1.79311064,0.0,0.0,1.79311064
2213,1.8107700000000002,1556245800,1.83858211,1.8106505099999999,1.8106505099999999,109.93483516,200.61652904,1.82486769
2214,1.79311064,1556247600,1.80076999,1.79311064,1.80076999,76.24813604,137.09234865,1.79797639
2215,1.79311064,1556249400,1.79311064,1.79311064,1.79311064,0.0,0.0,1.79311064
2216,1.79311064,1556251200,1.79311064,1.79311064,1.79311064,0.0,0.0,1.79311064
2217,1.78307439,1556253000,1.78307439,1.78307439,1.78307439,25.0,44.57685975,1.78307439
2218,1.7480424700000001,1556254800,1.76038239,1.7480424700000001,1.76038239,13.45616722,23.60497579,1.75421243
2219,1.7480424700000001,1556256600,1.7480424700000001,1.7480424700000001,1.7480424700000001,0.0,0.0,1.7480424700000001
2220,1.72698991,1556258400,1.7480424700000001,1.72698991,1.7480424700000001,141.61283957,246.25221976,1.73891167
2221,1.72698991,1556260200,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2222,1.72698991,1556262000,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2223,1.72698991,1556263800,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2224,1.72698991,1556265600,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2225,1.72698991,1556267400,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2226,1.72698991,1556269200,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2227,1.72698991,1556271000,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2228,1.72698991,1556272800,1.72698991,1.72698991,1.72698991,0.0,0.0,1.72698991
2229,1.78317766,1556274600,1.78317766,1.76552284,1.76552284,11.51152015,20.50708602,1.78144031
2230,1.78317766,1556276400,1.78317766,1.78317766,1.78317766,0.0,0.0,1.78317766
2231,1.78317766,1556278200,1.78317766,1.78317766,1.78317766,0.0,0.0,1.78317766
2232,1.78317766,1556280000,1.78317766,1.78317766,1.78317766,0.0,0.0,1.78317766
2233,1.75,1556281800,1.77211815,1.75,1.75,24.70147572,43.49061502,1.7606484500000001
2234,1.75,1556283600,1.75,1.75,1.75,0.0,0.0,1.75
2235,1.75,1556285400,1.75,1.75,1.75,0.0,0.0,1.75
2236,1.75,1556287200,1.75,1.75,1.75,0.0,0.0,1.75
2237,1.75,1556289000,1.75,1.75,1.75,0.0,0.0,1.75
2238,1.7644889799999999,1556290800,1.7644889799999999,1.7644889799999999,1.7644889799999999,436.92,770.94052514,1.7644889799999999
2239,1.7644889799999999,1556292600,1.7644889799999999,1.7644889799999999,1.7644889799999999,0.0,0.0,1.7644889799999999
2240,1.73390153,1556294400,1.75,1.73390153,1.75,15.923526559999999,27.84485045,1.74866103
2241,1.73390153,1556296200,1.73390153,1.73390153,1.73390153,0.57759912,1.00149999,1.73390153
2242,1.73390153,1556298000,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2243,1.73390153,1556299800,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2244,1.73390153,1556301600,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2245,1.73390153,1556303400,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2246,1.73390153,1556305200,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2247,1.73390153,1556307000,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2248,1.73390153,1556308800,1.73390153,1.73390088,1.73390153,2.15096848,3.72956678,1.7339011800000002
2249,1.73390153,1556310600,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2250,1.73390153,1556312400,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2251,1.73390153,1556314200,1.73390153,1.73390153,1.73390153,0.0,0.0,1.73390153
2252,1.75,1556316000,1.75,1.75,1.75,1.1445714200000001,2.00299998,1.75
2253,1.75,1556317800,1.75,1.75,1.75,0.0,0.0,1.75
2254,1.75,1556319600,1.75,1.75,1.75,5.5273430999999995,9.67285042,1.75
