,close,date,high,low,open,quoteVolume,volume,weightedAverage
3801,866.55833235,1520224200,869.99999947,865.74000007,869.99999947,13.20869828,11461.29574707,867.70819532
3802,863.99999996,1520226000,867.43699999,863.63780002,866.55833235,14.62471599,12654.4453676,865.27802497
3803,866.24989919,1520227800,866.46109999,863.60345263,863.62820123,33.44299752,28924.92731756,864.90235512
3804,865.66310004,1520229600,869.2,864.85600051,866.24989935,310.53527728,269210.56437081,866.92425649
3805,865.88050003,1520231400,869.06209998,864.36410002,866.60000008,56.58887414,49022.57974709,866.29360438
3806,867.15739859,1520233200,867.58139999,865.0,865.9,66.17796329,57326.25810221,866.24391643
3807,866.23079994,1520235000,869.1318,865.2687,867.99999995,74.981246,65045.93499879,867.49605359
3808,866.8,1520236800,868.399,865.3251,866.23079993,64.44792831,55870.18380126,866.90426312
3809,860.54399822,1520238600,866.79999996,860.5439982,866.79999991,94.46702274,81643.13665057,864.25012964
3810,863.03829993,1520240400,863.3618999,859.17079542,862.132,167.12749627,143851.13040397,860.72689183
3811,862.35310078,1520242200,864.132,861.0000055,861.0000055,35.65402833,30775.76168498,863.1776864
3812,863.43009957,1520244000,864.13199998,860.96550008,864.13199988,17.03424431,14706.39967732,863.34324022
3813,865.00000147,1520245800,865.00000147,860.97180014,862.94549999,12.45331561,10745.2514307,862.84261695
3814,863.9786587,1520247600,866.99999966,862.13960002,865.06999508,50.78341938,43882.24270331,864.10571086
3815,867.49999998,1520249400,867.5,863.88759992,863.9786587,111.62538352,96748.94805273,866.72891955
3816,868.420997,1520251200,870.45839999,866.4481,867.5000003,140.74279343,122342.41450095,869.26237229
3817,867.00000001,1520253000,869.13729975,865.32,869.13729975,72.84364309,63114.28856572,866.43509149
3818,865.42790002,1520254800,869.63309998,865.27140002,867.00000003,38.17584852,33109.14953497,867.27999032
3819,866.0,1520256600,867.46899993,862.777,865.42790002,105.17283908,90990.940982,865.15626827
3820,863.702,1520258400,866.97199993,863.15410013,866.0,95.56952825,82717.64325404,865.5231931
3821,861.4893,1520260200,864.65116602,859.972,863.70200001,125.45547049,108150.79224667,862.06517598
3822,858.17499973,1520262000,862.81299994,858.0,861.56109998,121.16520896,104164.0936027,859.68649331
3823,860.0,1520263800,860.57739998,857.0,858.17499968,95.05046312,81610.4957705,858.6017689
3824,857.3691,1520265600,860.00000002,855.21570001,860.0,204.29733027,175067.26709161,856.92391016
3825,858.84129991,1520267400,858.93289999,856.00000003,857.45289773,109.6245383,94035.42886044,857.79543812
3826,858.87769377,1520269200,859.1589,856.07280002,858.84129999,63.12594813,54159.97519552,857.96691851
3827,856.7129936,1520271000,858.87769327,855.0405,858.87769327,57.86995311,49565.98983399,856.50647996
3828,854.2979,1520272800,857.80629991,853.84466749,856.7129936,163.26428352,139614.96407096,855.14701109
3829,860.4200001,1520274600,863.70629986,854.20000001,856.23029997,82.53382137,70928.89382844,859.39185477
3830,860.49999959,1520276400,863.22545597,860.0,860.4200001,71.75720247,61875.03718094,862.28329771
3831,856.486,1520278200,860.63609984,856.486,859.12937012,256.0802926,219966.09976879,858.97316632
3832,856.65989949,1520280000,859.461,856.48374559,859.16989866,158.27596499,135801.62224505,858.00533425
3833,856.59339996,1520281800,856.84649925,853.48781646,856.65989949,36.49194877,31223.36251887,855.62332435
3834,853.666,1520283600,860.37224491,853.666,854.8256,100.34956559,85885.29395478,855.86114349
3835,853.99999999,1520285400,855.62449981,853.666,853.666,60.01195819,51268.40464767,854.30314547
3836,856.39999985,1520287200,856.4,854.0529001,854.0529001,40.72267313,34872.92161302,856.35148512
3837,855.39650272,1520289000,856.4,854.13359999,856.39999989,34.38519605,29422.66575211,855.67828984
3838,851.1599,1520290800,855.33149963,851.1599,855.33149963,45.86597189,39145.8234623,853.48291662
3839,850.0,1520292600,854.49069981,850.0,852.4475,98.84511925,84215.36738774,851.99317909
3840,840.0,1520294400,850.51,840.0,850.51,248.16707257,209701.89166866,845.00288252
3841,841.67000002,1520296200,843.76389928,838.87769698,840.0000001,154.11222537,129630.42409384,841.14302926
3842,839.96540022,1520298000,842.0,838.6,841.67000004,155.15891794,130349.7843154,840.10501005
3843,842.04330008,1520299800,843.30167202,840.273361,840.273361,55.88331672,47085.56413024,842.56924774
3844,843.26199994,1520301600,844.68401442,840.70000003,843.09234103,41.60234006,35033.88755789,842.11338851
3845,842.17660001,1520303400,843.20009867,841.55369986,843.20009867,10.50049018,8842.84909995,842.1367906
3846,841.83340015,1520305200,844.0713,841.34260013,842.60559874,26.63632143,22456.22205286,843.0676928
3847,844.68401437,1520307000,844.68401437,842.6350004,842.94999991,15.865788479999999,13388.6326843,843.86809399
3848,848.99519985,1520308800,849.0,844.68401437,844.68401437,22.31210673,18914.72679238,847.7337896
3849,847.82709999,1520310600,849.34059997,845.68360025,849.0,134.5908525,113965.78878844,846.75731427
3850,849.99999947,1520312400,850.0,845.64990049,845.64990049,57.79262279,49029.92628508,848.37690207
3851,849.9403995,1520314200,849.99999944,848.00000262,849.9999987,40.97754814,34796.08264453,849.14994244
3852,849.00000348,1520316000,852.1808,849.00000348,849.57752285,23.63029473,20098.07718555,850.52164669
3853,846.93200106,1520317800,850.9326,846.6418,849.00000391,55.04840973,46676.68139915,847.92061438
3854,846.5,1520319600,849.60429984,846.5,848.49229928,34.27855901,29074.21095431,848.1748298
3855,847.42310015,1520321400,849.2406,846.468909,846.5,24.35019311,20637.58608622,847.53274822
3856,848.0,1520323200,849.03879852,846.63190013,847.44680005,15.47838821,13118.22030355,847.51849647
3857,846.29299995,1520325000,848.28419994,845.1,848.28419994,25.31925507,21412.32579612,845.69335617
3858,846.09999996,1520326800,846.74209671,845.24380009,846.29299997,4.54613461,3845.21072971,845.81981388
3859,848.7165,1520328600,848.7165,846.09999996,846.09999996,22.97466074,19478.9759356,847.84607511
3860,838.4,1520330400,848.71649909,837.0,846.84209667,95.88578789,80735.91473555,842.00084821
3861,834.49999992,1520332200,838.46999994,830.4629,838.4,641.11862075,533659.32828373,832.38781562
3862,830.49699999,1520334000,834.5,829.1663,834.49999965,83.95401347,69898.14181106,832.5765371
3863,832.1,1520335800,835.0,828.31950001,830.0,194.18367931,161347.23174292,830.9000649
3864,829.31640003,1520337600,834.6375,829.17190005,833.86429954,152.35416828,126848.9928324,832.59286086
3865,829.14520002,1520339400,831.02676339,827.0,829.0,89.77751883,74431.72644189,829.06865117
3866,828.45649865,1520341200,830.0,826.19650054,830.0,183.96065438,152319.71353846,828.00158572
3867,821.90001037,1520343000,828.34949941,821.0,826.08200285,168.34592437,138662.27382376,823.67467072
3868,827.05019995,1520344800,827.79307345,821.90001088,823.52569915,270.45211081,223508.30104217,826.42468706
3869,832.13999997,1520346600,832.13999997,823.72750245,827.05019993,137.395066,113765.46649235,828.01711738
3870,831.20018817,1520348400,831.8161,828.51110009,831.8161,65.51739654,54415.19951389,830.54581512
3871,829.66433952,1520350200,833.17238571,828.74820004,830.38560056,58.50552214,48596.1725439,830.62539682
3872,826.76670071,1520352000,831.39209815,826.75800001,829.66433952,44.32512336,36730.36541425,828.65794001
3873,826.75800166,1520353800,829.81149974,826.75800166,828.41559989,36.29544081,30047.87205427,827.86904866
3874,821.19999999,1520355600,827.99999995,820.36969636,827.99999992,144.39250943,118875.65462073,823.28131209
3875,818.0200555,1520357400,820.36969636,817.86224748,820.36969636,103.90129312,85124.21656812,819.27966449
3876,821.15829997,1520359200,823.15339998,817.86224748,817.86224763,68.34434107,56190.60970439,822.16916316
3877,812.8499144,1520361000,821.4414,810.00000001,821.0628,167.18885205,136248.26345771,814.93629382
3878,805.30623292,1520362800,812.8499144,805.28699996,812.8499144,119.22814944,96376.40188951,808.3359705
3879,812.21898158,1520364600,812.21898158,803.18008157,805.30623292,227.45081198,183588.47924706,807.15684261
3880,809.04439937,1520366400,813.03505048,807.45040001,812.21898157,40.03149413,32394.08154671,809.21490068
3881,808.14340006,1520368200,812.77639954,805.95980559,809.04439939,29.76925393,24095.51039548,809.40928019
3882,818.0,1520370000,819.3748067,807.76515816,808.14340006,54.85385914,44636.91818789,813.74253129
3883,817.80050003,1520371800,820.06329993,815.65670006,817.39139996,74.20841134,60711.01021969,818.11494308
3884,818.57958398,1520373600,818.9034,815.2983152,817.65070001,38.03974943,31118.08134688,818.04117569
3885,819.41848564,1520375400,820.63970132,817.53398482,818.59232755,20.35850649,16668.93049211,818.76981006
3886,811.00739497,1520377200,819.17149973,808.70420032,817.53398397,47.57284383,38624.68258448,811.90611018
3887,814.14930003,1520379000,815.3094808,807.5936,808.72600001,84.6358494,68655.90261558,811.19174796
3888,817.46109992,1520380800,818.37822304,813.6154002,815.30948079,36.67221258,29946.06391115,816.58732332
3889,820.00000001,1520382600,820.99456098,816.77110003,818.37822304,28.38089688,23241.6335553,818.91822001
3890,819.27840021,1520384400,821.69799965,819.27840015,820.99456101,18.22998398,14965.35586327,820.91985816
3891,824.8844999,1520386200,825.16600008,820.24360014,820.51050002,17.2346866,14181.5674483,822.85032373
3892,818.88811779,1520388000,824.64199997,818.88811779,823.35930003,20.77872953,17096.3290965,822.78028942
3893,816.79170013,1520389800,819.70289997,814.81404758,819.24250355,86.31193454,70563.96884539,817.54590742
3894,814.38869999,1520391600,818.1388,811.55324997,818.1328,22.7768201,18532.8740915,813.67258511
3895,811.44980001,1520393400,814.41,810.72069336,813.05659995,93.60978619,76062.00535095,812.5433082
3896,811.00000002,1520395200,814.4800996,808.7693,810.92490004,61.9268023,50216.77460015,810.9053388
3897,812.29859813,1520397000,812.695,810.47088797,812.65979909,38.76879252,31482.49592906,812.05768564
3898,811.48579859,1520398800,813.72999965,810.47088798,812.54179936,56.46074827,45835.63679664,811.81419306
3899,798.99999964,1520400600,811.46439997,796.82852407,811.0032,322.72441212,258989.3511489,802.50932815
3900,792.06059959,1520402400,800.0,785.10990002,798.99999964,289.54643223,229100.09257258,791.23783639
3901,784.50009,1520404200,793.15834449,784.50009,792.3543445,161.1325748,127191.75395616,789.36089809
3902,784.0,1520406000,787.53119989,782.57280001,784.99999991,88.78330213,69695.56493824,785.00757762
3903,786.2243,1520407800,788.51209995,778.0,784.57009972,314.56246258,245810.57758618,781.4364612
3904,791.33405821,1520409600,791.33405834,783.91005,785.6808,76.61879742,60432.20043042,788.73856632
3905,788.19389991,1520411400,792.121,786.48976954,791.33405839,71.7606925,56663.12225318,789.61225538
3906,781.63189926,1520413200,788.38023057,780.1,788.38023057,54.6798406,42824.58465711,783.18781084
3907,776.5,1520415000,782.7891,776.3442,781.63189885,193.95940488,150903.54708007,778.01613782
3908,782.8883,1520416800,784.17199998,775.67,776.5,35.81042886,27887.83189132,778.76285705
3909,782.47269986,1520418600,783.94419993,780.38910004,782.50000009,60.03432859,46960.2986197,782.22409948
3910,785.12250013,1520420400,785.99,778.86340017,779.87400002,70.43316965,55043.70282447,781.50256616
3911,789.7353172,1520422200,791.23999999,783.69,785.12250014,99.32836118,78183.73150563,787.12394503
3912,786.99159996,1520424000,792.16173474,786.7969,791.01819997,164.18737394,129770.32246259,790.37942655
3913,788.05622864,1520425800,792.26393538,786.7969,788.02289998,153.59199444,121301.36522572,789.76359196
3914,792.78250006,1520427600,794.69459999,787.99990006,787.99990006,46.98074457,37218.9646854,792.2174292
3915,789.7364,1520429400,793.9351988,787.62000032,792.90720002,246.71963706,194723.21169132,789.24893864
3916,783.13710016,1520431200,792.50749997,782.55635666,789.7464,82.16029164,64585.75741344,786.09454913
3917,786.00000001,1520433000,787.274,783.13710022,783.9938,93.25197788,73182.74775532,784.78493881
3918,788.0,1520434800,789.9427,786.00000001,786.6709,218.03187096,171633.97049514,787.19670541
3919,786.3885,1520436600,788.905,780.0,788.905,90.02148382,70383.64360447,781.85384885
3920,768.58943782,1520438400,788.07815553,768.58943726,786.40399984,550.63265907,425600.1100616,772.9292897
3921,739.89999989,1520440200,770.89520581,733.53759647,770.89520581,1004.94826047,750539.7127306,746.84413342
3922,733.00000076,1520442000,747.39779869,723.12351985,739.79999999,810.86793381,592779.18955734,731.04283057
3923,739.0,1520443800,748.39779869,729.913277,733.00000077,473.78297726,350200.04111848,739.15707808
3924,744.0685,1520445600,749.53802665,739.0,740.73104078,193.49416256,144509.83596072,746.84338818
3925,740.77880003,1520447400,747.09499991,736.70000009,742.8188109,450.91441847,334204.96843846,741.17161649
3926,736.0,1520449200,741.59979996,736.0,740.77880003,287.00272041,212075.4656347,738.93190047
3927,739.97580003,1520451000,741.62174288,733.20057501,736.00000005,465.55846687,342719.14290807,736.14630018
3928,738.52117883,1520452800,742.17622641,736.8549,741.621743,582.30882209,430837.99444432,739.878872
3929,737.97650003,1520454600,742.3364,734.5054,740.0,65.25618703,48249.32274055,739.38311348
3930,744.72459983,1520456400,744.7993,736.86200025,737.54560002,220.73317073,163353.60433046,740.05009664
3931,750.99212447,1520458200,750.99212448,744.69839958,744.69839986,208.03320594,155670.51317061,748.2964677
3932,766.42670003,1520460000,767.65541422,749.4491,750.99212448,203.76421508,155365.45258494,762.47663272
3933,751.9903,1520461800,769.12157856,750.58220004,765.8659,148.57866886,112836.61786339,759.44022603
3934,748.13180002,1520463600,754.45999989,748.00000001,754.00119995,43.22812214,32483.17903155,751.43627396
3935,750.7562,1520465400,757.68964202,748.00000043,748.1391,316.98129026,239148.10631053,754.45495888
3936,759.44809994,1520467200,759.677,749.15376043,751.5007,134.60978012,101541.91458611,754.34277134
3937,757.4925,1520469000,759.44099976,755.32770003,759.44099976,136.64193287,103465.21504882,757.19958636
3938,760.1582,1520470800,761.0,755.85160077,756.70291286,144.76032995,109981.53721995,759.74914714
3939,753.1049,1520472600,760.99999989,750.51660012,759.1669,74.06452263,55878.3355617,754.45481287
3940,735.00000001,1520474400,752.5753,735.00000001,752.5753,116.60628762,86657.58562821,743.16391848
3941,737.99999999,1520476200,742.22002,735.14152364,738.42051828,114.85356354,84874.92673188,738.98383398
3942,738.40000066,1520478000,739.99999997,735.00000001,736.9078544,39.56525353,29218.95257291,738.50032455
3943,732.00000001,1520479800,741.54934536,732.0,739.99999858,56.41839852,41638.71913518,738.03440415
3944,737.07732255,1520481600,738.21518389,732.00000005,732.00000005,32.7512027,24105.38287462,736.015196
3945,741.04476558,1520483400,745.0,740.04476519,740.38087867,59.7519711,44376.59664724,742.68004603
3946,743.99999723,1520485200,746.0,741.04476612,744.94999517,56.48723108,42079.55776891,744.93928918
3947,745.5,1520487000,747.34014856,741.04476558,743.99999666,67.66534149,50388.40524287,744.67081866
3948,747.59569366,1520488800,747.59569399,743.6436113,745.51,87.75824763,65472.57178663,746.05605233
3949,746.99998967,1520490600,747.25759593,742.21240808,743.64361592,27.76715636,20663.9193056,744.18565004
3950,753.75055596,1520492400,753.7505569,743.50000203,746.99998858,35.7417358,26761.03838887,748.73359644
3951,754.92450052,1520494200,756.97906562,753.75055594,753.75055594,133.27858608,100755.71069217,755.97823818
3952,756.9999985,1520496000,759.80180273,754.00000002,756.97906521,56.17721151,42548.20477126,757.39260863
3953,758.39084885,1520497800,758.39084885,754.6079939,756.99999658,22.981687870000002,17391.08479662,756.73661982
3954,766.6688105,1520499600,766.6688105,754.83698555,754.83698555,86.81773803,65891.66406704,758.96545524
3955,771.57119981,1520501400,771.57119986,765.87660011,766.8758,75.1743193,57801.74752993,768.902839
3956,765.0,1520503200,772.8521,764.03106595,769.62030009,87.76718937,67315.16858335,766.97418553
3957,765.0,1520505000,766.7851,760.0,765.0,4.78533187,3656.67858105,764.14315253
