,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,60.86469378,1552784400,60.86469378,60.627921,60.627921,15.74642037,957.83560279,60.82878395
291,60.62797124,1552786200,60.62797124,60.62797124,60.62797124,0.06537736,3.9636967,60.62797124
292,60.33667293,1552788000,60.62689933,59.64672035,60.62689933,71.57136707,4290.78543128,59.95114536
293,60.06439597,1552789800,60.06439597,60.06439597,60.06439597,0.01666378,1.00089988,60.06439597
294,60.29024068,1552791600,60.29024068,60.29024068,60.29024068,0.0183,1.1033114,60.29024068
295,60.29024068,1552793400,60.29024068,60.29024068,60.29024068,0.0,0.0,60.29024068
296,60.51181284,1552795200,60.51181284,60.51181282,60.51181282,11.0,665.6299412,60.51181283
297,60.06050182,1552797000,60.06661312,59.79902713,60.06661312,109.63112498,6581.19016365,60.03030767
298,60.06050182,1552798800,60.06050182,60.06050182,60.06050182,0.0,0.0,60.06050182
299,60.06050182,1552800600,60.06050182,60.06050182,60.06050182,0.0,0.0,60.06050182
300,60.36913328,1552802400,60.36913328,60.20000001,60.20000001,6.44797655,389.2522479,60.36812399
301,60.51089999,1552804200,60.51089999,60.10762839,60.10762839,42.95201205,2597.38847537,60.47186968
302,60.510895,1552806000,60.51089984,60.5108946,60.51089984,6.8780274200000004,416.19562215,60.51089894
303,60.51085924,1552807800,60.51085924,60.51085921,60.51085921,30.40231577,1839.67025011,60.51085923
304,60.51085924,1552809600,60.51085924,60.51085924,60.51085924,0.0,0.0,60.51085924
305,60.09518241,1552811400,60.09518241,60.09514523,60.09514523,41.98334644,2522.99537698,60.09514702
306,60.09518241,1552813200,60.09518241,60.09518241,60.09518241,0.0,0.0,60.09518241
307,60.51073443,1552815000,60.51073443,60.10000484,60.45,167.97965896,10155.28983779,60.4554736
308,60.88017495,1552816800,60.88017495,60.30000001,60.30000001,101.60293933,6162.83742037,60.65609381
309,60.5295268,1552818600,60.97255054,60.5295268,60.62051297,29.6190322,1805.51551284,60.95795097
310,61.2,1552820400,61.2,60.8,60.8,14.76266926,901.01156582,61.03310654
311,60.99995817,1552822200,60.99995817,60.7236957,60.7236957,1.61924593,98.45349378,60.80206345
312,60.99995817,1552824000,60.99995817,60.99995817,60.99995817,0.0,0.0,60.99995817
313,60.97909895,1552825800,60.97909895,60.9790989,60.9790989,10.02415642,611.26402598,60.97909892
314,60.97909895,1552827600,60.97909895,60.97909895,60.97909895,0.0,0.0,60.97909895
315,60.78324701,1552829400,60.78324701,60.78324701,60.78324701,19.56142183,1189.00673495,60.78324701
316,61.172404,1552831200,61.172404,60.7770558,60.7770558,61.71460197,3762.62674807,60.96817654
317,60.96817586,1552833000,61.24999894,60.96817586,61.172404,18.65778216,1141.55849233,61.18404012
318,60.60137109,1552834800,60.60137109,60.60136813,60.60136813,0.8872209400000001,53.766803780000004,60.60136924
319,60.96818375,1552836600,60.96818456,60.96818375,60.96818456,2.97037539,181.09839286,60.96818384
320,60.96,1552838400,60.968185,60.96,60.96818221,54.24,3306.80811006,60.96622621
321,60.60140425,1552840200,60.93346243,60.60140425,60.93346243,11.430134259999999,693.1570747,60.64295124
322,60.93158952,1552842000,60.93158952,60.60144311,60.60144311,3.55709646,215.83609438,60.67760512
323,60.6014047,1552843800,60.93154042,60.60140015,60.93154039,30.96432975,1880.97951741,60.74665696
324,60.6014047,1552845600,60.6014047,60.6014047,60.6014047,0.0,0.0,60.6014047
325,60.60140359,1552847400,60.60140359,60.60140359,60.60140359,0.22442658000000001,13.60056575,60.60140359
326,60.90234381,1552849200,60.90234428,60.90234381,60.90234428,0.8734761,53.19674202,60.90234412
327,60.95999861,1552851000,60.95999861,60.60143465,60.60143465,20.56530729,1251.3680948,60.84849971
328,60.95998878,1552852800,60.95999182,60.95998878,60.95999181,32.50979042,1981.79655112,60.9599916
329,60.60157965,1552854600,60.60157965,60.60157965,60.60157965,0.21451586,12.99999997,60.60157965
330,60.60157965,1552856400,60.60157965,60.60157965,60.60157965,0.0,0.0,60.60157965
331,60.95996926,1552858200,60.95999043,60.61129117,60.95999043,3.19556904,194.16877952,60.76187905
332,60.95996752,1552860000,60.95996752,60.95996752,60.95996752,10.0,609.5996752,60.95996752
333,60.60140001,1552861800,60.95990824,60.60140001,60.95990824,10.85212712,657.83052818,60.6176578
334,60.6014,1552863600,60.60140001,60.6014,60.60140001,2.9386,178.08327404,60.6014
335,60.6014,1552865400,60.6014,60.6014,60.6014,0.0,0.0,60.6014
336,60.79013091,1552867200,60.79013093,60.37658698,60.6014,19.24209897,1164.25590938,60.50566059
337,60.94949237,1552869000,61.21959242,60.94949145,60.94949145,2.06877832,126.13816853,60.97229815
338,62.04666328,1552870800,62.04666328,61.2196,61.2196,280.06947189,17230.01406974,61.52050044
339,62.24944478,1552872600,62.60620817,61.49778029,62.05145562,219.80562878,13645.65323977,62.08054505
340,61.99127429,1552874400,61.9917374,61.37991033,61.47900001,2.31481612,142.52953654,61.57272507
341,61.99127429,1552876200,61.99127429,61.99127429,61.99127429,0.0,0.0,61.99127429
342,61.99127429,1552878000,61.99127429,61.99127429,61.99127429,0.0,0.0,61.99127429
343,61.99127429,1552879800,61.99127429,61.99127429,61.99127429,0.0,0.0,61.99127429
344,61.37182002,1552881600,61.51825268,61.37182002,61.37198839,55.89613429,3430.72759833,61.37683118
345,61.37182002,1552883400,61.37182002,61.37182002,61.37182002,0.0,0.0,61.37182002
346,61.30172311,1552885200,61.30172312,61.30172311,61.30172312,36.85,2258.9684966,61.30172311
347,59.34226902,1552887000,61.51652619,59.34226902,61.51652619,569.8834556,34286.11444506,60.16337921
348,59.00000005,1552888800,59.49399963,58.30001318,59.49399963,371.4041924,21903.44446399,58.97468287
349,59.71631736,1552890600,59.82999988,59.13118748,59.13118748,59.54446574,3543.10254739,59.50347363
350,59.17410701,1552892400,59.4178054,59.17410539,59.4178054,310.26129827,18410.31129653,59.33808502
351,59.25,1552894200,59.254,59.07410701,59.11922226,5.70475667,337.99611732,59.24812167
352,58.95258941,1552896000,59.24883358,58.95258941,59.24883358,29.16963527,1723.51854832,59.08605069
353,59.13445557,1552897800,59.41779721,59.13445557,59.41779721,67.15751357,3990.26848232,59.41656071
354,59.4178,1552899600,59.47098099,59.4178,59.4178,7.15542138,425.27259052,59.43361934
355,59.01783404,1552901400,59.4733928,59.0178301,59.41780001,102.75673893,6086.97156114,59.23671405
356,59.06985954,1552903200,59.45889201,59.06985954,59.26,4.26832761,252.88028201,59.24575269
357,59.0,1552905000,59.32317182,58.82064122,59.0,9.73118901,573.03517506,58.88644999
358,58.76614599,1552906800,59.01624703,58.4381408,59.01624703,158.23560927,9263.83164603,58.54454435
359,58.91302285,1552908600,59.03857867,58.91302285,59.03857867,1.8814004,111.00179994,58.99956221
360,59.4777,1552910400,59.4777,58.91302285,58.91302285,18.36606976,1085.02337389,59.07760277
361,59.4499988,1552912200,59.5,59.401,59.40100014,227.09206916,13500.56662569,59.4497495
362,59.35,1552914000,59.60652089,59.35,59.4499988,38.48360306,2292.2869352,59.56528892
363,59.52657906,1552915800,59.52657906,59.26200205,59.34999969,28.82642239,1715.75263545,59.52013788
364,59.0,1552917600,59.15275001,58.71383414,59.15275001,9.10809327,537.11523414,58.97120486
365,59.22276849,1552919400,59.31383799,59.22276849,59.31383799,0.08540353,5.06253899,59.27786586
366,59.2,1552921200,59.31399937,59.2,59.22261149,33.8975869,2010.31248148,59.30547467
367,59.314,1552923000,59.314,59.26789562,59.26789562,13.30122576,788.89046942,59.30960677
368,59.23474299,1552924800,59.34891999,58.999999,59.2354247,35.48820171,2097.76715044,59.11167794
369,59.04699624,1552926600,59.234446,58.85944008,58.999999,35.04476978,2063.10753424,58.87062597
370,58.88000996,1552928400,59.23320899,58.859491320000004,59.13988601,29.23895793,1726.9426245,59.06307019
371,58.97663035,1552930200,59.08244998,58.97663035,59.08244998,0.20319712,12.00179744,59.06480094
372,58.96156972,1552932000,59.23202799,58.96156972,59.05193281,4.26315407,252.19784422,59.15757209
373,58.96156972,1552933800,58.96156972,58.96156972,58.96156972,120.53453691,7106.90550168,58.96156972
374,58.87118071,1552935600,58.96156965,58.87118071,58.95856972,102.19087638,6023.28613029,58.94152534
375,58.93269453,1552937400,58.95768659,58.76326329,58.86071509,5.89047705,346.73145839,58.86305225
376,59.3459,1552939200,59.3459,58.93269453,58.93269453,1062.9182097,62689.5552252,58.97871976
377,59.49374599,1552941000,59.49378096,59.3569,59.3569,157.27254825,9349.84913354,59.44997545
378,59.49374599,1552942800,59.49374599,59.49374599,59.49374599,0.0,0.0,59.49374599
379,59.25450674,1552944600,59.48758089,59.151458,59.151458,181.3450039,10773.40949797,59.40836122
380,59.48832089,1552946400,59.48905079,59.22890702,59.22890703,553.39410549,32790.79084482,59.25395756
381,59.22006403,1552948200,59.48802994,59.22006403,59.22008803,5.28892953,313.23812795,59.22524136
382,59.48595997,1552950000,59.48595997,59.48595997,59.48595997,0.44959502,26.74459136,59.48595997
383,59.34004497,1552951800,59.34004497,59.22,59.22,8.73780871,518.26223198,59.31260905
384,59.48909977,1552953600,59.48909977,59.25958692,59.35918783,169.84761142,10103.85041782,59.48773923
385,59.50480001,1552955400,59.50480001,59.4441,59.4441,3.53723052,210.29213422,59.45106857
386,59.76560784,1552957200,59.7813259,59.50745111,59.52569999,115.51218973,6897.96178716,59.71631048
387,59.75719244,1552959000,59.76328195,59.4441,59.76328195,34.13886702,2039.57961085,59.74362329
388,59.7571895,1552960800,59.7571895,59.75718949,59.75718949,12.59179057,752.45001522,59.75718949
389,59.56481803,1552962600,59.7572,59.56481803,59.7572,74.1069549,4426.98126057,59.73772996
390,59.7517864,1552964400,59.75715112,59.7517864,59.75715112,0.41690174,24.91071439,59.75200389
391,59.28361314,1552966200,59.28361401,59.28361314,59.28361401,60.84900816,3607.34906681,59.28361325
392,58.958583,1552968000,59.1,58.958583,59.1,39.30631566,2317.60788653,58.96273531
393,58.67250456,1552969800,58.958583,58.30884807,58.958583,101.94276994,5966.06378933,58.52365786
394,58.72385974,1552971600,59.03712995,58.72385929,58.72385929,77.90978671,4575.44316176,58.72745074
395,58.72385976,1552973400,58.87998884,58.72385976,58.87998884,6.8093274,399.87264133,58.72424952
396,59.160136,1552975200,59.160136,59.036146,59.036146,9.83910209,581.29672122,59.08026117
397,59.036146,1552977000,59.160142,59.036146,59.160136,3.7426923,221.20493451,59.10315804
398,59.036146,1552978800,59.04,59.036146,59.04,25.35959741,1497.23061603,59.0399994
399,59.036146,1552980600,59.036146,59.036146,59.036146,0.0,0.0,59.036146
400,58.96792588,1552982400,59.17559251,58.96792588,59.17559251,4.76762636,281.75839083,59.09825341
401,58.9678409,1552984200,58.9678409,58.7,58.74096528,42.09404286,2470.92767248,58.70017476
402,58.9678409,1552986000,58.9678409,58.9678409,58.9678409,0.0,0.0,58.9678409
403,59.69919294,1552987800,59.69919294,59.036148,59.036148,57.45842825,3425.62813194,59.61924536
404,59.5524013,1552989600,60.0,59.5524013,59.73,198.51723181,11891.98547575,59.90404645
405,59.15555081,1552991400,59.5,59.15555081,59.5,134.16007808,7982.19723583,59.49755955
406,59.16439721,1552993200,59.64999998,59.16439721,59.64999997,9.02280073,537.81767922,59.60651191
407,59.16441423,1552995000,59.54660202,59.164402,59.164402,1.11311574,66.21069068,59.48230566
408,59.01,1552996800,59.36570813,59.01,59.36570813,1.70401318,100.56039343,59.01385893
409,59.31146928,1552998600,59.31146928,59.02001204,59.02001204,17.04499204,1006.02847595,59.02193873
410,59.14999999,1553000400,59.15,59.0,59.01,13.10207021,774.68340017,59.12679353
411,59.24614377,1553002200,59.24614468,59.15,59.15,28.29198463,1675.04477791,59.20563013
412,59.15570354,1553004000,59.59999825,59.15000001,59.15000016,22.11695534,1311.43280998,59.29535914
413,59.46927832,1553005800,60.03094486,59.0,59.27020602,98.60696123,5875.54674673,59.58551681
414,59.46927832,1553007600,59.46927832,59.46927832,59.46927832,0.0,0.0,59.46927832
415,59.1,1553009400,59.45895016,59.00007143,59.45895016,8.22062043,485.91057032,59.10874665
416,59.0184484,1553011200,59.44991359,59.01324457,59.01324457,32.8890545,1940.97958542,59.015974
417,59.60804163,1553013000,59.60804163,59.22442906,59.4685,25.4443776,1513.60294545,59.48673491
418,59.60804172,1553014800,59.60804172,59.35210001,59.352104,86.75165168,5158.52365702,59.46311749
419,59.37300002,1553016600,59.60803771,59.373,59.6080377,8.48360689,504.02762848,59.41195001
420,59.49998826,1553018400,59.49998826,59.25991561,59.25991561,8.53528523,507.00073874,59.40056191
421,59.16911901,1553020200,59.2610721,59.16911901,59.2610721,3.3904,200.61320332,59.17095426
422,59.46654601,1553022000,59.4729071,59.46654601,59.4729071,3.58549334,213.21701281,59.46657617
423,59.46654601,1553023800,59.46654601,59.46654601,59.46654601,0.0,0.0,59.46654601
424,59.0,1553025600,59.01827704,59.0,59.01827704,29.21,1723.3906267,59.00002145
425,59.39405495,1553027400,59.39405495,59.0,59.0,3.65921714,215.9011093,59.00199442
426,59.00097874,1553029200,59.00097877,59.0,59.00065201,92.8091297,5475.80691515,59.00073551
427,59.19792999,1553031000,59.19851197,59.00097877,59.00097877,12.31855508,729.23299033,59.19793235
428,58.97017904,1553032800,59.19760699,58.970179,59.19760699,1.06049413,62.61436557,59.04263286
429,59.19732286,1553034600,59.19732286,59.19732286,59.19732286,0.54368103,32.18446146,59.19732286
430,59.38014439,1553036400,59.38014439,59.38014439,59.38014439,35.58609571,2113.10750153,59.38014439
431,59.38014126,1553038200,59.38014126,59.38014126,59.38014126,0.08839626,5.2489824,59.38014126
432,59.29652815,1553040000,59.38109403,59.29652815,59.38109403,57.89663564,3435.62073525,59.34059375
433,58.76709297,1553041800,59.25401301,58.61544437,59.25372275,183.70733883,10816.36869653,58.87826129
434,58.6273698,1553043600,59.05482896,58.6273698,59.05482896,5.15064466,303.74832879,58.97287598
435,59.11294997,1553045400,59.11294997,59.11294997,59.11294997,0.4769426,28.19348405,59.11294997
436,59.11254696,1553047200,59.11254696,59.112545,59.112545,10.31014449,609.45889372,59.11254631
437,58.7195241,1553049000,58.7195241,58.7195241,58.7195241,2.399,140.86813831,58.7195241
438,58.69385693,1553050800,58.69385693,58.69385693,58.69385693,0.80613734,47.31530969,58.69385693
439,58.69385693,1553052600,58.69385693,58.69385693,58.69385693,0.47167953,27.68469085,58.69385693
440,58.69385693,1553054400,58.69385693,58.69385693,58.69385693,0.0,0.0,58.69385693
441,58.81082299,1553056200,58.81082299,58.65391194,58.65391194,30.65069384,1798.44530599,58.67551695
442,58.964345,1553058000,58.964345,58.964345,58.964345,0.0187,1.10263325,58.964345
443,58.9330206,1553059800,59.02598385,58.9330206,58.96375139,28.11076701,1658.29593471,58.99148657
444,59.16353199,1553061600,59.16449098,59.16353199,59.16449098,0.20622904,12.2013223,59.16393883
445,58.84081681,1553063400,58.91765526,58.84081681,58.91765526,0.5309909700000001,31.25550025,58.86258338
446,58.85973946,1553065200,58.85973946,58.85973946,58.85973946,22.46796913,1322.45880918,58.85973946
447,59.179143,1553067000,59.1797909,58.85973901,59.1797909,17.60873436,1040.75760449,59.10462292
448,59.053474,1553068800,59.053474,58.99935699,58.99935699,2.79470168,165.01912364,59.04713366
449,59.053474,1553070600,59.053474,59.053474,59.053474,10.45258216,617.26128881,59.053474
450,58.8,1553072400,59.05346768,58.8,59.05346768,97.68723241000001,5746.01117784,58.82049307
451,57.9,1553074200,58.8982219,57.756702250000004,58.8,267.73667672,15612.76134043,58.31386843
452,59.64403092,1553076000,59.65,57.15141666,57.99999833,628.35056172,36513.77684246,58.11051834
453,59.59776386,1553077800,59.5989,59.133013,59.2374856,73.43315973,4344.53081547,59.16306517
454,59.94602155,1553079600,60.4001,59.59776226,59.59776226,509.19327875,30582.40730321,60.06050861
455,59.50745912,1553081400,59.8724119,59.50745912,59.8724119,28.63629264,1708.81737819,59.67313575
456,59.50981137,1553083200,59.50981137,59.50981137,59.50981137,0.5,29.75490568,59.50981137
457,60.08139416,1553085000,60.08139416,59.7,59.7,29.19009783,1748.49301217,59.90021076
458,60.25933194,1553086800,60.259808,60.00930832,60.00930832,15.43891036,926.73334123,60.02582563
459,60.25845791,1553088600,60.25845791,59.77569901,59.77569901,1.90399593,114.13314647,59.94400758
460,59.70001103,1553090400,59.8,59.70001103,59.77866029,9.84214111,587.62524209,59.70502104
461,59.70722165,1553092200,59.99994899,59.70722165,59.99893872,35.5945148,2135.5535401,59.9967032
462,60.19999124,1553094000,60.28898554,60.19999124,60.19999125,123.22560939,7422.63330253,60.23612574
463,59.88691801,1553095800,60.19208099,59.79270301,60.11,86.57092424,5195.56789112,60.01516024
464,60.27,1553097600,60.59022609,59.835828,60.18854,1031.12030398,62197.062363,60.31988907
465,59.73704665,1553099400,60.26932898,59.73704665,59.83608703,136.1224311,8145.11778997,59.83670526
466,59.57315038,1553101200,59.74000001,59.57315038,59.73704771,110.97235439,6625.91942628,59.70783861
467,59.463055,1553103000,59.57315098,59.463055,59.57315098,89.40247089,5320.33352017,59.50991585
468,59.98605199,1553104800,59.98652799,59.51681092,59.98652795,51.22536399,3070.91278135,59.94906706
469,59.985115,1553106600,59.98584299,59.985115,59.98584299,1.41554447,84.91181335,59.98526726
470,59.99385881,1553108400,59.99385881,59.75736454,59.95000001,53.53903734,3205.82479791,59.87826746
471,59.77483489,1553110200,59.77483489,59.77483489,59.77483489,1.0,59.77483489,59.77483489
472,59.77483489,1553112000,59.77483489,59.77483489,59.77483489,0.0,0.0,59.77483489
473,60.0,1553113800,60.0,59.99999999,59.99999999,0.63547414,38.12844839,59.99999999
474,60.0,1553115600,60.0,60.0,60.0,0.0,0.0,60.0
475,59.817015,1553117400,59.99990599,59.817015,59.999376,3.63233336,217.88293766,59.98429
