,close,date,high,low,open,quoteVolume,volume,weightedAverage
1163,121.1768445,1523251800,121.29866037,120.39138786,121.0,10.01275293,1210.55597802,120.90141307
1164,120.68589907,1523253600,121.04410987,120.39138785,120.39138787,38.42078703,4625.57056131,120.39239481
1165,120.56164691,1523255400,121.17416548,120.3210049,120.3210049,35.55521343,4288.68169346,120.62033327
1166,120.8702207,1523257200,121.50100641,120.50000036,121.50100641,51.46042536,6203.26692042,120.54441596
1167,121.49966518,1523259000,121.49966518,120.87022062,120.87022102,33.94994201,4121.48393591,121.39885053
1168,120.1,1523260800,122.0,120.1,121.03393969,127.89350452,15489.64157869,121.11359084
1169,120.27396969,1523262600,121.15501607,120.26874988,120.7005,100.02357373,12093.24483799,120.9039468
1170,120.46366324,1523264400,121.9,119.91429225,120.57324605,1083.9059173,131163.86923551,121.01038212
1171,118.31943446,1523266200,120.46232378,118.31943446,120.46232378,205.98276018,24508.30257266,118.98230002
1172,114.19636501,1523268000,118.77387707,114.19636501,118.31943446,945.61777279,109621.90539906,115.92623209
1173,115.4020662,1523269800,115.64588483,114.19636501,114.5,512.69523903,58914.65561248,114.9116495
1174,115.27,1523271600,115.82403234,113.61579603,114.6,1240.39994417,141975.09422083,114.45912658
1175,114.66639117,1523273400,115.51520098,114.43504957,115.04314312,284.61015066,32710.1386589,114.92962771
1176,114.73897109,1523275200,115.4379643,114.02822141,114.66639117,177.91374047,20492.15049545,115.18025781
1177,114.190439,1523277000,114.73026524,113.70000001,114.73026524,260.05915557,29615.96175251,113.88163469
1178,114.65133613,1523278800,114.74915212,113.88443189,114.19043903,264.10090133,30112.16170616,114.01764081
1179,114.64498008,1523280600,114.70327778,114.01000007,114.50541347,15.18716752,1737.33532591,114.39495374
1180,114.49233035,1523282400,114.59832585,113.86000018,114.59665144,107.46771343,12267.50015841,114.15056454
1181,114.33,1523284200,114.33000001,113.84750269,114.11000001,30.71067415,3502.50554065,114.04847459
1182,114.70972795,1523286000,114.7100629,113.73841994,114.33822001,42.98682724,4920.76926865,114.47156221
1183,114.22998355,1523287800,114.70771881,114.2199835,114.36830934,33.61666761,3843.73933179,114.3402843
1184,114.57032137,1523289600,114.723,114.3199835,114.3199835,51.18454515,5868.00347381,114.64404844
1185,114.65678,1523291400,114.88655359,114.41150593,114.57032137,35.93208699,4118.20792467,114.61087483
1186,114.41073263,1523293200,114.65678015,114.41073263,114.65678,395.67278967,45366.26182402,114.65600619
1187,114.65678048,1523295000,114.65678048,114.27,114.65678009,108.06589362,12375.02732922,114.51371857
1188,114.65678048,1523296800,114.65678048,114.6,114.6,1.84395426,211.4174299,114.65437863
1189,114.50238918,1523298600,114.8007467,114.33,114.6,17.76661264,2034.26209054,114.49915252
1190,114.35205436,1523300400,114.90461287,114.35205436,114.80074671,36.35405036,4174.16312102,114.81975404
1191,113.02572128,1523302200,114.74978976,113.02572128,114.74978976,415.42774296,47226.26783901,113.68106401
1192,113.71033483,1523304000,114.00619928,112.7401242,113.18959952,301.5671801,34177.77695268,113.33387453
1193,113.57,1523305800,114.00151134,113.55000003,114.00151134,13.41856021,1524.77465473,113.63176308
1194,113.94266521,1523307600,113.94266521,113.40000005,113.6929693,78.36313861,8902.11255841,113.60076582
1195,114.01540229,1523309400,114.01540229,113.94266521,113.94266521,10.94240926,1247.23593392,113.9818393
1196,114.00501595,1523311200,114.09300001,113.94266521,114.03717625,15.39474563,1755.11586532,114.00746121
1197,114.67573934,1523313000,114.67875288,114.0,114.09065613,41.81928285,4776.13001814,114.20879777
1198,114.35,1523314800,114.66,114.35,114.5,4.24459358,486.03145988,114.50600645
1199,115.09461305,1523316600,115.21308642,113.91266286,114.64928513,163.07385184,18631.59898599,114.25252286
1200,115.0,1523318400,115.20571834,114.94461305,115.20571834,3.79826599,437.33834878,115.14158037
1201,114.49755387,1523320200,115.19015939,114.49755387,115.19015939,12.57230359,1445.93756818,115.00975599
1202,114.2976378,1523322000,114.72700789,113.88689625,114.72700789,10.3097125,1177.12630755,114.17644357
1203,113.8868966,1523323800,113.88689678,113.8868966,113.88689678,5.12166853,583.29093431,113.8868966
1204,114.55715338,1523325600,114.55715338,113.8868966,113.89858621,14.31348268,1631.25438074,113.9662804
1205,114.50608698,1523327400,114.53607276,114.50608698,114.53607276,3.98688959,456.62515707,114.53167858
1206,113.93472956,1523329200,114.49272697,113.93472955,113.93473129,110.54813946,12595.30044849,113.93498352
1207,114.14993119,1523331000,115.0,114.14993119,114.52478992,53.63878118,6145.91522798,114.57969574
1208,114.0034938,1523332800,114.95765351,114.00200941,114.8346401,44.51192932,5107.14496236,114.73654457
1209,114.53079086,1523334600,114.54151554,114.0,114.15,73.47773443,8378.18895742,114.02350688
1210,113.65443139999999,1523336400,114.23989917,113.65443139999999,114.01039103,194.26031641,22137.43765579,113.95759084
1211,113.55431747,1523338200,114.24946251,113.3,113.64266522,836.90053403,95345.66303438,113.92711458
1212,113.98188808,1523340000,113.98188808,113.55431747,113.67732569,11.99337124,1366.22805654,113.91526445
1213,113.0,1523341800,113.98128631,113.0,113.40491123,223.14688155,25224.87989317,113.04159716
1214,112.87562598,1523343600,113.46598626,112.87562598,113.0001,129.1768866,14600.43455741,113.02667947
1215,113.68934678,1523345400,113.70745939,113.10386352,113.47103417,14.26533212,1619.65153076,113.5375971
1216,112.69836636,1523347200,113.66648153,111.52010001,112.87562559,324.43907251,36411.19253996,112.22813657
1217,112.06484816,1523349000,112.80488403,111.3451328,111.9,88.11002004,9890.66137063,112.25353672
1218,113.49999999,1523350800,113.5,112.5,112.5,17.34083123,1962.98399765,113.2001097
1219,113.97794974,1523352600,113.97794974,113.4857962,113.49999999,11.82181077,1342.69663465,113.57791634
1220,112.5,1523354400,113.97794903,112.5,113.8,29.28512853,3305.96678024,112.88892848
1221,113.40787401,1523356200,113.47187541,112.5,112.5,22.05512898,2482.43649223,112.55597255
1222,113.15152638,1523358000,113.22681218,112.3075511,113.00000001,74.06916051,8343.34961108,112.64269169
1223,113.77999999,1523359800,113.97231501,113.01722739,113.81784479,29.47205139,3351.39587908,113.71437416
1224,113.0,1523361600,113.74999996,112.94660598,113.74999932,25.33612801,2863.94803645,113.03811045
1225,113.79999994,1523363400,113.8,113.5,113.69999998,841.50591782,95758.42930492,113.79412464
1226,113.79999887,1523365200,113.79999992,113.09475969,113.79999992,39.68353172,4513.46716408,113.73652919
1227,113.10059687,1523367000,113.79999226,113.03295886,113.79,87.86709226,9984.56205195,113.63255338
1228,113.1,1523368800,113.79345435,113.1,113.10089374,118.74617821,13483.06665429,113.54526821
1229,113.19109327,1523370600,113.57063249,113.0,113.57063249,49.65083577,5620.60073578,113.20254027
1230,114.63948996,1523372400,114.63948996,112.93250002,112.93250002,242.79915263,27661.89363302,113.92911932
1231,114.44433,1523374200,114.87613976,113.7446024,114.64067748,135.02316616,15428.17813815,114.26319332
1232,114.68707809,1523376000,114.72522312,114.68707809,114.72522312,5.89692443,676.45644637,114.71343314
1233,114.8645601,1523377800,114.8645601,113.7546024,114.48207327,107.3675171,12268.45388925,114.26597373
1234,114.48852025,1523379600,114.85476105,113.98256754,113.98256755,110.75058584,12710.33496794,114.76539714
1235,114.80907223,1523381400,114.96214325,114.09168185,114.48852025,80.81300383,9269.97357019,114.70893458
1236,114.975,1523383200,114.99960313,114.80907223,114.96214325,9.82441572,1129.43985111,114.96254671
1237,114.7636116,1523385000,114.80907223,114.00008001,114.80907223,33.40466277,3809.61129995,114.04429753
1238,114.01,1523386800,114.55910934,114.00008001,114.04402378,898.00696118,102750.22509104,114.42029909
1239,114.5589999,1523388600,114.5589999,114.01000001,114.01000001,70.8609634,8097.91836811,114.27897645
1240,114.53862386,1523390400,114.55138985,113.982567,114.11,329.44441065,37595.19693271,114.11696698
1241,114.39821854,1523392200,114.49228017,113.72000001,113.97256754,18.68276529,2135.17352654,114.28573304
1242,114.35220053,1523394000,114.39435903,113.73000001,114.39435903,9.453032780000001,1080.14310918,114.26418741
1243,114.48759191,1523395800,114.54524967,114.17533494,114.54524967,18.1124756,2072.57290228,114.42791963
1244,113.78533649,1523397600,114.4617027,113.78533494,113.96220054,32.44835822,3698.89309279,113.99322787
1245,113.37328482,1523399400,114.54970294,113.15836503,114.03026416,284.2291327,32347.53517319,113.80795088
1246,114.08274793,1523401200,114.08571685,113.39053755,113.39053756,47.82317952,5434.31032774,113.63339665
1247,114.46565326,1523403000,114.46684089,114.07176259,114.07176259,24.80680865,2836.54260489,114.3453253
1248,114.07021316,1523404800,114.12373641,114.06852082,114.10390215,17.60268001,2008.50034828,114.10196328
1249,114.22148811,1523406600,114.73424624,114.0631625,114.1,63.01262307,7226.54880971,114.68414513
1250,114.1795095,1523408400,114.72437614,114.15018157,114.72437614,155.05332533,17782.63383569,114.68721356
1251,113.55000144,1523410200,114.14031191,113.55000144,114.14031191,30.96133181,3528.62081997,113.96863809
1252,114.27985239,1523412000,114.27985239,113.77710144,113.77710144,9.41353695,1074.85764283,114.18212395
1253,113.39010148,1523413800,113.78010146,113.39010148,113.78010146,14.9192192,1695.35433304,113.63559381
1254,113.15836524,1523415600,113.61688168,113.15836503,113.39010148,60.32859714,6829.22098992,113.2003944
1255,113.29999999,1523417400,113.37,113.0,113.15836503,15.94894137,1803.46448151,113.07737859
1256,113.3,1523419200,113.525754,113.01000091,113.02000064,57.21432295,6467.34783142,113.03721687
1257,113.30660001,1523421000,113.82919959,113.3,113.3,11.29425775,1280.16702567,113.346716
1258,114.26236683,1523422800,114.27928878,113.80235271,113.918754,73.44250995,8385.81284911,114.18200242
1259,113.80235269,1523424600,114.36951801,113.80235269,114.26349478,12.23701645,1396.32154941,114.10637185
1260,113.8715122,1523426400,114.0369349,113.24,113.63,38.14644735,4329.39614117,113.49408508
1261,113.7,1523428200,113.97982125,113.24,113.86925596,107.88901589,12259.32716869,113.6290573
1262,113.87282057,1523430000,114.34524748,113.87282057,113.97982125,67.38638673,7689.16868978,114.10566826
1263,114.26553859,1523431800,114.26553859,113.55282057,113.87282057,10.47234553,1193.88198851,114.00330375
1264,114.0,1523433600,114.1,113.60987078,113.97983625,16.45225531,1875.50306041,113.99671504
1265,114.47038767,1523435400,114.48561581,114.0,114.0,40.21525273,4600.24146647,114.39046516
1266,114.2,1523437200,114.39,113.82531046,114.19999999,76.79077575,8761.11766173,114.09075603
1267,114.28056399,1523439000,114.28056399,113.90000007,114.00056399,45.8101326,5230.73416515,114.18290819
1268,114.28056399,1523440800,114.28056399,113.83846065,114.25,3.93610863,449.16462958,114.11388043
1269,114.22640481,1523442600,114.2419278,113.62015166,114.1278,215.45971097,24583.48210763,114.09781437
1270,114.24,1523444400,114.27661552000001,113.51056415,114.22612282,93.79937422,10666.60379392,113.71721701
1271,114.1,1523446200,114.38200223,113.98230377,114.25859004,21.1514751,2414.71925045,114.16316067
1272,114.24520512,1523448000,114.27,113.75480299,114.1,45.31354276,5168.73916526,114.06610144
1273,113.51056527,1523449800,114.26887187,113.51056457,114.24210317,63.36451018,7205.43039851,113.71397613
1274,115.5,1523451600,115.79,113.51056529,113.51056529,1077.6955279,124170.98539639,115.21898549
1275,115.1,1523453400,116.0,115.1,115.4,289.46783578,33467.64090414,115.61782266
1276,115.61244184,1523455200,115.62683541,115.1,115.29999975,178.03057665,20533.70281198,115.33806831
1277,115.33020147,1523457000,115.76931731,115.10000123,115.10000123,38.24168847,4424.35956769,115.69467104
1278,115.10000055,1523458800,115.62413132,115.1,115.62413132,66.65411638,7675.51006612,115.15432928
1279,114.99954,1523460600,115.1,114.77,115.1,129.35402654,14875.27933985,114.99664709
1280,114.30706976,1523462400,115.26974243,114.30706976,115.26974243,123.54714459,14173.80005211,114.72381736
1281,114.79291742,1523464200,114.83352431,114.30800089,114.30800089,34.60898462,3972.95216469,114.79539802
1282,114.98646448,1523466000,115.03599153,114.32196403,114.75,118.03754694,13566.15153385,114.93081553
1283,114.2,1523467800,114.98138864,113.74187269,114.98138864,192.81132385,22038.04111551,114.29847933
1284,114.0,1523469600,114.81223593,114.0,114.20000017,39.46006799,4526.01135929,114.69851903
1285,114.39999999,1523471400,114.49802575,114.0,114.49802575,75.83763483,8662.02956049,114.21808683
1286,114.10097637,1523473200,114.39999999,113.88014015,114.39999999,183.97179223,20969.72253901,113.98335736
1287,114.03605247,1523475000,114.5225,114.0,114.0,437.05678282,49849.21451943,114.05660884
1288,114.36999947,1523476800,114.55,114.0,114.5225,191.56718773,21900.11048899,114.32078086
1289,114.30816,1523478600,114.34,114.08,114.08,3.81161595,435.59248526,114.28026616
1290,114.76271798,1523480400,114.76271798,114.00028198,114.31,29.41599803,3354.76255451,114.04551193
1291,114.8,1523482200,114.84299999,114.404418,114.762436,95.5142194,10966.41307714,114.81445533
1292,115.0584807,1523484000,115.23571801,114.71610993,114.79999998,41.66973466,4784.42206535,114.81767533
1293,114.50451277,1523485800,115.2359992,114.44658414,115.2359992,664.81396395,76176.28478553,114.58285913
1294,116.33665765,1523487600,116.33665765,114.91112878,115.1975175,87.98552798,10182.43661864,115.72853914
1295,117.85889079,1523489400,119.7,115.70678596,116.07245377,785.6399093,93005.4219832,118.38174319
1296,118.17420794,1523491200,118.74299993,116.76322344,118.19857628,345.93510761,40929.27643391,118.31489644
1297,116.91619489,1523493000,117.99506301,116.91619489,117.56162005,29.01156915,3406.84379097,117.43052481
1298,116.39,1523494800,116.9161949,116.19733948,116.9161949,60.33764445,7030.23051992,116.51483222
1299,117.44941909,1523496600,117.51490615,116.200558,116.200558,195.91488434,22967.23675725,117.23068839
1300,116.71967022,1523498400,117.41825762,116.4862307,117.41825762,15.68290624,1835.59473156,117.04429673
1301,117.29825666,1523500200,117.29825666,116.71967017,116.77800022,46.10804419,5403.23747285,117.18643824
1302,116.34018245,1523502000,117.62789762,116.34018244,117.29825666,191.23334555,22324.68669642,116.74055396
1303,116.393,1523503800,116.71729744,115.74802182,116.71729743,217.1789035,25193.94530466,116.00549085
1304,116.96957294,1523505600,116.98507952,116.40015368,116.73448752,113.25670791,13235.28658927,116.86095096
1305,117.25,1523507400,117.37807892,116.5,116.96957294,244.2956933,28566.1791673,116.93279886
1306,116.36545374,1523509200,117.37807934,116.21643917,117.25000001,207.13278319,24216.20195793,116.91148829
1307,116.85130505,1523511000,116.87918542,116.21643918,116.87918542,12.76030031,1486.63623058,116.50479961
1308,115.6,1523512800,116.55917175,115.6,116.55917175,162.69386353,18894.74114031,116.13677818
1309,113.45094205,1523514600,116.07620356,113.41740032,116.07620356,1683.79919203,193153.51184105,114.71291395
1310,113.9997265,1523516400,114.35083536,113.1,114.00129843,169.70215457,19298.9232346,113.72232299
1311,114.5,1523518200,114.63865902,113.36424737,113.60677898,209.75048599,23938.03643573,114.12625016
1312,114.36241636,1523520000,114.59438674,113.73804222,114.38561439,41.83359608,4768.87647708,113.99633127
1313,114.30000001,1523521800,114.49245013,114.04644947,114.3,81.01343364,9265.77248293,114.37328436
1314,114.3,1523523600,114.99999999,114.3,114.49245013,111.26800714,12747.87609458,114.56910591
1315,113.6085874,1523525400,114.53384129,113.3,114.23899056,181.54226098,20676.6708408,113.89453193
1316,113.6942431,1523527200,113.69424311,113.04657001,113.6085874,178.15950854,20188.30068754,113.31587549
1317,115.48084013,1523529000,115.48084013,113.30453349,113.94738617,375.55636021,43015.23769851,114.53736976
1318,120.328425,1523530800,122.05828739,114.92926045,115.48084013,5022.2134605,606466.85555516,120.75688545
1319,122.55145194,1523532600,127.67,119.13892629,120.328425,8204.85073617,1012314.8070599,123.38003939
