,close,date,high,low,open,quoteVolume,volume,weightedAverage
3246,3.88300939,1488121200,3.88300939,3.88300939,3.88300939,0.032477030000000004,0.12610861,3.88300939
3247,3.88300001,1488123000,3.88300001,3.88300001,3.88300001,40.66552743,157.90424341,3.88300001
3248,3.92889997,1488124800,3.92889997,3.88300001,3.88300001,43.96318186,171.65833945,3.90459316
3249,3.92439459,1488126600,3.92439459,3.92439459,3.92439459,0.08565199,0.3361322,3.92439459
3250,3.93599991,1488128400,3.93599991,3.91430092,3.92494486,17.1009317,67.21227496,3.93032824
3251,3.90357144,1488130200,3.91430092,3.90262677,3.91430092,0.26606518,1.04029776,3.9099357599999998
3252,3.90357144,1488132000,3.90357144,3.90357144,3.90357144,0.0,0.0,3.90357144
3253,3.9035714500000003,1488133800,3.9035714500000003,3.9035714500000003,3.9035714500000003,0.008,0.03122857,3.9035714500000003
3254,3.93102586,1488135600,3.93102586,3.88531564,3.89502588,18.77874039,73.19723758,3.89787792
3255,3.93097042,1488137400,3.93102586,3.93097042,3.93102586,5.22998316,20.55919904,3.93102585
3256,3.9299999899999998,1488139200,3.9299999899999998,3.90500003,3.90500003,35.93958107,140.81702818,3.91815997
3257,3.90600001,1488141000,3.90600002,3.90600001,3.90600002,3.58097062,13.9872713,3.90600001
3258,3.91000003,1488142800,3.91000003,3.91000003,3.91000003,0.01209353,0.0472857,3.91000003
3259,3.9106684400000002,1488144600,3.9106684400000002,3.91000003,3.91000003,2.13677359,8.35546366,3.91031773
3260,3.91000002,1488146400,3.91000003,3.91000001,3.91000003,7.69904071,30.10324925,3.91000001
3261,3.92523418,1488148200,3.92523418,3.91,3.91,5.80727686,22.7134885,3.91121158
3262,3.87,1488150000,3.91,3.87,3.91,428.95349418,1670.44897478,3.89424261
3263,3.87,1488151800,3.87000001,3.87,3.87000001,1.01463244,3.92662754,3.87
3264,3.8789,1488153600,3.88468228,3.87,3.87052158,3.10492803,12.03609529,3.87644904
3265,3.88976508,1488155400,3.88976508,3.8789,3.8789,0.28869805,1.1208234,3.88233799
3266,3.84000002,1488157200,3.88922183,3.8270349599999998,3.88922183,1368.81021552,5272.32917726,3.85176054
3267,3.8571059,1488159000,3.8571059,3.84,3.84,148.45375976,570.19964602,3.84092425
3268,3.85780321,1488160800,3.89128,3.85780321,3.87329802,14.10798262,54.52150068,3.86458518
3269,3.8722616,1488162600,3.8722616,3.87032,3.87032,5.16517655,19.99828052,3.87175159
3270,3.88091478,1488164400,3.88091478,3.85000003,3.85000003,10.51280594,40.57084273,3.8591830700000003
3271,3.88091478,1488166200,3.88091478,3.88091478,3.88091478,0.0,0.0,3.88091478
3272,3.86768096,1488168000,3.8885,3.86768096,3.88094082,255.85884099,990.99117004,3.87319494
3273,3.85164548,1488169800,3.85219747,3.84055389,3.85219747,532.02501279,2048.31778261,3.8500403800000003
3274,3.85,1488171600,3.85899735,3.85,3.85164549,3.1434071,12.11318425,3.85352067
3275,3.8499956600000003,1488173400,3.85,3.83,3.85,141.37615911,542.84945619,3.83975247
3276,3.8557904,1488175200,3.8873357,3.8499956600000003,3.8499956600000003,664.84968197,2572.7619554,3.86968968
3277,3.87957591,1488177000,3.87957591,3.87957591,3.87957591,1.43389385,5.56290003,3.87957591
3278,3.85737819,1488178800,3.88174378,3.85737819,3.8795759,22.02465469,85.28264706,3.87214457
3279,3.85737819,1488180600,3.85737819,3.85737819,3.85737819,14.919,57.54822521,3.85737819
3280,3.88335693,1488182400,3.88848483,3.86210689,3.86210689,53.40688409,207.45946311,3.88450789
3281,3.8565,1488184200,3.85772147,3.8565,3.8575918,9.51689847,36.71142138,3.8574984800000003
3282,3.84,1488186000,3.85865534,3.84,3.8465000099999997,4.34159039,16.72018493,3.8511659099999997
3283,3.85865534,1488187800,3.85865534,3.84000001,3.85865533,3.02461802,11.67092064,3.85864283
3284,3.8400048399999998,1488189600,3.877888,3.84000034,3.877888,41.12992276,158.79089066,3.86071453
3285,3.86626489,1488191400,3.86626489,3.86494331,3.86494331,7.20060494,27.82996463,3.86494813
3286,3.87084495,1488193200,3.87084495,3.84674431,3.84674431,0.66645557,2.56652805,3.85101149
3287,3.87084496,1488195000,3.87084496,3.87084496,3.87084496,0.16529185,0.63981912,3.87084496
3288,3.85941824,1488196800,3.87279588,3.85941824,3.87279588,6.63582587,25.61042888,3.85941846
3289,3.84765605,1488198600,3.86112137,3.84765605,3.85139429,11.69757878,45.1143651,3.85672675
3290,3.85479199,1488200400,3.85479199,3.85479199,3.85479199,0.0886,0.34153457,3.85479199
3291,3.85479199,1488202200,3.87279589,3.85479199,3.87279589,0.02025318,0.0781186,3.85710323
3292,3.87279589,1488204000,3.87279589,3.85479199,3.85479199,0.07149139,0.27573831,3.85694445
3293,3.871,1488205800,3.871,3.87000001,3.871,0.00621958,0.024074699999999997,3.87079284
3294,3.8679589,1488207600,3.87000001,3.8679589,3.87000001,46.21893277,178.77640234,3.86803397
3295,3.8679589,1488209400,3.8679589,3.8679589,3.8679589,2.27009963,8.78065206,3.8679589
3296,3.8679589,1488211200,3.8679589,3.8679589,3.8679589,0.0,0.0,3.8679589
3297,3.895,1488213000,3.895,3.8679589400000003,3.87099999,16.89723981,65.61247513,3.88302917
3298,3.88240205,1488214800,3.89767812,3.875525,3.875525,3.90464899,15.18464839,3.88886387
3299,3.88240205,1488216600,3.88240205,3.88240205,3.88240205,0.0,0.0,3.88240205
3300,3.88240206,1488218400,3.9,3.88240206,3.89939943,0.53298197,2.07857228,3.8998923
3301,3.88240206,1488220200,3.88240206,3.88240206,3.88240206,0.0,0.0,3.88240206
3302,3.87628936,1488222000,3.88240206,3.8679589,3.88240206,40.19706369,155.49008137,3.86819501
3303,3.87093713,1488223800,3.87093713,3.85820761,3.85820761,0.12901343,0.49819102,3.86154391
3304,3.87093713,1488225600,3.87093713,3.87093713,3.87093713,0.0,0.0,3.87093713
3305,3.85807635,1488227400,3.87351263,3.85413396,3.85820761,116.94073223,451.18489282,3.85823557
3306,3.85807635,1488229200,3.85807635,3.85100001,3.85100001,211.31355517,815.25077549,3.85801457
3307,3.85,1488231000,3.85807635,3.85,3.851,603.32707653,2325.85898489,3.85505487
3308,3.81400008,1488232800,3.87124013,3.81400001,3.85807635,3228.44775708,12346.19702548,3.82418981
3309,3.8331566500000003,1488234600,3.84132375,3.8331566500000003,3.8402066,11.04547866,42.39949601,3.8386291100000003
3310,3.8581687000000002,1488236400,3.8581687000000002,3.85816232,3.85816232,6.8578327,26.45866092,3.85816657
3311,3.837378,1488238200,3.85226692,3.837378,3.8522669,210.38027041,809.52856357,3.84793004
3312,3.85204159,1488240000,3.8644864,3.837378,3.837378,153.83321562,593.38267631,3.85731179
3313,3.8695,1488241800,3.8695,3.85029283,3.85204159,14.475899,55.84412581,3.8577311
3314,3.82000003,1488243600,3.8691747,3.8200000100000002,3.8691747,106.57703002,407.47283522,3.82327069
3315,3.85927409,1488245400,3.87351247,3.83884133,3.83884133,17.40935156,67.13303214,3.85614776
3316,3.85927409,1488247200,3.85927409,3.85927409,3.85927409,2.45580842,9.4776378,3.85927409
3317,3.864,1488249000,3.864,3.8396963900000003,3.85927409,27.62301861,106.56306276,3.85776313
3318,3.83799998,1488250800,3.83969647,3.83,3.83969647,52.97592701,203.32944521,3.83814794
3319,3.83522721,1488252600,3.848,3.8251109899999998,3.83799998,110.14404874,423.11822664,3.84149875
3320,3.85052648,1488254400,3.85052648,3.8287219,3.82881637,5.72049727,21.90264306,3.82880054
3321,3.85313312,1488256200,3.85592445,3.85313312,3.85400573,5.08292142,19.5978277,3.85562279
3322,3.854,1488258000,3.854,3.84344647,3.84344647,139.71568829,538.45689036,3.85394723
3323,3.84604168,1488259800,3.8529999999999998,3.82655879,3.85299999,68.86259894,263.86402946,3.8317466
3324,3.84229699,1488261600,3.84229699,3.84229699,3.84229699,0.00264871,0.01017713,3.84229699
3325,3.87867495,1488263400,3.87867495,3.84538666,3.84538666,15.88830897,61.28978751,3.85754
3326,3.86850062,1488265200,3.86850062,3.85901783,3.86354418,10.8935767,42.05223484,3.86027803
3327,3.83700001,1488267000,3.85462991,3.83700001,3.85462991,10.57999995,40.71690861,3.84847909
3328,3.85039716,1488268800,3.85546839,3.85039716,3.85546839,1.51189202,5.82847688,3.85508806
3329,3.84774718,1488270600,3.87,3.84774718,3.85297437,16.2939594,62.81401505,3.85504919
3330,3.8369999999999997,1488272400,3.84774718,3.8369999999999997,3.84774718,0.6752423,2.59347027,3.84079947
3331,3.84811143,1488274200,3.84945434,3.83034966,3.84945434,54.28931247,208.85665202,3.84710438
3332,3.81884083,1488276000,3.8495014,3.81884083,3.8495014,137.81750561,526.83436669,3.82269555
3333,3.82000002,1488277800,3.84004442,3.82000002,3.83510967,11.08845298,42.52712928,3.83526262
3334,3.81447462,1488279600,3.83910002,3.8140001999999997,3.83910002,26.74243747,102.12649679,3.8188926
3335,3.83520121,1488281400,3.83520121,3.81447462,3.8200000000000003,3.643439,13.91066855,3.81800506
3336,3.808,1488283200,3.83259352,3.808,3.8200000000000003,111.01773197,423.64716802,3.81603155
3337,3.807375,1488285000,3.807375,3.807375,3.807375,1.48006792,5.63517359,3.807375
3338,3.81716617,1488286800,3.81833263,3.81716075,3.81833263,7.67394366,29.29275989,3.81717161
3339,3.818,1488288600,3.82776551,3.8073750200000003,3.82776551,2.113709,8.07644241,3.82098123
3340,3.81683614,1488290400,3.8313153,3.81683614,3.817,30.78452104,117.52858862,3.81778194
3341,3.81277571,1488292200,3.82901251,3.78300284,3.82800486,338.50377888,1285.26223107,3.79689182
3342,3.8127757,1488294000,3.81277571,3.7911801499999997,3.81277571,0.12346627,0.46857956,3.79520304
3343,3.8127757,1488295800,3.8127757,3.79170809,3.8127757,0.12046984000000001,0.4572746,3.79576
3344,3.81277569,1488297600,3.8127757,3.79170809,3.8127757,0.49971941000000003,1.90317361,3.80848447
3345,3.8287387600000002,1488299400,3.8287387600000002,3.81277569,3.81277569,4.98138161,19.01342833,3.8168985600000003
3346,3.82608569,1488301200,3.82608569,3.807,3.807,54.27832208,207.61492218,3.82500626
3347,3.8386981000000002,1488303000,3.8386981000000002,3.82999007,3.82999007,187.26785369,718.77626028,3.83822554
3348,3.807,1488304800,3.8386981000000002,3.807,3.8386981000000002,23.10628176,88.21735178,3.81789474
3349,3.8,1488306600,3.8000000099999998,3.8,3.8000000099999998,160.89775605,611.41147299,3.8
3350,3.79694469,1488308400,3.81571592,3.79694469,3.8121160400000003,5.28187978,20.10285956,3.80600475
3351,3.83230904,1488310200,3.83230904,3.8157159,3.8157159099999998,7.12174964,27.1752484,3.8158106800000002
3352,3.8091908500000002,1488312000,3.8091908500000002,3.80747278,3.80747278,0.51,1.9425189600000001,3.8088607100000003
3353,3.83499698,1488313800,3.83499999,3.81314749,3.81314749,100.69332653,386.08362784,3.83425238
3354,3.83499999,1488315600,3.83499999,3.81,3.81,71.13986,272.81889238,3.83496526
3355,3.83399999,1488317400,3.835,3.81400001,3.81400001,11.98992426,45.97820871,3.83473721
3356,3.834,1488319200,3.834,3.834,3.834,6.88524232,26.39801905,3.834
3357,3.81,1488321000,3.81400001,3.81,3.81400001,67.54949365,257.59636554,3.81344628
3358,3.79,1488322800,3.82905001,3.79,3.82905,50.18381883,190.29369209,3.79193326
3359,3.77999999,1488324600,3.785,3.77999999,3.785,75.39986153,285.08647664,3.78099469
3360,3.77999999,1488326400,3.77999999,3.77999999,3.77999999,0.67021976,2.53343068,3.77999999
3361,3.77999999,1488328200,3.77999999,3.77999998,3.77999998,32.238,121.85963967,3.77999998
3362,3.7765110699999997,1488330000,3.79129608,3.7765110699999997,3.77999999,18.51529665,70.01390506,3.78140876
3363,3.79139651,1488331800,3.79139651,3.7899983600000002,3.7899983600000002,6.98061231,26.45982737,3.7904736999999997
3364,3.79139651,1488333600,3.79139651,3.79139651,3.79139651,0.0,0.0,3.79139651
3365,3.77994489,1488335400,3.79659109,3.77994489,3.79659109,0.30843276000000003,1.16849303,3.7884854800000003
3366,3.79428357,1488337200,3.79428357,3.79428357,3.79428357,0.00088153,0.00334477,3.79428357
3367,3.80012656,1488339000,3.80012656,3.79923733,3.79923733,2.09307607,7.95210643,3.7992438699999997
3368,3.80012656,1488340800,3.80012656,3.80012656,3.80012656,0.0,0.0,3.80012656
3369,3.8000000099999998,1488342600,3.8000000099999998,3.8000000099999998,3.8000000099999998,0.00137803,0.00523651,3.8000000099999998
3370,3.8349999,1488344400,3.8349999,3.8,3.8000000099999998,31.58463953,120.98107992,3.83037709
3371,3.8110475,1488346200,3.834999,3.8110475,3.834999,3.33056322,12.76774248,3.83350852
3372,3.8110475,1488348000,3.8110475,3.8110475,3.8110475,0.07984845,0.30430623,3.8110475
3373,3.83075892,1488349800,3.83075892,3.81104751,3.81104751,5.32502322,20.33657371,3.81905822
3374,3.8349999,1488351600,3.8349999,3.81104752,3.81104752,66.68531238,255.5941603,3.83284041
3375,3.81508163,1488353400,3.839997,3.81104753,3.814,85.68071017,328.18924128,3.83037489
3376,3.842,1488355200,3.844,3.80027137,3.82118974,44.85140469,172.12981003,3.83777969
3377,3.81794738,1488357000,3.81794738,3.81585225,3.81585225,0.10025866,0.38276978,3.81782269
3378,3.8234253,1488358800,3.8234253,3.8234253,3.8234253,0.57550693,2.20040775,3.8234253
3379,3.82342531,1488360600,3.83699999,3.82342531,3.83699999,2.0117,7.71873405,3.83692103
3380,3.84999999,1488362400,3.85,3.8234269999999997,3.8234269999999997,104.75645665,403.02361599,3.84724368
3381,3.85099715,1488364200,3.85099715,3.83402004,3.842,13.72975399,52.71066242,3.83915563
3382,3.8234253,1488366000,3.8477656700000002,3.8234253,3.8477656700000002,72.27809569,276.69963624,3.82826406
3383,3.836378,1488367800,3.836378,3.83637771,3.83637771,22.39756419,85.9255218,3.83637796
3384,3.84224668,1488369600,3.85658482,3.836378,3.836378,44.29223095,170.35698481,3.84620465
3385,3.84604313,1488371400,3.85739997,3.84592908,3.85739997,0.09701596,0.37312791,3.8460467
3386,3.875,1488373200,3.875,3.8460099899999998,3.84602655,67.00593595,259.47270183,3.87238381
3387,3.87501101,1488375000,3.88300934,3.875,3.875,77.22737367,299.58364591,3.87924166
3388,3.8853516900000002,1488376800,3.900126,3.87501101,3.87501101,131.07473144,511.11697036,3.8994317499999998
3389,3.88,1488378600,3.90798999,3.88,3.89899,142.15299683,555.06262705,3.90468466
3390,3.882,1488380400,3.91,3.8650001,3.87985047,975.50593584,3803.69242354,3.89919967
3391,3.88622281,1488382200,3.88752267,3.882,3.882,183.28171044,712.49956514,3.88745589
3392,3.86,1488384000,3.88852171,3.86,3.86300001,795.75113919,3078.99546042,3.86929444
3393,3.89490215,1488385800,3.9038,3.86,3.86,1131.67971926,4370.65219646,3.86209288
3394,3.89054233,1488387600,3.91049944,3.87542763,3.87542763,64.02660538,250.35454713,3.9101643
3395,3.85610007,1488389400,3.91044,3.80000004,3.9050000000000002,2252.3182045,8639.14149431,3.8356665
3396,3.8564,1488391200,3.87000091,3.8564,3.86000004,313.7853687,1213.92143846,3.8686362
3397,3.87560036,1488393000,3.8899921600000003,3.84500001,3.8899921600000003,203.94295077,791.35936851,3.88029772
3398,3.849567,1488394800,3.88510426,3.84956618,3.8851,47.156103,182.91883085,3.87900651
3399,3.8727254,1488396600,3.8730304,3.85,3.8730304,2.11483542,8.15393055,3.85558633
3400,3.86,1488398400,3.86,3.86,3.86,50.30553585,194.17936838,3.86
3401,3.925,1488400200,3.925,3.85,3.85,530.33509419,2070.39918703,3.90394527
3402,3.925,1488402000,3.925,3.925,3.925,0.0,0.0,3.925
3403,3.88555455,1488403800,3.91199242,3.88555455,3.90798885,37.12298026,144.88288154,3.90278152
3404,3.9199996500000003,1488405600,3.9199996500000003,3.90463145,3.90463145,9.45647237,37.00050055,3.91271703
3405,3.88555455,1488407400,3.88555455,3.8849006,3.88555455,378.82719766,1471.95367692,3.88555437
3406,3.86998756,1488409200,3.8977972999999997,3.8691046,3.88547437,44.38736988,172.32954045,3.88240035
3407,3.859,1488411000,3.87963618,3.85000009,3.87963618,532.93056227,2051.9412466,3.85029756
3408,3.88118,1488412800,3.88118,3.859,3.86998756,92.14576439,357.06615318,3.8750142800000003
3409,3.8677445500000003,1488414600,3.8677445500000003,3.8677445500000003,3.8677445500000003,1.2,4.64129346,3.8677445500000003
3410,3.87146703,1488416400,3.87146703,3.87146703,3.87146703,0.09970000000000001,0.38598526,3.87146703
3411,3.84600006,1488418200,3.87266599,3.84600003,3.87266599,17.77583687,68.56135244,3.85699716
3412,3.84600235,1488420000,3.8699013,3.84600235,3.8699013,10.38494224,40.10033685,3.86139238
3413,3.84600235,1488421800,3.84600235,3.84600235,3.84600235,0.0,0.0,3.84600235
3414,3.8982023,1488423600,3.8982023,3.86100001,3.87542873,15.51864841,60.31847974,3.88683847
3415,3.84600132,1488425400,3.89492498,3.82400001,3.87629927,592.48022918,2276.09119506,3.84163231
3416,3.89199965,1488427200,3.89199965,3.824,3.83600002,732.49473841,2801.71000749,3.82488755
3417,3.84594557,1488429000,3.85104207,3.84594557,3.85104207,24.93267253,95.90151548,3.8464194
3418,3.86660447,1488430800,3.86948178,3.83800001,3.86948178,64.92028581,250.16043245,3.85334767
3419,3.84014014,1488432600,3.86637565,3.84014014,3.86637565,1.11043235,4.29266381,3.86575896
3420,3.84014015,1488434400,3.84014015,3.84014014,3.84014014,2.13029907,8.18064698,3.84014014
3421,3.83800001,1488436200,3.83800001,3.83800001,3.83800001,12.35444104,47.41634483,3.83800001
3422,3.85311251,1488438000,3.85311251,3.85311251,3.85311251,0.49392177000000004,1.90313615,3.85311251
3423,3.83800002,1488439800,3.85316031,3.83800002,3.85316031,10.577814,40.59819364,3.83805138
3424,3.8564508699999998,1488441600,3.8564508699999998,3.8564508699999998,3.8564508699999998,0.90920385,3.50629997,3.8564508699999998
3425,3.83600003,1488443400,3.83800002,3.83600003,3.83800002,11.03344777,42.33031535,3.8365446800000003
3426,3.86002211,1488445200,3.86002211,3.83,3.83,13.685967250000001,52.44703513,3.83217599
3427,3.86926201,1488447000,3.86926201,3.8600221,3.8600221,3.0,11.60760121,3.8692004
3428,3.85838607,1488448800,3.85838607,3.83812949,3.8500000500000002,14.58945108,56.08851783,3.84445703
3429,3.8610001,1488450600,3.86180768,3.824,3.855,1589.52110611,6092.54996706,3.83294688
3430,3.83578343,1488452400,3.8610001,3.824,3.8610001,1110.90863079,4257.73242397,3.83265761
3431,3.82700069,1488454200,3.83896311,3.824,3.82400001,405.08760137,1549.24914136,3.8244792800000003
3432,3.86180767,1488456000,3.86180767,3.84613569,3.84613569,20.58162654,79.48224469,3.86180579
3433,3.85371068,1488457800,3.86533128,3.82700001,3.84613569,31.86599262,122.44474165,3.8424894800000002
3434,3.83700101,1488459600,3.83700101,3.831,3.83100001,29.80048257,114.19184699,3.83187912
3435,3.85845068,1488461400,3.87566326,3.8510854,3.8510854,201.27473072,779.93351504,3.8749698500000003
3436,3.841,1488463200,3.87537089,3.84,3.85845068,96.9988023,373.3711555,3.8492346900000003
3437,3.84000003,1488465000,3.86611382,3.84000003,3.841,213.49947487,820.36261933,3.84245731
3438,3.86382995,1488466800,3.86382995,3.84000002,3.84000003,10.4106239,39.97957045,3.84026652
3439,3.85157346,1488468600,3.86757946,3.84900003,3.84900003,4.28023339,16.47654038,3.84944905
3440,3.86352739,1488470400,3.8889999,3.85286291,3.85290451,377.9171874,1461.41230849,3.86701731
3441,3.88,1488472200,3.8889999,3.86680897,3.88899975,43.63240161,169.31656018,3.8805235
3442,3.87854204,1488474000,3.882,3.8632893900000003,3.88,130.86396141,506.99764007,3.87423424
3443,3.87312954,1488475800,3.87887798,3.84010018,3.87854204,83.24789759,320.49877405,3.84993235
3444,3.8612911,1488477600,3.89,3.85888468,3.87312953,220.32507248,856.98521681,3.88964
3445,3.8899984,1488479400,3.88999843,3.8401000400000003,3.8612911,980.09338415,3799.88681341,3.87706607
3446,4.02272635,1488481200,4.0500004,3.88169419,3.88169419,5931.46235058,23581.24001005,3.97561994
3447,4.36000004,1488483000,4.4444,3.98000006,4.02000001,14774.98617604,62518.32105723,4.2313624
3448,4.1712,1488484800,4.44394979,4.127,4.36000004,3065.09874214,13216.19251549,4.31183254
3449,4.23898998,1488486600,4.25,4.17200004,4.22314369,1774.1362201,7525.31658911,4.24167913
3450,4.09316782,1488488400,4.24498251,4.0144091,4.21779503,2462.23700142,10259.94276256,4.16691925
3451,4.06969826,1488490200,4.0999999,4.0111,4.09316778,1264.29900379,5139.47856374,4.06508155
3452,4.03000002,1488492000,4.086,4.03000002,4.086,6.29473452,25.71848799,4.08571448
3453,4.058,1488493800,4.08733699,4.03056343,4.03056343,53.54153363,216.20504974,4.038081
3454,4.07097641,1488495600,4.07829,4.02699999,4.07829,289.22771307,1168.68924455,4.04072359
3455,4.02699999,1488497400,4.07099943,4.02699999,4.02700003,229.88472525,927.47629882,4.03452773
3456,4.00000001,1488499200,4.03099813,4.0,4.03099813,126.1123665,505.94557772,4.01186332
3457,4.0,1488501000,4.03689085,4.0,4.015,790.13602381,3168.34543826,4.00987341
3458,4.045219,1488502800,4.045219,4.0,4.0,2445.02230174,9860.37497826,4.03283641
3459,4.07,1488504600,4.07198273,4.05496416,4.05496416,745.11622597,3022.01261482,4.05576004
3460,4.13699999,1488506400,4.13699999,4.06,4.06,443.26483416,1825.27458714,4.11779696
3461,4.09454658,1488508200,4.14799999,4.09454658,4.14,93.85652199,387.00160326,4.12333202
3462,4.1,1488510000,4.128,4.1,4.12799999,168.56910828,694.11200019,4.11767023
3463,4.08502773,1488511800,4.1,4.08502773,4.1,59.60091789,244.20841647,4.09739354
3464,4.108709,1488513600,4.125,4.088,4.12499999,66.89416026,275.01871413,4.11125146
3465,4.09157307,1488515400,4.1374156,4.09157307,4.1374156,117.80678679,482.3629339,4.09452585
3466,4.1,1488517200,4.12,4.09376783,4.09376783,3389.31229028,13925.48358574,4.10864576
3467,4.1,1488519000,4.122568,4.1,4.1,1492.46628915,6119.11617849,4.10000294
3468,4.056,1488520800,4.1,4.056,4.1,176.85942028,717.84828674,4.05886373
3469,4.053,1488522600,4.05600001,4.03491977,4.05600001,455.35782205,1839.82905308,4.04040287
3470,4.09037381,1488524400,4.09037381,4.0410068,4.0410068,4.89031813,20.0011469,4.08994801
3471,4.10128648,1488526200,4.10128649,4.09988156,4.09988156,26.22176081,107.54154783,4.10123288
3472,4.09599999,1488528000,4.09599999,4.05440036,4.05440036,77.75657785,316.57888245,4.07140966
3473,4.05,1488529800,4.05317902,4.05,4.05317902,8.441912,34.20673195,4.05201238
3474,4.059,1488531600,4.09499252,4.05899998,4.09499252,226.76600809,924.24332497,4.07575779
3475,4.05,1488533400,4.08428074,4.044,4.059,534.84852624,2170.482915,4.05812638
3476,4.07899999,1488535200,4.08303871,4.07025,4.0801,686.05844435,2798.92666707,4.07972045
3477,4.04394251,1488537000,4.07899999,4.04394251,4.07899999,52.00362227,211.64487319,4.06981021
3478,4.0548,1488538800,4.078,4.0548,4.07799836,535.32978665,2179.67551211,4.07164997
3479,4.0548,1488540600,4.05480001,4.0548,4.05480001,233.05022601,944.97205649,4.0548
3480,4.02268501,1488542400,4.06699857,4.02268501,4.06699857,224.46948786,905.61472627,4.03446693
3481,4.051471,1488544200,4.053471,4.01990018,4.01990018,344.75656373,1396.73046078,4.05135277
3482,4.017,1488546000,4.05845438,4.017,4.04,229.16169012,924.47621404,4.03416563
3483,4.05019509,1488547800,4.05019509,4.0,4.02268501,671.63160734,2687.69073444,4.00173354
3484,4.0140072,1488549600,4.064,4.01000001,4.05019509,503.32906626,2019.86560898,4.01301205
3485,4.048072,1488551400,4.05834381,4.01420019,4.01420019,78.98051592,320.29136059,4.05532119
3486,4.04650992,1488553200,4.11,4.02,4.02,6654.8635398,27241.52221894,4.0934757
3487,4.02546108,1488555000,4.09299518,4.02546108,4.09299518,468.02762695,1913.81803119,4.08911337
3488,4.03128372,1488556800,4.06750086,4.02128369,4.02128369,42.38210302,172.3382441,4.0662976
3489,4.0719,1488558600,4.08199974,4.019,4.0488,76.23991837,309.59232259,4.06076408
3490,4.01500001,1488560400,4.0719,4.01500001,4.0719,104.85470754,421.23629815,4.0173332
3491,4.06167278,1488562200,4.066,4.014,4.014,256.12571945,1039.92393283,4.06020892
3492,4.07,1488564000,4.07,4.03703239,4.07,8.4705434,34.24789214,4.04317533
3493,4.08199998,1488565800,4.08199999,4.03545572,4.07,198.35892737,809.21315687,4.07953989
3494,4.09519413,1488567600,4.15,4.046,4.081899,671.47350041,2765.81870541,4.11902882
3495,4.12101192,1488569400,4.12101192,4.081,4.08981747,59.57185175,244.10711501,4.09769224
3496,4.09,1488571200,4.11362491,4.081,4.081,35.64980368,146.02826203,4.09618699
3497,4.092,1488573000,4.092,4.09,4.09,21.54132409,88.10429162,4.09001281
3498,4.104,1488574800,4.10836227,4.092,4.10836227,5.75833351,23.56627279,4.09255086
3499,4.081,1488576600,4.092,4.081,4.092,27.66319727,112.99742719,4.08475658
3500,4.081,1488578400,4.102,4.081,4.092,8.78344689,35.94728992,4.09261766
3501,4.05727894,1488580200,4.10131782,4.05727894,4.081,19.7459859,80.2158088,4.0623856
3502,4.08640372,1488582000,4.08640372,4.07672668,4.07672668,12.71577895,51.89432784,4.08109704
3503,4.09799998,1488583800,4.098,4.075,4.08640372,10.02026218,41.04385573,4.09608601
3504,4.1095439,1488585600,4.1095439,4.0,4.06927685,1807.59485326,7266.12004233,4.01977247
3505,4.088,1488587400,4.088,4.07623016,4.07623016,32.2047968,131.62643472,4.08716861
3506,4.05654954,1488589200,4.05654954,4.04638212,4.05228494,6.81628827,27.59029734,4.04770107
3507,4.04862596,1488591000,4.04862596,4.04862596,4.04862596,1.23498689,4.99999998,4.04862596
3508,4.02929113,1488592800,4.04054717,4.02929113,4.04054717,2.004975,8.09261402,4.03626679
3509,4.05402677,1488594600,4.06797305,4.0511722,4.05177801,143.59319097,584.06171911,4.06747503
3510,4.02402551,1488596400,4.03375663,4.02402551,4.03375663,10.58298215,42.68355988,4.0332261
3511,4.02759464,1488598200,4.05146001,4.02759464,4.05146001,35.82900001,145.06444245,4.04879964
3512,4.03544665,1488600000,4.03544665,4.03544665,4.03544665,2.60208838,10.50058883,4.03544665
3513,4.03544665,1488601800,4.03544665,4.03544665,4.03544665,0.0,0.0,4.03544665
3514,4.03852552,1488603600,4.06799219,4.03801625,4.03801625,21.40879144,86.68377531,4.04898032
3515,4.06610861,1488605400,4.0679956,4.03950353,4.03950362,10.53838661,42.67688351,4.04966007
3516,4.04577806,1488607200,4.04577806,4.04577806,4.04577806,0.04690448,0.18976511000000001,4.04577806
3517,4.08576223,1488609000,4.08577496,4.04577806,4.04577806,47.97641071,195.76157256,4.08037136
3518,4.08498685,1488610800,4.08499185,4.08498685,4.08499185,79.16221983,323.37667124,4.0849874
3519,4.03920555,1488612600,4.04779,4.03920555,4.04779,40.87379057,165.17456566,4.04108753
3520,4.043327,1488614400,4.08495856,4.043327,4.05958202,719.07052935,2936.34593291,4.08352979
3521,4.0599475,1488616200,4.06113084,4.05901573,4.06113084,9.1392,37.09929899,4.05935957
3522,4.0599475,1488618000,4.0599475,4.0599475,4.0599475,0.0,0.0,4.0599475
3523,4.03922133,1488619800,4.05733662,4.03921818,4.03921818,45.633631,184.32445028,4.03922384
3524,4.039,1488621600,4.05398822,4.03852552,4.03922133,15.65111634,63.20894293,4.03862201
3525,4.03852552,1488623400,4.0389,4.03852552,4.0389,0.66491227,2.68526609,4.03852691
3526,4.05659099,1488625200,4.05659099,4.05659099,4.05659099,14.790744,59.99999884,4.05659099
3527,4.048,1488627000,4.048,4.021,4.03852552,243.4517,981.24821847,4.0305663
