,close,date,high,low,open,quoteVolume,volume,weightedAverage
2097,0.0018946999999999998,1462725000,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,0.0,0.0,0.0018946999999999998
2098,0.0018946100000000001,1462726800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,527.80475446,0.99998416,0.0018946100000000001
2099,0.0018946100000000001,1462728600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2100,0.0018946100000000001,1462730400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2101,0.0018946100000000001,1462732200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2102,0.0018946100000000001,1462734000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2103,0.0018946100000000001,1462735800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2104,0.0018946100000000001,1462737600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2105,0.0018946100000000001,1462739400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2106,0.0018946100000000001,1462741200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2107,0.0018946100000000001,1462743000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2108,0.0018946100000000001,1462744800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2109,0.0018946100000000001,1462746600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2110,0.0018946100000000001,1462748400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2111,0.0018946100000000001,1462750200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2112,0.0018946100000000001,1462752000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2113,0.0018946100000000001,1462753800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2114,0.0018946100000000001,1462755600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2115,0.0018946100000000001,1462757400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2116,0.0018946100000000001,1462759200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2117,0.0018946100000000001,1462761000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2118,0.0018946100000000001,1462762800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2119,0.0018946100000000001,1462764600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2120,0.0018946100000000001,1462766400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2121,0.0018946100000000001,1462768200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2122,0.0018946100000000001,1462770000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2123,0.0018946100000000001,1462771800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2124,0.0018946100000000001,1462773600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2125,0.0018946100000000001,1462775400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2126,0.0018946100000000001,1462777200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2127,0.0018946100000000001,1462779000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2128,0.0018946100000000001,1462780800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2129,0.0018946100000000001,1462782600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2130,0.0018946100000000001,1462784400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2131,0.0018946100000000001,1462786200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2132,0.0018946100000000001,1462788000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2133,0.0018946100000000001,1462789800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2134,0.0018946100000000001,1462791600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2135,0.0018946100000000001,1462793400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2136,0.0018946100000000001,1462795200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2137,0.0018946100000000001,1462797000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2138,0.0018946100000000001,1462798800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2139,0.0018946100000000001,1462800600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2140,0.0018946100000000001,1462802400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2141,0.0018946100000000001,1462804200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2142,0.0018946100000000001,1462806000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2143,0.0018946100000000001,1462807800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2144,0.0018946100000000001,1462809600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2145,0.0018946100000000001,1462811400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2146,0.0018946100000000001,1462813200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2147,0.0018946100000000001,1462815000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2148,0.0018946100000000001,1462816800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2149,0.0018946100000000001,1462818600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
2150,0.00189194,1462820400,0.00189194,0.00189194,0.00189194,3001.61673805,5.67887877,0.00189194
2151,0.00189194,1462822200,0.00189194,0.00189194,0.00189194,0.0,0.0,0.00189194
2152,0.00189189,1462824000,0.00189189,0.00189189,0.00189189,190.92658383,0.36121209,0.00189189
2153,0.00189189,1462825800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2154,0.00189189,1462827600,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2155,0.00189189,1462829400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2156,0.00189189,1462831200,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2157,0.00189189,1462833000,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2158,0.00189189,1462834800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2159,0.00189189,1462836600,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2160,0.00189189,1462838400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2161,0.00189189,1462840200,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2162,0.00189189,1462842000,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2163,0.00189189,1462843800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2164,0.00189189,1462845600,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2165,0.00189189,1462847400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2166,0.00189189,1462849200,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2167,0.00189189,1462851000,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2168,0.00189189,1462852800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2169,0.00189189,1462854600,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2170,0.00189189,1462856400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2171,0.00189189,1462858200,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2172,0.00189189,1462860000,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2173,0.00189189,1462861800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2174,0.00176501,1462863600,0.00176502,0.00176501,0.00176502,2248.74941396,3.96908768,0.00176501
2175,0.00176501,1462865400,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2176,0.00176501,1462867200,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2177,0.00176501,1462869000,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2178,0.00176501,1462870800,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2179,0.00176501,1462872600,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2180,0.00176501,1462874400,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2181,0.00176501,1462876200,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2182,0.00176501,1462878000,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2183,0.00176501,1462879800,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2184,0.00176501,1462881600,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2185,0.00187834,1462883400,0.00187834,0.00187834,0.00187834,1064.76995645,1.99999999,0.00187834
2186,0.00187834,1462885200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2187,0.00187834,1462887000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2188,0.00187834,1462888800,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2189,0.00187834,1462890600,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2190,0.00187834,1462892400,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2191,0.00187834,1462894200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2192,0.00187834,1462896000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2193,0.00187834,1462897800,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2194,0.00187834,1462899600,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2195,0.00187834,1462901400,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2196,0.00187834,1462903200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2197,0.00187834,1462905000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2198,0.00187834,1462906800,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2199,0.00187834,1462908600,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2200,0.00187834,1462910400,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2201,0.00187834,1462912200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2202,0.00187834,1462914000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2203,0.00187834,1462915800,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2204,0.00187834,1462917600,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2205,0.00187834,1462919400,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2206,0.00187834,1462921200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2207,0.00179805,1462923000,0.0018000000000000002,0.00179805,0.0018000000000000002,8970.25209122,16.14023693,0.0017993
2208,0.00170996,1462924800,0.00170996,0.00170996,0.00170996,8625.84793313,14.74985493,0.00170996
2209,0.00177914,1462926600,0.00177914,0.00177914,0.00177914,1209.57064507,2.15199551,0.00177914
2210,0.00177914,1462928400,0.00177914,0.00177914,0.00177914,0.0,0.0,0.00177914
2211,0.00177914,1462930200,0.00177914,0.00177914,0.00177914,0.0,0.0,0.00177914
2212,0.00187204,1462932000,0.00187204,0.00187204,0.00187204,6.79543706,0.01272132,0.00187204
2213,0.00187204,1462933800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2214,0.00187204,1462935600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2215,0.00187204,1462937400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2216,0.00187204,1462939200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2217,0.00187204,1462941000,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2218,0.00187204,1462942800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2219,0.00187204,1462944600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2220,0.00187204,1462946400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2221,0.00187204,1462948200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2222,0.00187204,1462950000,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2223,0.00187204,1462951800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2224,0.00187204,1462953600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2225,0.00187204,1462955400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2226,0.00187204,1462957200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2227,0.00187204,1462959000,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2228,0.00187204,1462960800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2229,0.00187204,1462962600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2230,0.00187204,1462964400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2231,0.00187204,1462966200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2232,0.00187204,1462968000,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2233,0.00187204,1462969800,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2234,0.00187204,1462971600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2235,0.00187204,1462973400,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2236,0.0017547300000000001,1462975200,0.0017547300000000001,0.0017547300000000001,0.0017547300000000001,1062.10803156,1.86371282,0.0017547300000000001
2237,0.0017547300000000001,1462977000,0.0017547300000000001,0.0017547300000000001,0.0017547300000000001,0.0,0.0,0.0017547300000000001
2238,0.0017547300000000001,1462978800,0.0017547300000000001,0.0017547300000000001,0.0017547300000000001,0.0,0.0,0.0017547300000000001
2239,0.0017547300000000001,1462980600,0.0017547300000000001,0.0017547300000000001,0.0017547300000000001,0.0,0.0,0.0017547300000000001
2240,0.00186195,1462982400,0.00186195,0.00186195,0.00186195,268.53567497,0.5,0.00186195
2241,0.00186195,1462984200,0.00186195,0.00186195,0.00186195,0.0,0.0,0.00186195
2242,0.00186195,1462986000,0.00186195,0.00186195,0.00186195,0.0,0.0,0.00186195
2243,0.00186195,1462987800,0.00186195,0.00186195,0.00186195,0.0,0.0,0.00186195
2244,0.00186195,1462989600,0.00186195,0.00186195,0.00186195,0.0,0.0,0.00186195
2245,0.0017411100000000001,1462991400,0.0017411100000000001,0.0017411100000000001,0.0017411100000000001,14.64267035,0.02549449,0.0017411100000000001
2246,0.0017411100000000001,1462993200,0.0017411100000000001,0.0017411100000000001,0.0017411100000000001,0.0,0.0,0.0017411100000000001
2247,0.00185827,1462995000,0.00185827,0.00185827,0.00185827,5.36558735,0.00997071,0.00185827
2248,0.00185827,1462996800,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2249,0.00185827,1462998600,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2250,0.00185827,1463000400,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2251,0.00185827,1463002200,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2252,0.00185827,1463004000,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2253,0.00185827,1463005800,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2254,0.00185827,1463007600,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2255,0.00185827,1463009400,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2256,0.00174102,1463011200,0.00174102,0.00174102,0.00174102,267.86433579,0.46635716,0.00174102
2257,0.00174102,1463013000,0.00174102,0.00174102,0.00174102,0.0,0.0,0.00174102
2258,0.00174102,1463014800,0.00174102,0.00174102,0.00174102,0.0,0.0,0.00174102
2259,0.00170082,1463016600,0.00174101,0.00170082,0.00174101,11508.85711709,19.69685067,0.00171145
2260,0.00170995,1463018400,0.00173845,0.00170995,0.00170995,927708.30207959,1587.87601388,0.0017116100000000001
2261,0.00173075,1463020200,0.00173075,0.00173075,0.00173075,170.20424509,0.29458099,0.00173075
2262,0.00173075,1463022000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2263,0.00173075,1463023800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2264,0.00173075,1463025600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2265,0.00173075,1463027400,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2266,0.00173075,1463029200,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2267,0.00173075,1463031000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2268,0.00173075,1463032800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2269,0.00173075,1463034600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2270,0.00173075,1463036400,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2271,0.00173075,1463038200,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2272,0.00173075,1463040000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2273,0.00173075,1463041800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2274,0.00173075,1463043600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2275,0.00173075,1463045400,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2276,0.00173075,1463047200,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2277,0.00173075,1463049000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2278,0.00173075,1463050800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2279,0.00173075,1463052600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2280,0.00173075,1463054400,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2281,0.00173075,1463056200,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2282,0.00173075,1463058000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2283,0.00173075,1463059800,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2284,0.00173075,1463061600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2285,0.0018258600000000001,1463063400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.685,0.00125071,0.0018258600000000001
2286,0.0018258600000000001,1463065200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2287,0.0018258600000000001,1463067000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2288,0.0018258600000000001,1463068800,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2289,0.0018258600000000001,1463070600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2290,0.0018258600000000001,1463072400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2291,0.0018258600000000001,1463074200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2292,0.0018258600000000001,1463076000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2293,0.0018258600000000001,1463077800,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2294,0.0018258600000000001,1463079600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2295,0.0018258600000000001,1463081400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2296,0.0018258600000000001,1463083200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2297,0.0018258600000000001,1463085000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2298,0.0018258600000000001,1463086800,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2299,0.0018258600000000001,1463088600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2300,0.0018258600000000001,1463090400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2301,0.0018258600000000001,1463092200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2302,0.0018258600000000001,1463094000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2303,0.0018258600000000001,1463095800,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2304,0.0018258600000000001,1463097600,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2305,0.0018258600000000001,1463099400,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2306,0.0018258600000000001,1463101200,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2307,0.0018258600000000001,1463103000,0.0018258600000000001,0.0018258600000000001,0.0018258600000000001,0.0,0.0,0.0018258600000000001
2308,0.0017021900000000001,1463104800,0.0017028,0.0017000000000000001,0.0017021999999999999,1612920.7115503,2744.31985186,0.00170145
2309,0.0017021999999999999,1463106600,0.00170284,0.0017021999999999999,0.00170284,387049.28843969,658.84249742,0.00170221
2310,0.0017021999999999999,1463108400,0.0017021999999999999,0.0017021999999999999,0.0017021999999999999,0.0,0.0,0.0017021999999999999
2311,0.00180387,1463110200,0.00180387,0.0018000000000000002,0.0018000000000000002,5270.47450414,9.49757071,0.00180203
2312,0.00180307,1463112000,0.00180307,0.00180307,0.00180307,151.48720523,0.27314203,0.00180307
2313,0.00180307,1463113800,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2314,0.00180307,1463115600,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2315,0.00180307,1463117400,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2316,0.00180307,1463119200,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2317,0.00180307,1463121000,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2318,0.00180307,1463122800,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2319,0.00180307,1463124600,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2320,0.00180307,1463126400,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2321,0.00180307,1463128200,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2322,0.00180307,1463130000,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2323,0.00180307,1463131800,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2324,0.00180307,1463133600,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2325,0.00180307,1463135400,0.00180307,0.00180307,0.00180307,0.0,0.0,0.00180307
2326,0.0017400000000000002,1463137200,0.00176,0.0017400000000000002,0.00176,11308.82482512,19.67758338,0.00174002
2327,0.0017400000000000002,1463139000,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.0,0.0,0.0017400000000000002
2328,0.0017400000000000002,1463140800,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.0,0.0,0.0017400000000000002
2329,0.0017400000000000002,1463142600,0.0017400000000000002,0.0017400000000000002,0.0017400000000000002,0.0,0.0,0.0017400000000000002
2330,0.00179656,1463144400,0.00179656,0.00179656,0.00179656,51.10064679,0.09180537,0.00179656
2331,0.00179656,1463146200,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
2332,0.00179656,1463148000,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
2333,0.00179656,1463149800,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
2334,0.00179656,1463151600,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
2335,0.00179656,1463153400,0.00179656,0.00179656,0.00179656,0.0,0.0,0.00179656
2336,0.00179291,1463155200,0.00179292,0.00179291,0.00179292,2645.55142945,4.74323697,0.00179291
2337,0.0017211400000000001,1463157000,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,20.59595944,0.035448520000000004,0.0017211400000000001
2338,0.00172115,1463158800,0.00179293,0.0017211400000000001,0.0017211400000000001,843.7463943,1.47903615,0.00175293
2339,0.00172115,1463160600,0.00172115,0.00172115,0.00172115,0.0,0.0,0.00172115
2340,0.00172115,1463162400,0.00172115,0.00172115,0.00172115,0.0,0.0,0.00172115
2341,0.00172115,1463164200,0.00172115,0.00172115,0.00172115,0.0,0.0,0.00172115
2342,0.00172115,1463166000,0.00172115,0.00172115,0.00172115,0.0,0.0,0.00172115
2343,0.00179427,1463167800,0.00179427,0.0017211400000000001,0.0017211400000000001,64.66008199,0.11400805,0.00176319
2344,0.0017211400000000001,1463169600,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,45.55445985,0.07840559999999999,0.0017211400000000001
2345,0.0017211400000000001,1463171400,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2346,0.0017211400000000001,1463173200,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2347,0.0017211400000000001,1463175000,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2348,0.0017211400000000001,1463176800,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2349,0.0017211400000000001,1463178600,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2350,0.0017211400000000001,1463180400,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2351,0.0017211400000000001,1463182200,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2352,0.0017211400000000001,1463184000,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
2353,0.0017211400000000001,1463185800,0.0017211400000000001,0.0017211400000000001,0.0017211400000000001,0.0,0.0,0.0017211400000000001
