,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,9100.00000001,1521630000,9123.6386589,9050.0,9051.0,24.01533608,218452.32020339,9096.36739938
263,9070.14810468,1521631800,9130.12197755,9059.52980253,9100.0,34.65609485,315250.24299559,9096.53105348
264,9070.30315732,1521633600,9099.99999998,9070.0,9087.42812888,13.8121286,125490.18217529,9085.50635528
265,9007.0352503,1521635400,9082.0,8988.59952602,9080.14999999,94.94977027,855529.51967439,9010.33796334
266,9041.07593347,1521637200,9070.0,9010.99999935,9020.03524686,56.51538092,510982.06234665,9041.46895992
267,9009.00000563,1521639000,9049.99999738,9001.70357079,9040.26988154,66.02700028,595904.23354328,9025.15987423
268,9046.80957752,1521640800,9062.60969357,9008.10000002,9019.99998483,40.68600652,367926.9383294,9043.08310889
269,9055.0,1521642600,9110.0,9037.89999998,9037.89999998,36.24006655,328941.27011988,9076.72919601
270,9165.92155524,1521644400,9176.43934596,9050.0,9050.00000565,140.19462133,1281323.2079873,9139.60318756
271,9037.89999998,1521646200,9165.92155524,9037.89999998,9165.92155524,79.17879117,722495.93555314,9124.86696092
272,8900.00000052,1521648000,9049.99999999,8814.07077326,9047.33047102,249.54916105,2222541.4420298,8906.22686399
273,8855.95495843,1521649800,8950.00000001,8817.751234,8905.17672817,151.19267458,1343179.6409291,8883.89364537
274,8776.47130021,1521651600,8899.59993147,8759.87579422,8855.95495843,176.02668472,1554261.7981681,8829.69420596
275,8840.192147,1521653400,8880.68298809,8759.87579422,8776.47130021,121.43952287,1071142.8242534,8820.38070422
276,8887.34891895,1521655200,8894.0,8791.71248861,8851.94409399,49.89115923,441304.3920069,8845.34251794
277,8859.00000049,1521657000,8922.34443752,8858.49126714,8894.0,35.2844758,313750.72324028,8892.0330011
278,8930.0,1521658800,8949.0,8859.00000051,8868.99999793,48.22040127,429281.52246166,8902.48756035
279,8850.00000001,1521660600,8934.34674158,8850.00000001,8934.34674158,49.33269776,437517.1843193,8868.70583173
280,8862.85132533,1521662400,8905.04394411,8820.94486327,8855.0,62.94547256,557537.50687695,8857.46796714
281,8874.70521108,1521664200,8905.04394411,8835.04381177,8866.83509383,23.86095651,211945.69743432,8882.53148382
282,8945.55740639,1521666000,8959.92,8867.58657196,8889.99999994,41.50372781,370328.87442042,8922.7858306
283,8902.00000302,1521667800,8964.0,8890.0,8950.0,36.71610154,328223.54980349,8939.49891292
284,8912.00000151,1521669600,8928.15516188,8890.0,8902.00000319,21.59110468,192459.13128173,8913.81585769
285,8829.99999785,1521671400,8922.89638802,8812.69377247,8912.0,42.82081074,380039.14688375,8875.103958
286,8873.19265938,1521673200,8873.99999998,8795.21471913,8829.99999784,41.89107057,369383.35725948,8817.71108337
287,8905.70096672,1521675000,8934.0341892,8854.69808355,8873.19265938,17.00741092,151420.67139402,8903.21708026
288,8926.0073379,1521676800,8935.0,8871.30602806,8896.0,21.02779856,186923.33444022,8889.34397516
289,9030.67127242,1521678600,9050.0,8912.9,8926.07392606,90.49021582,813409.98714984,8988.92747441
290,9012.0,1521680400,9051.15499999,8997.0,9030.67127242,29.795414440000002,269091.23304086,9031.29686558
291,9060.0,1521682200,9079.15537309,9010.56873354,9010.56873354,23.97464515,217275.32532711,9062.71287719
292,9068.17756671,1521684000,9069.65780397,9023.61148343,9060.0,27.41626133,248156.33787144,9051.42881753
293,9039.62939175,1521685800,9084.56456335,9025.07983501,9053.21551394,20.02784916,181281.15542496,9051.45400171
294,9049.10462112,1521687600,9106.26756362,9033.57237399,9042.0,39.86019403,361743.54286018,9075.3081279
295,9026.25795261,1521689400,9060.0,8985.0,9049.30174857,26.57911617,239489.61794861,9010.44325239
296,9002.50192579,1521691200,9024.59752155,8978.95024579,9012.36439174,10.80405098,97251.10476996,9001.355598
297,9018.11097938,1521693000,9020.0,8976.00000168,9004.05956708,26.60328516,239667.99434262,9008.96234811
298,9019.41298699,1521694800,9048.17500947,9017.99,9019.99999982,20.59255063,185804.43220522,9022.89548991
299,8994.96498993,1521696600,9030.0,8972.3311876,9018.12317729,51.58479107,463826.61537693,8991.53812113
300,9008.70742195,1521698400,9039.28973188,8990.42234574,8998.98288735,9.04283643,81527.73710592,9015.72617585
301,8999.11098417,1521700200,9030.14549886,8997.24818759,9022.86682474,14.94320666,134742.03915766,9016.94276358
302,8928.00000048,1521702000,9021.23764545,8920.0,9009.69006564,80.67175152,721649.77403884,8945.50769558
303,8944.17756968,1521703800,8957.0,8911.0,8930.20728391,16.50395456,147372.04359092,8929.49886981
304,8970.0,1521705600,8970.0,8940.86318974,8956.08996717,21.21779419,190140.43986026,8961.36696197
305,8987.0,1521707400,8987.05650893,8966.0,8977.53372641,11.49987148,103171.74625852,8971.55645938
306,8810.1,1521709200,9011.71026784,8810.1,8985.96112418,52.84088087,470701.54531712,8907.90496992
307,8780.0,1521711000,8819.71341062,8704.80000001,8819.71341062,157.94574561,1384636.0584129,8766.5296274
308,8650.0,1521712800,8789.56203729,8640.0,8789.56203729,180.39571192,1567261.5506801,8687.90911934
309,8701.70254884,1521714600,8758.0779374,8650.0,8650.0,94.17402211,819286.4190357,8699.70720883
310,8687.4,1521716400,8738.45190423,8651.54852388,8702.71234769,84.49704567,735842.28266956,8708.49716501
311,8629.00000193,1521718200,8716.78109701,8622.0,8687.4,97.56868863,844765.08209356,8658.15759087
312,8712.33108194,1521720000,8733.42780409,8621.399861,8629.00000209,68.7317238,595947.72114893,8670.63545333
313,8709.13461611,1521721800,8765.47081128,8693.19407581,8725.717,106.86835064,933633.43393337,8736.29496798
314,8678.04439176,1521723600,8713.84749374,8670.0,8713.73651434,12.89036364,112054.36075156,8692.87817481
315,8596.12272873,1521725400,8700.13317775,8560.72750001,8689.75584108,95.58562043,822158.14201037,8601.27431628
316,8577.66365335,1521727200,8644.98925817,8558.28467801,8597.13317391,82.15573821,705822.57880945,8591.27547494
317,8489.99999938,1521729000,8599.92211779,8484.99999996,8587.46145543,266.66987834,2275001.4873772,8531.15283037
318,8582.22222,1521730800,8595.40072206,8480.11254304,8489.99999938,246.37824767,2100679.4113582,8526.23732502
319,8600.00000001,1521732600,8619.99999999,8559.61057842,8582.22222,102.37781939,879439.20226069,8590.13414722
320,8643.95372805,1521734400,8650.0,8600.00000001,8600.00000001,62.01527003,535443.43598419,8634.05796225
321,8624.408234,1521736200,8643.95372805,8568.84387102,8639.52737293,62.5246603,538079.35168907,8605.87405205
322,8593.60264688,1521738000,8629.93341234,8560.0,8624.38603813,17.95585954,154175.67634268,8586.37126221
323,8677.51394403,1521739800,8684.0,8595.34444668,8606.07236962,54.90168028,475415.74512036,8659.40245718
324,8655.48921221,1521741600,8692.27432053,8637.6170891,8680.90340625,50.14335198,435087.28152139,8676.86870424
325,8667.56801209,1521743400,8674.14810953,8638.4030624,8658.70315676,25.75551076,222685.49613344,8646.13007323
326,8671.86681796,1521745200,8688.54512428,8654.4728436,8664.26997464,20.87177358,181022.9952449,8673.10075739
327,8603.98826703,1521747000,8658.1,8558.0,8658.1,52.46643695,450789.74372042,8591.96411889
328,8586.62224023,1521748800,8603.81069516,8554.08017387,8600.0,22.48110605,192768.63806885,8574.69546383
329,8590.0,1521750600,8603.15723652,8570.74860702,8586.62224023,17.89914188,153705.17681991,8587.29305853
330,8611.91121652,1521752400,8612.0,8530.47483992,8583.98474492,42.96356676,367720.29676623,8558.88662178
331,8609.08293402,1521754200,8637.32685409,8583.39112035,8612.0,44.29058099,381652.75430677,8617.01846704
332,8674.80617848,1521756000,8699.99999996,8601.56916004,8611.93341239,30.23093487,261751.75995096,8658.40772296
333,8696.0,1521757800,8702.53329271,8653.30144717,8671.4246266,20.91811595,181805.00664317,8691.27062292
334,8745.00000001,1521759600,8777.16584992,8690.53560702,8690.53560702,191.57871623,1677448.3946418,8755.922514
335,8712.00720381,1521761400,8749.55608231,8662.05009155,8745.00000001,58.42328622,509128.51618979,8714.47926213
336,8671.13362457,1521763200,8715.70817212,8660.0,8700.0,10.53567173,91462.14109974,8681.1874405
337,8621.082438,1521765000,8712.54,8621.08243756,8671.17816609,12.62041316,109238.78160677,8655.72150625
338,8540.75679321,1521766800,8643.84020213,8540.75679321,8635.14735218,93.60058007,804444.49766645,8594.43923386
339,8580.0,1521768600,8610.67733908,8538.10467468,8540.75679321,35.92523466,308278.79595041,8581.12128892
340,8415.24789888,1521770400,8597.14598662,8370.4757451,8586.7196863,145.98933356,1232587.0171672,8442.99365652
341,8430.94158191,1521772200,8439.27650714,8366.1343634,8416.204265,99.25194328,833013.19193372,8392.91568915
342,8389.8803017,1521774000,8439.14310661,8331.70267231,8439.14310661,87.61121184,733616.73820212,8373.54857665
343,8396.24763159,1521775800,8420.11437735,8368.19783943,8389.99158062,26.40836643,221830.99400137,8400.02711221
344,8431.27064892,1521777600,8463.57980892,8365.5345808,8405.11135499,112.02505797,940572.24059583,8396.08796138
345,8398.02227076,1521779400,8445.2339369,8375.20714135,8440.99953535,15.04651832,126562.80993183,8411.43494064
346,8364.0,1521781200,8408.05644865,8350.6123319,8408.05644865,21.19645732,177341.45906175,8366.56127882
347,8397.17816632,1521783000,8405.76145467,8364.0,8364.91366338,19.44570227,162962.01966299,8380.3617581
348,8399.97772924,1521784800,8465.0,8383.05989211,8405.76145467,36.43163349,307392.11165986,8437.50560194
349,8379.0,1521786600,8408.68044757,8340.0,8399.95545848,33.52538047,280456.73954462,8365.5050476
350,8394.99507381,1521788400,8424.31434827,8379.0,8379.0,51.0068366,428595.28007078,8402.70263047
351,8390.05786309,1521790200,8420.0,8368.02227076,8383.12209057,42.15999295,353715.00191243,8389.82592648
352,8490.638529,1521792000,8505.0,8386.57833339,8386.57833339,79.40003155,672692.99025161,8472.20054097
353,8481.00000001,1521793800,8523.9485372,8473.29624178,8493.77326688,40.65400458,345482.32610864,8498.11303161
354,8535.80539333,1521795600,8535.80539744,8467.85532726,8481.28922044,78.76559277,667986.8498776,8480.69349047
355,8469.26596336,1521797400,8535.80539128,8469.26596336,8535.80539128,47.09330723,400598.446865,8506.48362639
356,8439.0,1521799200,8503.25421176,8415.49287239,8469.26596336,93.66582754,789828.07651375,8432.40376194
357,8481.79787764,1521801000,8481.86446893,8433.9810502,8433.9810502,12.96445956,109704.62276403,8461.95109455
358,8440.84362825,1521802800,8481.50931916,8435.91116961,8481.50931916,21.9911449,185919.06639049,8454.26953603
359,8501.49302124,1521804600,8509.52258683,8440.23862935,8447.85609144,21.2281587,180311.86004368,8493.99434929
360,8435.0,1521806400,8510.30996821,8421.75089696,8505.09382795,21.05191726,178319.12795816,8470.44598151
361,8301.08900826,1521808200,8446.0,8270.0,8440.23862935,152.20080998,1268088.3434429,8331.67933606
362,8320.06637538,1521810000,8329.8229,8288.63289811,8301.08900826,264.99629658,2201027.955034,8305.88194416
363,8359.99999999,1521811800,8369.0,8291.83689409,8310.44047732,63.79834474,531476.75066985,8330.57272623
364,8445.95879301,1521813600,8465.1727483,8359.99999999,8360.0,127.4833535,1071454.8682715,8404.66491392
365,8565.02227076,1521815400,8640.00000001,8426.46311756,8440.51963884,159.1641279,1362195.3168723,8558.43169466
366,8621.98361061,1521817200,8685.13340324,8567.88990126,8570.0,97.23179341,838856.16593554,8627.38551369
367,8629.91099185,1521819000,8633.0,8566.95003619,8622.06983058,49.33955761,424860.25267681,8610.94572503
368,8599.45534575,1521820800,8663.57340926,8574.00000131,8629.91099185,36.13939875,311723.96352685,8625.59905003
369,8626.24186223,1521822600,8650.0,8581.64386834,8599.47754162,36.44287796,314066.54002618,8618.04987989
370,8613.60678182,1521824400,8663.87940554,8604.26774208,8635.1200452,36.94543134,318978.24675339,8633.76702298
371,8634.88872109,1521826200,8649.04,8613.60678183,8613.60678183,25.10834886,216874.19633215,8637.53317836
372,8684.67010218,1521828000,8720.99999998,8610.71846448,8634.8219837,62.34947087,541249.29925041,8680.8964326
373,8618.19192525,1521829800,8699.35467074,8557.0,8684.69229806,73.07763905,629382.29998305,8612.51551315
374,8597.00000001,1521831600,8633.86902937,8590.36608906,8625.42975628,15.53153862,133659.99555887,8605.71504401
375,8629.86766108,1521833400,8655.62000644,8597.06681231,8614.6926181,24.5157618,211429.42284084,8624.2240631
376,8570.63050768,1521835200,8629.86766107,8560.64076465,8629.86766107,22.11136155,189833.53114199,8585.33884097
377,8610.62088073,1521837000,8629.86652518,8570.63050768,8570.63050768,8.10385048,69781.84920237,8610.94974229
378,8647.13333133,1521838800,8659.97772924,8610.62088073,8620.242727,30.44248155,262959.0373536,8637.89756829
379,8650.0,1521840600,8666.27561731,8633.0,8649.0,14.544898270000001,125782.55094001,8647.88110615
380,8625.15574679,1521842400,8693.13315305,8622.7781813,8667.98152994,21.21929886,183732.55397518,8658.74764229
381,8647.84022647,1521844200,8672.8348826,8613.75039337,8631.0,18.86831349,163165.9543244,8647.61730882
382,8721.75968597,1521846000,8736.45553336,8645.49259441,8654.99999942,29.92315099,260682.22255355,8711.72366308
383,8907.7,1521847800,8907.7,8708.3422194,8730.0,108.38561885,956601.59522733,8825.90887404
384,8911.1456475,1521849600,8969.18861378,8864.31500872,8908.42081826,111.19658328,990665.51652608,8909.13629991
385,8900.26418782,1521851400,8935.0,8882.24719192,8911.12345147,46.90806018,417822.43091235,8907.26304411
386,8880.86563932,1521853200,8911.20897961,8880.00000001,8908.70571325,27.326432,242966.94694935,8891.27958415
387,8837.70000001,1521855000,8883.68678594,8837.7,8881.63317524,15.52471232,137667.12329985,8867.61187339
388,8886.38340166,1521856800,8887.9957727,8815.10000001,8837.70000001,19.21678893,169855.85339388,8838.93006332
389,8891.16310383,1521858600,8911.76892081,8860.1504105,8887.79600977,47.32801453,420766.72408986,8890.43684313
390,8899.99999988,1521860400,8912.47339851,8867.24173587,8891.18530131,13.09860632,116546.73186377,8897.64368945
391,8897.95665788,1521862200,8903.65702994,8856.50068259,8899.99999989,49.21697701,437677.77279498,8892.82112361
392,8890.48830929,1521864000,8897.8900637,8863.67776801,8897.8900637,14.09093377,125155.5615222,8881.9920358
393,8941.86983662,1521865800,8955.5927326,8889.03532876,8896.51387706,86.27851457,770907.7399594,8935.1067737
394,8905.02219592,1521867600,8966.0,8905.0,8945.23682145,40.59299155,362512.31887579,8930.41643479
395,8847.0,1521869400,8940.0,8839.88115632,8914.82243301,70.0096529,622045.28839307,8885.13601519
396,8871.0,1521871200,8904.50469712,8847.0,8847.13351744,54.72733051,486122.50382336,8882.6277345
397,8878.89219695,1521873000,8903.1144,8858.04488106,8871.0,16.21577188,144054.40229681,8883.5982254
398,8927.0,1521874800,8935.1144,8881.73077715,8882.59675213,23.86111551,212845.37422017,8920.177019
399,8922.39764973,1521876600,8936.94154405,8881.7307772,8930.0,48.55056938,433162.79442726,8921.88907275
400,8898.70132662,1521878400,8925.60709104,8870.84621089,8921.42656119,33.48629435,297922.4134463,8896.8462838
401,8878.38164607,1521880200,8910.17485646,8862.3759661,8898.70132662,21.77312186,193453.24769206,8884.95682594
402,8890.66706189,1521882000,8899.93341238,8860.0,8878.38164607,18.02307108,160059.17328754,8880.79354384
403,8877.04569423,1521883800,8914.23778902,8871.23203263,8890.66706189,29.59743113,263276.8963534,8895.26172717
404,8744.40235145,1521885600,8885.42710416,8705.22621211,8875.0,107.84668061,944714.83877323,8759.79523365
405,8780.73824888,1521887400,8780.73824901,8714.73824753,8740.0,37.55457428,328305.76830416,8742.09798935
406,8748.26587529,1521889200,8789.77796792,8746.8570766,8780.7160515,12.60637771,110532.92777552,8768.01650071
407,8710.13686534,1521891000,8772.3433575,8700.85266003,8748.26587526,51.73576281,451154.46613603,8720.35979817
408,8732.86342237,1521892800,8753.84744598,8662.79383699,8710.13686534,59.02567671,512961.8920022,8690.48726916
409,8860.11098107,1521894600,8884.0,8732.86342237,8732.86342237,39.15576456,345490.72033901,8823.4957029
410,8860.56889081,1521896400,8894.95411911,8845.27979378,8860.11098107,29.03086781,257417.41934588,8867.02461085
411,8876.0,1521898200,8894.90972735,8830.0,8871.62098631,78.70930037,698436.03574445,8873.61509327
412,8851.85,1521900000,8877.95560792,8834.10857219,8877.95560792,14.76722968,130679.27748235,8849.2750715
413,8980.43248205,1521901800,9000.0,8851.85,8851.85,194.34096345,1744487.5277284,8976.42728923
414,8951.68925768,1521903600,8997.55844052,8940.0,8980.45467793,58.12313022,521315.03213063,8969.14928974
415,8940.0,1521905400,8965.59613257,8912.05724785,8950.46608182,45.714621,408602.39102772,8938.11174826
416,8925.78962425,1521907200,8949.79134905,8882.50219995,8949.79134905,59.55918974,530853.87768755,8913.04734004
417,8935.13967211,1521909000,8945.13863281,8910.0,8925.78962398,21.99803282,196442.21069225,8929.98989044
418,8895.0,1521910800,8935.11747624,8855.15000001,8935.11747624,30.92360252,274640.43950067,8881.25629357
419,8864.12276346,1521912600,8921.14955985,8863.34763589,8895.0,13.64725139,121322.74979968,8889.90363939
420,8858.10357154,1521914400,8921.14955984,8858.10357154,8864.12276346,17.11547083,152223.66818542,8893.92232894
421,8908.79448709,1521916200,8919.13026368,8858.10357155,8860.0,10.23723174,90995.78710654,8888.71028981
422,8920.06658761,1521918000,8945.02765313,8900.0,8915.12560718,14.99327617,133761.45401728,8921.4293461
423,8890.98732875,1521919800,8930.67273682,8876.0,8930.67273682,17.62072499,156913.32027265,8905.04337146
