,close,date,high,low,open,quoteVolume,volume,weightedAverage
3371,404.0,1457242200,410.0,403.84314018,405.00000406,8.19245015,3349.93278899,408.9048731
3372,410.0,1457244000,410.0,403.03665569,404.0,1.57329002,636.7636936,404.7338288
3373,403.43969389,1457245800,409.5899998,402.63402167,409.5899998,0.50710349,204.80427657,403.8707692
3374,403.5,1457247600,407.99999999,395.49,400.40000012,2.15135351,865.78366134,402.43672521
3375,399.798403,1457249400,403.5,399.0,399.8995,2.63936203,1064.72736248,403.40330367
3376,400.26674808,1457251200,402.0,399.4674138,399.99214962,0.07096663,28.3880045,400.01905832
3377,398.00000001,1457253000,403.0,398.00000001,399.86688523,2.69268899,1077.36927196,400.10906419
3378,399.00000001,1457254800,403.5,397.0,399.00000001,7.49782367,2985.01933608,398.11810299
3379,401.38000402,1457256600,403.5,399.10000002,400.599,1.57661462,632.07464765,400.90624533
3380,403.5,1457258400,403.5,402.0,402.0,1.01886863,410.45035653,402.84914507
3381,407.28537786,1457260200,407.28537786,402.40200807,402.40200807,2.58203284,1041.82896345,403.49175553
3382,408.49999686,1457262000,408.67437097,404.50780375,404.50780375,1.03758859,423.09717026,407.76968283
3383,406.11000407,1457263800,408.39999825,405.40730813,405.40730813,1.33403438,542.8895034,406.95315768
3384,406.11000407,1457265600,406.11000407,406.11,406.11000407,0.18990288,77.12145935,406.11000399
3385,407.29999999,1457267400,407.29999999,406.11000407,406.32,1.25135736,508.61656119,406.45188773
3386,409.93999985,1457269200,409.93999999,406.11000408,406.92263435,3.65715369,1492.18063676,408.01693427
3387,409.93898999,1457271000,409.93898999,406.51611414,407.89029985,8.51603491,3484.04240957,409.11556215
3388,410.99999999,1457272800,412.77999989,407.407,409.95977,15.11621607,6216.50903854,411.24769649
3389,424.99999999,1457274600,433.0,407.53876126,408.40800001,32.98245604,13870.55575583,420.54344706
3390,410.20765914,1457276400,419.88999997,403.12,412.30186116,26.6736578,10942.96789156,410.25374073
3391,411.41100414,1457278200,414.0,411.0,414.0,2.0388699,842.20218574,413.07303901
3392,413.98,1457280000,413.98,409.00120001,409.00120001,1.32954784,549.78289869,413.51118188
3393,411.0106,1457281800,413.98,410.5,410.5,4.35198221,1795.44051338,412.55695146
3394,411.2499999,1457283600,412.0,407.09057934,412.0,8.666765269999999,3552.92364984,409.94806472
3395,410.0,1457285400,411.2399999,410.0,410.0,1.40125828,574.61421381,410.0701648
3396,414.0,1457287200,414.0,410.0,410.0,5.63543371,2327.98360879,413.09750563
3397,413.99999999,1457289000,414.0,411.0,412.06289115,3.04006193,1252.1771631,411.89199165
3398,411.412,1457290800,414.0,411.0,411.0,0.48679803,200.58763903,412.05515772
3399,406.02500001,1457292600,414.0,406.02500001,411.412,13.02819932,5354.29341866,410.97724153
3400,406.0,1457294400,409.61721002,404.47,409.61721002,2.57485918,1044.44957692,405.63366922
3401,409.09,1457296200,410.0,404.53646379,404.94100023,4.01942762,1644.23841341,409.07277574
3402,410.61721002,1457298000,410.61721002,405.012602,405.41761262,1.02919564,421.25541207,409.30547672
3403,405.1,1457299800,413.59999993,405.1,407.0417233,4.42002586,1821.88307312,412.18832894
3404,406.36200001,1457301600,414.0,405.52512,405.52512,0.91059553,376.73287806,413.72142257
3405,407.17513078,1457303400,413.98,406.76836242,407.17513078,0.02203155,9.08387893,412.3122947
3406,409.62721903,1457305200,410.58999497,406.36200002,407.20000002,7.18690473,2931.71692008,407.92483415
3407,407.00000002,1457307000,409.03584623,407.00000002,408.21900001,1.13938906,465.82130999,408.83428351
3408,407.0,1457308800,407.00000002,405.00000001,407.00000002,1.40567997,571.40076987,406.49421067
3409,405.81040501,1457310600,413.97998982,405.0,405.81040501,0.99568278,404.57222327,406.32642383
3410,405.00000001,1457312400,405.40500001,405.00000001,405.00000001,0.08112997,32.88446088,405.33061811
3411,405.40500001,1457314200,405.40500001,405.0,405.0,1.31249312,531.56125359,405.00117333
3412,405.40500002,1457316000,413.09999997,405.0,405.405,1.0973833100000001,447.62585482,407.90291846
3413,413.09999989,1457317800,413.09999989,405.11141966,405.11141966,0.57761854,235.1638525,407.12656576
3414,406.99999999,1457319600,408.5991,405.0,408.5991,0.88090667,357.46543786,405.79263392
3415,406.0,1457321400,413.09999984,405.00000011,407.40699999,0.8052066999999999,328.4705882,407.93325267
3416,406.0,1457323200,410.641,406.0,406.0,2.7499203100000003,1119.54116677,407.11767635
3417,403.62043128,1457325000,406.0,403.62043128,406.0,4.61952234,1870.24023125,404.85576074
3418,407.45,1457326800,407.75428688,401.7,403.21721407,3.15391315,1274.51822318,404.10694986
3419,404.43766366,1457328600,410.64099999,404.43766366,407.44999999,2.02556817,830.69118248,410.10280216
3420,404.58,1457330400,407.02999999,403.74,404.15374999,0.04074449,16.49160505,404.75669356
3421,404.304901,1457332200,410.0,403.901,404.58,0.6758457,273.57146418,404.78390879
3422,401.7,1457334000,409.89999999,401.7,409.8,5.45538517,2205.55614832,404.289721
3423,409.2,1457335800,409.69999996,402.59,402.59,0.97659228,398.39498628,407.94402582
3424,408.79079995,1457337600,408.79079995,403.73333002,403.73333002,0.20399504000000002,83.32905574,408.48569526
3425,405.00000001,1457339400,409.89999998,404.99999985,405.40500002,5.4189641,2213.31554436,408.4388646
3426,409.18999969,1457341200,409.9,404.19378999,405.00000001,0.93047122,380.83087031,409.288178
3427,403.79000000999997,1457343000,409.9,403.79000000999997,405.40500002,6.37072886,2579.35042619,404.87524785
3428,404.50000405,1457344800,407.48,404.50000405,404.9045,0.2730067,110.60628053,405.14126773
3429,409.8,1457346600,409.95,407.33999999,407.48,2.10069993,860.16185212,409.46440747
3430,412.1,1457348400,412.1,405.03000003,407.74734824,8.47325585,3475.38921152,410.15983384
3431,412.1,1457350200,412.1,408.08080412,408.48888082,1.91497819,787.35702089,411.15717401
3432,409.30627937,1457352000,409.30627937,408.48888902,409.30627528,0.35635998,145.8248788,409.20666458
3433,410.53542652,1457353800,412.1,409.30627937,409.30627937,0.05054873,20.75202491,410.5350404
3434,408.03,1457355600,410.12530534,406.15000001,410.12530534,1.97638929,806.15594936,407.89329989
3435,412.7123,1457357400,413.9,408.03,408.03,1.4851734699999999,612.07075845,412.1207191
3436,409.21,1457359200,413.89999999,408.59802528,412.30000001,0.19668435,80.76677094,410.64157338
3437,408.0,1457361000,411.24999999,407.00000001,409.21,0.85475668,348.80732472,408.07791606
3438,410.0,1457362800,410.0,407.81440701,409.99999999,3.91700861,1605.15744253,409.7916554
3439,410.00000412,1457364600,411.83141999,410.0,410.0,4.17767059,1718.26109969,411.29645401
3440,413.49999995,1457366400,413.49999998,409.02,411.83141999,1.98681715,819.28166881,412.35886695
3441,413.49999998,1457368200,413.49999998,408.5,409.83844903,3.89200538,1596.50429427,410.20094743
3442,413.79999999,1457370000,413.79999999,408.70000001,413.4999999,6.6474668,2739.52986406,412.1163665
3443,412.0,1457371800,412.0,409.31001605,409.31001605,0.02676747,10.9987026,410.89810138
3444,411.36262792,1457373600,411.36262792,410.131,410.131,0.00416297,1.7089230999999998,410.50574539
3445,414.99999998,1457375400,415.0,409.20000001,411.77398642,23.81359363,9824.46963509,412.55720525
3446,413.52000009,1457377200,417.87999999,413.51999999,413.93351999,11.11639913,4606.80287551,414.41502969
3447,412.00000001,1457379000,420.02688172,409.2,413.93352,17.9835146,7427.47933433,413.01600379
3448,414.15373999,1457380800,417.39999998,412.0,412.00000002,9.80126277,4047.79533307,412.98712503
3449,413.74000416,1457382600,414.0,413.74000415,413.74000416,0.46385989,191.956014,413.82326461
3450,414.0,1457384400,414.0,413.74000415,413.74000415,0.16784722,69.44944273,413.76582067
3451,410.37000001,1457386200,414.0,410.37000001,413.74000415,0.09585418,39.57383228,412.85452846
3452,413.0,1457388000,413.0,410.37000001,411.411,0.39262687,161.89679388,412.34262414
3453,412.06165001,1457389800,413.0,411.65000001,412.11404389,2.65946376,1098.06078297,412.88804137
3454,412.59217997,1457391600,413.74000414,410.1,412.11000001,2.60939181,1077.73757358,413.02251714
3455,409.9,1457393400,414.82841401,409.2,413.74000414,5.76501498,2384.39341512,413.59708923
3456,415.49999998,1457395200,415.60594081,409.90000001,409.90000001,2.31216928,956.01049219,413.46907445
3457,412.6464677,1457397000,415.5,412.23423347,412.23423347,1.61913628,672.28876911,415.21444329
3458,414.62421,1457398800,415.0,411.0,411.0,0.26166999,108.40805575,414.29304046
3459,411.411,1457400600,414.62421,409.2,414.21,0.86710159,356.80641727,411.4932107
3460,414.91,1457402400,414.91,409.93,410.33993,0.87966562,363.72533958,413.48136305
3461,410.9,1457404200,410.9,410.18,410.18,0.61177242,250.93876234,410.18318927
3462,413.8,1457406000,415.163,408.1,410.9,9.82478061,4034.81046699,410.67690233
3463,410.00000001,1457407800,415.0,410.00000001,413.8,10.69268176,4387.57046204,410.33396116
3464,413.0,1457409600,413.0,410.00000001,410.00000001,0.7835132300000001,321.35304859,410.14374268
3465,412.4871,1457411400,413.0,410.00000001,410.41000001,0.48727094,199.86561252,410.17347048
3466,410.41000001,1457413200,414.21,410.00000001,410.00000001,0.72686575,299.63549994,412.22949346
3467,415.0,1457415000,415.0,411.0,414.0,14.31719899,5937.00939563,414.67673947
3468,415.00000001,1457416800,415.49999998,411.1,414.64,3.78864354,1572.295879,415.00232534
3469,412.41200001,1457418600,414.99989998,411.0,411.812401,1.5912335199999998,655.07733986,411.67894695
3470,414.0,1457420400,414.9999,412.00000001,412.41200001,0.5525574,228.55032492,413.62277462
3471,412.00000002,1457422200,413.99999993,412.00000001,412.00000001,0.6625881100000001,273.12823456,412.21421037
3472,409.59,1457424000,412.41200001,407.5,412.00000002,7.8641770300000005,3233.34565159,411.14863503
3473,407.50000001,1457425800,411.8,407.00000407,407.51,2.8932636,1184.47944699,409.39216426
3474,412.00000001,1457427600,412.00000001,407.50000001,407.50000001,6.01308359,2476.05371921,411.7776981
3475,407.66726408,1457429400,412.49999999,407.00000229,412.00000001,0.42446416000000003,173.36049782,408.42199214
3476,408.68614788,1457431200,411.5,407.87,407.87,0.87448361,359.59079728,411.20358709
3477,407.87,1457433000,408.68614787,407.87,408.61821411,0.04441747,18.13596337,408.30698772
3478,407.44,1457434800,412.05,407.44,410.3,0.7092769600000001,290.69956605,409.85338936
3479,405.54714201,1457436600,410.0,403.65000005,407.44,4.36976233,1774.51872983,406.09044516
3480,406.00000407,1457438400,406.28008508,402.83042801,405.0,8.38251909,3403.13186913,405.97961455
3481,409.44999999,1457440200,409.44999999,404.81,406.40600407,1.34384873,546.58680478,406.73238928
3482,404.40359559,1457442000,405.25,404.40359559,405.25,0.00379998,1.5383104300000001,404.82066653
3483,405.810405,1457443800,405.810405,404.40400406,405.0,1.27304953,515.55366208,404.97533672
3484,405.81040518,1457445600,408.66,404.0,404.40400406,0.31490597,127.49867951,404.87857221
3485,405.1,1457447400,408.0,405.0,405.81040517,0.75947485,308.55536433,406.27463086
3486,406.00000407,1457449200,410.12,405.10000777,406.00000002,0.305562,125.05308399,409.25600694
3487,406.80640005,1457451000,410.0,406.0,406.00000407,0.28497362,115.9567147,406.90332916
3488,407.21921854,1457452800,409.99999999,406.00000001,406.80640008,0.56696731,231.00057639,407.43191418
3489,405.60000002,1457454600,410.98999999,405.60000002,407.21921852,3.8231737199999998,1563.49857978,408.95305688
3490,407.22483526,1457456400,410.99999999,406.41160563,406.41160563,1.38379998,568.70800738,410.97558578
3491,410.78037,1457458200,410.78037,406.00000001,408.03969216,1.04619089,428.07949743,409.17914839
3492,410.5,1457460000,411.0,406.3,411.0,0.09827716,40.26100467,409.66797044
3493,411.04,1457461800,411.25,407.37,407.37,2.24419006,922.21996991,410.936661
3494,409.22477211,1457463600,410.4,408.18514739,408.18514739,0.17112484,70.19549772,410.20051633
3495,409.22477211,1457465400,409.22477211,407.37,409.22477211,2.23339703,913.58046368,409.05421266
3496,410.4,1457467200,410.4,407.57,410.4,2.81809727,1156.43736483,410.36105358
3497,411.39999998,1457469000,411.4,410.4,410.4,0.4888943,200.69380152,410.50550502
3498,411.61,1457470800,412.03999999,410.4,411.39999998,1.42577373,586.93743399,411.66239891
3499,413.41299995,1457472600,414.59369815,410.40000007,410.81040008,5.898687,2437.36539962,413.20473515
3500,411.22121265,1457474400,414.35,410.8104,414.35,7.97012271,3287.64542112,412.49621125
3501,412.0,1457476200,414.0,410.4,411.63243387,0.05012221,20.74020198,413.79264777
3502,411.58799993,1457478000,412.0,410.8104,410.81040001,0.05479309,22.52248869,411.04615012
3503,410.40000001,1457479800,411.99999993,410.4,411.99999993,0.16205421,66.51378093,410.44154878
3504,412.0,1457481600,412.0,410.4,410.40000001,4.50116194,1850.51796828,411.12006032
3505,410.8104,1457483400,413.999999,410.4,413.999999,0.21277516,87.65485678,411.9600088
3506,410.4,1457485200,413.99999899,410.4,410.40000411,2.07044404,849.74390674,410.41626353
3507,410.8104,1457487000,410.81040001,410.8104,410.81040001,0.00426066,1.75032343,410.8104
3508,410.8104,1457488800,411.2212104,410.8104,411.2212104,0.02498479,10.26413487,410.81533502
3509,411.6968303,1457490600,413.89999999,410.4,410.4,0.95495929,393.72944353,412.29971545
3510,413.30167125,1457492400,413.9,412.52063565,412.88878247,0.16597399000000002,68.54360446,412.97798809
3511,410.4,1457494200,414.0,410.4,413.30167125,1.9620997,810.44058764,413.04760794
3512,410.41,1457496000,413.89,405.73326315,410.4,19.27928887,7968.19332971,413.30328019
3513,410.1,1457497800,411.52,405.00000001,406.13899641,3.24633309,1317.45545422,405.8287975
3514,410.33999999,1457499600,410.34,406.39000001,410.1,0.13575941,55.67824268,410.1243714
3515,410.09999998,1457501400,410.14,406.9066,407.3135066,0.98579339,404.20164195,410.02673181
3516,410.3099,1457503200,410.51009998,406.51000001,410.09999998,1.66968796,685.26908505,410.41745612
3517,411.02071009,1457505000,413.0,406.95959304,407.36696,13.31941509,5488.17284904,412.04308236
3518,413.09999998,1457506800,413.09999998,410.61009998,412.99999951,7.33251193,3024.99097189,412.54497786
3519,412.0,1457508600,413.88999998,412.0,413.88999996,1.47932327,610.64953522,412.78978544
3520,410.0,1457510400,413.88999996,408.99000001,413.88999996,0.90140729,372.21262591,412.92391357
3521,414.298,1457512200,414.3,410.41000002,413.4,1.41443841,585.25796133,413.77408673
3522,415.0,1457514000,415.0,414.0,414.3,4.35126962,1804.50459657,414.70760356
3523,413.0,1457515800,415.0,410.00000003,414.8,1.4687649999999999,606.5835759,412.98885519
3524,414.44999997,1457517600,414.7,412.5,414.7,4.0952125,1693.22948421,413.46559774
3525,412.4069,1457519400,414.49999998,411.5,414.44999997,4.07931412,1681.99210848,412.32228237
3526,414.65,1457521200,414.65,411.5,414.49999998,1.40412735,581.78206021,414.33710426
3527,411.108,1457523000,414.68,411.0,412.8193069,0.79191075,327.00560057,412.93239241
3528,411.7113,1457524800,414.68,411.2,411.519108,1.08436613,449.0451812,414.10845358
3529,413.58599996,1457526600,414.4,411.3,411.3,0.13865687000000002,57.40358381,413.99740104
3530,411.80000002,1457528400,413.99999999,411.8,413.99999999,0.77605134,320.66520444,413.20101895
3531,413.8,1457530200,413.80000002,411.8,413.30591394,1.3982278,576.86783767,412.57071106
3532,411.8,1457532000,413.80000002,411.8,413.80000002,0.56333618,232.97820356,413.56868568
3533,413.5,1457533800,413.7,411.8,411.8,0.48219142000000004,198.73555942,412.15075835
3534,412.21180001,1457535600,413.79958621,411.80000001,413.79958621,0.42552439999999997,175.29797261,411.95751081
3535,413.80000002,1457537400,413.80000002,411.80000007,412.21180002,1.94148859,802.168628,413.1719507
3536,412.62401189,1457539200,412.62401189,411.80000006,412.21180005,0.01741691,7.17414384,411.90681063
3537,413.99999999,1457541000,414.0,412.21180009,412.21180009,3.78277961,1564.81899176,413.6690881
3538,414.1,1457542800,414.1,413.02000005,413.02000005,1.31982559,546.23658051,413.87027547
3539,412.99999999,1457544600,414.5,409.346,414.2,13.62376848,5614.54637961,412.11404816
3540,409.75935,1457546400,413.02000003,409.346,409.34600002,1.64915638,675.16561028,409.40059928
3541,412.60698003,1457548200,413.02000004,409.35,413.02000003,0.41166764,169.36812574,411.41957562
3542,409.8,1457550000,413.3,409.8,413.01958701,0.32179809,132.7142218,412.41457276
3543,412.82000178,1457551800,414.1,412.40999999,412.40999999,2.49637969,1031.59941096,413.23818451
3544,411.05749909,1457553600,412.82000176,409.8,412.82000172,0.52862951,217.59037269,411.61223234
3545,407.10000002,1457555400,414.1,407.10000002,411.05749908,6.25502182,2562.94711674,409.74231433
3546,408.40800432,1457557200,412.93,407.0,407.10000002,3.56183859,1453.76862771,408.15118118
3547,411.52,1457559000,411.59999999,406.25,408.40800414,14.3414092,5847.14654447,407.71073908
3548,405.58700012,1457560800,411.3,404.65989473,408.00000002,14.43216502,5872.53972503,406.90635929
3549,403.0,1457562600,411.0,401.35989473,405.58700012,22.19663758,8998.28206441,405.38942134
3550,404.60830405,1457564400,405.38420997,403.05,403.05,7.28251277,2946.62504307,404.6165295
3551,404.4,1457566200,404.59999999,401.00000003,404.59999999,27.45771599,11094.35998351,404.05254346
3552,406.406,1457568000,410.00999999,402.25185002,404.0,18.51489356,7498.01935319,404.97231749
3553,409.99999999,1457569800,409.99999999,406.0,406.0,0.5188101900000001,212.63388814,409.84909749
3554,406.406,1457571600,409.99999997,406.0,406.40600004,1.39446699,566.18442506,406.02210674
3555,406.40600407,1457573400,409.58999998,406.0,406.0,0.61540779,249.97029453,406.18643215
3556,406.40600409,1457575200,410.0,406.0,406.00000407,13.37777913,5467.48053571,408.69866983
3557,406.0,1457577000,406.40600409,406.0,406.00000409,0.93712136,380.47332922,406.00219509
3558,409.99999999,1457578800,410.0,406.406,406.406,1.49792927,614.06080129,409.93978393
3559,409.99999999,1457580600,410.0,409.99999999,410.0,3.69229881,1513.84251209,409.99999999
3560,406.101,1457582400,410.0,406.1,409.99999999,1.8708650800000002,760.08120611,406.27259241
3561,406.51040435,1457584200,410.0,406.51040435,410.0,0.52626817,214.39746474,407.39204263
3562,410.0,1457586000,410.0,406.0,406.51040435,1.8491919700000001,754.76103703,408.15721097
3563,412.0,1457587800,412.0,408.22222142,410.41,1.62792299,669.87794693,411.49240538
3564,407.19,1457589600,412.0,407.19,412.0,3.19482797,1314.7681687,411.53019225
3565,410.0,1457591400,412.0,406.40600003,406.8124101,0.2649583,108.78575634,410.57689586
3566,410.0,1457593200,412.55913882,407.24,410.0,0.77304503,316.9616502,410.01705969
3567,407.35348656,1457595000,408.16860087,406.94613306,406.94654001,0.00778478,3.17015833,407.2251665
3568,411.99,1457596800,411.99,410.0,410.0,0.33718294,138.8420054,411.77055221
3569,413.23832963,1457598600,414.9,410.5101,411.99069999,11.48449911,4756.41407499,414.1594709
3570,413.23832549,1457600400,414.4,412.82549999,412.82550413,1.54029792,637.93380108,414.16260633
3571,410.70930001,1457602200,413.0,409.30000001,412.82549999,1.5181774300000002,622.40467126,409.96833371
3572,411.12000931,1457604000,411.94266043,410.70930001,410.70930413,0.22737283,93.46092141,411.04700774
3573,409.0,1457605800,411.53112931,409.0,411.12000931,7.60467361,3113.53774645,409.42424437
3574,409.0,1457607600,409.7182089,408.9,409.0,8.39544644,3433.69454914,408.99487283
3575,409.2088041,1457609400,409.3089041,408.8,409.3089,0.66011659,269.91123228,408.88418254
3576,411.9999,1457611200,411.9999,409.2088041,409.3089,0.13543929999999998,55.44575266,409.37713544
3577,414.95999999000003,1457613000,416.15705756,411.9999,411.9999,14.79063344,6135.01811524,414.79076201
3578,415.87370999,1457614800,416.15705754,409.50000001,413.86799999,0.12448066,51.32924422,412.34714073
3579,412.0,1457616600,415.87370999,412.0,415.87370999,0.28948631,119.58198523,413.08338636
3580,414.26343572,1457618400,415.0,412.00000001,412.824412,0.49992923,206.40544119,412.8693199
3581,417.99999999,1457620200,419.9,413.84958615,414.26343572,9.45497046,3937.54435508,416.45231698
3582,414.7143,1457622000,418.0,414.3,415.91,4.79942108,1991.00533207,414.84281101
3583,414.0,1457623800,414.7143,414.0,414.7143,1.6270323,673.88437941,414.1800869
3584,414.7143,1457625600,414.7143,413.84958615,414.0,2.11516654,876.82634744,414.54246314
3585,414.26343574,1457627400,414.7143,414.26343574,414.7143,0.0044326800000000005,1.83723667,414.47536866
3586,414.26343573,1457629200,414.7143,413.84958615,413.84958616,1.01812374,421.38269413,413.88161142
3587,414.7143,1457631000,414.7143,414.47,414.47,1.4153067,586.92267648,414.69645871
3588,412.93921431,1457632800,417.3999999,412.9392143,414.71429999,1.150634,476.98953514,414.54496838
3589,413.55,1457634600,416.54649884,412.93921427,412.93921431,0.94463513,390.20460833,413.07441989
3590,413.55,1457636400,413.56,413.55,413.56,0.10349032,42.79873021,413.55297979
3591,414.37751355,1457638200,414.37751355,413.55,413.55,0.02355527,9.74540996,413.72524976
3592,416.54,1457640000,416.54,413.55,413.9,0.37019595,153.83987726,415.56337196
3593,416.8899989,1457641800,416.93999996,413.55,414.79189107,0.55366859,230.60918113,416.51122222
3594,417.26,1457643600,417.26,413.35215348,413.55,0.78296412,324.92998598,414.99984185
3595,416.60124917,1457645400,419.0,413.5,416.88999647,16.47010913,6863.36075941,416.71616777
3596,416.60124917,1457647200,417.01785478,416.60124917,416.60124917,9.97036482,4153.78447271,416.61308765
3597,414.51409997,1457649000,417.01785041,413.9,417.01785041,1.7225736299999999,716.19671823,415.77132365
3598,413.04485222,1457650800,414.51409996,412.21774233,414.51409996,4.59370034,1899.71740282,413.54839502
3599,416.60126,1457652600,416.60126,413.04485222,413.04485222,1.86515399,776.39302964,416.26216055
3600,418.2,1457654400,418.2,416.60125406,417.3,2.12023732,886.14265382,417.94503165
3601,418.40999999,1457656200,418.40999999,418.2,418.2,2.05091085,857.84247258,418.27389649
3602,418.49,1457658000,418.49,418.20000431,418.40999997,0.1138715,47.64050348,418.37073794
3603,414.39398019,1457659800,418.49,413.98,418.20001271,0.6888237700000001,287.17670195,416.90881537
3604,418.076505,1457661600,418.495,413.9800001,414.39398019,0.32593763000000003,136.31203883,418.21510094
3605,418.7,1457663400,419.969,414.3939804,415.22318328,8.38935876,3517.69117842,419.30393955
3606,415.08467001,1457665200,419.969,415.08467001,419.969,1.24887106,522.92087478,418.71486299
3607,415.6152,1457667000,419.969,414.79000002,419.968,0.3256602,136.18504452,418.18141891
3608,415.61520001,1457668800,419.7,415.20000001,415.61520001,0.22219442,92.72696625,417.32355948
3609,419.6,1457670600,419.6,415.20000001,415.61519986,0.0136698,5.68359289,415.77732598
3610,420.0,1457672400,420.0,415.61520002,415.61520002,5.28323018,2216.6705493,419.56728626
3611,418.26785002,1457674200,420.54763763,416.15100002,416.56715103,19.37586526,8131.81382737,419.68777746
3612,416.8,1457676000,420.63416902,416.8,418.01000004,5.50765312,2301.1108211,417.80242345
3613,417.21680004,1457677800,420.63416901,417.21680003,419.89,0.77370152,325.20528052,420.32395196
3614,421.12,1457679600,421.13,417.63401685,417.63401685,1.01078282,425.20814313,420.67211148
3615,421.00000001,1457681400,421.119999,418.53099817,420.63416906,0.95771775,402.8760048,420.66256452
3616,418.418,1457683200,421.11999899,417.9,421.0,1.47483373,620.47413256,420.70785333
3617,420.0,1457685000,420.0,417.75,419.45765862,1.28274292,536.27394532,418.06813895
3618,419.99998999,1457686800,419.99998999,418.58591775,419.00450366,0.24257663000000002,101.5749875,418.73360804
3619,420.0,1457688600,420.0,417.8,419.57998996,1.8884427700000002,792.61528269,419.71898502
3620,419.4,1457690400,420.6,419.0,420.0,3.70921284,1558.37533692,420.13640202
3621,421.0,1457692200,421.0,419.4,420.59999997,1.08885274,457.95463846,420.58454889
3622,419.4,1457694000,419.8194,419.4,419.8194,0.16463591,69.05867927,419.46303982
3623,421.0,1457695800,421.0,418.001001,419.81939999,0.36565397,153.46918142,419.7115142
3624,418.42801001,1457697600,420.9999,418.16,418.16,0.27351275,114.52808074000001,418.73031786
3625,420.99999,1457699400,421.0,418.42801004,420.99989998,0.17993283000000002,75.63003114,420.32369051
3626,420.99999999,1457701200,421.0,418.84643808,418.84643808,1.1470788299999999,482.29903107,420.45848852
3627,420.494,1457703000,421.0,418.42801003,420.42,0.92266179,387.99124046,420.51296008
3628,419.26528447,1457704800,421.0,418.42801003,420.494,0.39255773,164.99840642,420.31628424
3629,421.36,1457706600,421.76,418.03,418.41805005,3.68368848,1549.03748139,420.51261658
3630,422.76958443,1457708400,423.18,419.36895,419.36895,3.20468055,1353.09417613,422.22435435
3631,424.0,1457710200,424.0,422.76958447,423.18,2.48531208,1053.20565269,423.77199272
3632,423.17999988,1457712000,424.44475104,418.0,423.18,3.75648896,1577.18383242,419.85584124
3633,421.3363454,1457713800,423.02999998,419.78937033,419.78937033,0.0534413,22.5543983,422.0405998
3634,420.49493489,1457715600,421.33634545,420.49493489,421.33634545,0.19907309,83.87633946,421.33439263
3635,421.33634543,1457717400,421.33634543,420.49493489,420.91542982,0.04515488,19.00477163,420.87968411
3636,418.01,1457719200,421.33634543,418.01,421.33634543,0.15546131,65.1098382,418.81699185
3637,418.43000001,1457721000,421.33634543,418.01000001,418.01000001,0.04093611,17.15337461,419.02795878
3638,418.96855001,1457722800,421.33634543,418.55,420.91490089,0.10690628,44.84215566,419.45296068
3639,422.51263957,1457724600,422.67,419.38751856,419.38751856,0.54531006,230.14229105,422.0393276
3640,418.89848001,1457726400,422.51263957,418.48000001,422.51263956,0.07152438,30.00803905,419.54979629
3641,422.02,1457728200,423.0,420.0,422.51263949,0.59764581,252.48757404,422.47024879
3642,420.2582575,1457730000,422.02,419.0,420.42000002,0.31825519999999996,133.44786354,419.31086606
3643,421.7,1457731800,421.7,420.25825749,421.7,1.36289766,574.72680937,421.69476567
3644,416.00000001,1457733600,421.09919438,416.0,421.09919438,13.90629964,5793.23559584,416.59073555
3645,420.67851587,1457735400,420.67851587,417.15774122,417.15774122,0.5790564500000001,243.34684044,420.24718047
3646,418.0,1457737200,421.0,418.0,418.41800001,0.00865933,3.63523691,419.80579534
3647,421.1,1457739000,421.1,417.5,421.0,1.7306497200000002,727.85845688,420.56948236
3648,421.1,1457740800,421.1,421.09999999,421.09999999,0.00651691,2.7442708,421.09999999
3649,421.1,1457742600,421.1,418.33500753,418.33542171,0.50184955,210.69567286,419.83832179
3650,419.41900002,1457744400,421.1,417.91750843,417.91750843,0.24727648,104.10332541,420.99970611
3651,421.09999999,1457746200,421.09999999,418.41800434,418.41800434,0.39740124,167.19390819,420.71813413
3652,419.67452254,1457748000,421.8,418.00000869,421.09999999,8.54922572,3602.35984565,421.3667955
3653,417.73999999,1457749800,422.06999999,416.010101,420.67889993,9.57249919,3989.92644241,416.8113638
3654,410.15,1457751600,418.0,410.15,417.73999998,74.49473267,30970.57812732,415.74185203
3655,409.73999999,1457753400,417.46999999,409.73999999,410.15,18.3452231,7528.77901244,410.39451912
3656,416.50999999,1457755200,416.50999999,410.00000411,410.00000411,1.42860356,590.14588617,413.09282903
3657,414.11,1457757000,416.50999998,411.50109001,416.50999997,1.48154868,614.16049905,414.53953376
3658,412.49999999,1457758800,414.27999999,410.82041413,414.11,6.2249581,2575.88220169,413.79912287
3659,412.9125,1457760600,414.25998887,410.00000001,413.68000001,1.81042849,742.79336808,410.28594732
3660,413.89348002,1457762400,417.99999998,410.01000001,412.9599,4.4789385,1859.36922367,415.13613631
3661,417.13,1457764200,417.13,410.05000001,413.48,1.05196975,434.19120725,412.74115273
3662,410.24300002,1457766000,416.09999998,408.75,416.09999998,14.09546994,5786.03336943,410.48885876
3663,412.73573514,1457767800,416.15,407.5,412.19,9.04325816,3719.91109912,411.34633483
3664,411.0,1457769600,415.0,409.02,414.166,2.77970488,1148.71935507,413.25227125
3665,412.62,1457771400,414.12000001,410.96055001,414.12000001,0.15257735,63.05802285,413.28560794
3666,414.0,1457773200,414.11999997,411.00000003,412.62,0.89081264,367.58231266,412.63706436
