,close,date,high,low,open,quoteVolume,volume,weightedAverage
3190,3609.83262003,1550228400,3623.45005005,3609.83262003,3615.7266303,23.59497305,85431.3012694,3620.74163375
3191,3611.94389237,1550230200,3615.79999999,3611.03632157,3614.98696994,9.47023749,34226.10768807,3614.07068452
3192,3615.4035052,1550232000,3617.00335996,3611.94389237,3613.88086996,2.79517141,10103.65999939,3614.68350858
3193,3622.70883178,1550233800,3622.70883178,3615.99999999,3615.99999999,7.62022598,27597.2420482,3621.57790604
3194,3624.01999999,1550235600,3624.01999999,3612.62098425,3622.70883182,13.06341128,47273.35940008,3618.76070398
3195,3619.99999874,1550237400,3620.07967491,3614.68187424,3617.35833967,1.19676741,4329.80539765,3617.91720051
3196,3610.7227,1550239200,3652.23814458,3596.21407062,3619.99999893,26.50424953,96130.64333649,3626.98982394
3197,3597.57,1550241000,3609.60429999,3594.0,3604.63520002,5.76787948,20761.46858966,3599.49764235
3198,3590.25297581,1550242800,3598.67084724,3581.58219356,3594.9288907,76.02834359,272863.84570461,3588.97527974
3199,3585.04311995,1550244600,3594.79998695,3574.21000001,3591.60560155,33.793878050000004,121109.46757557,3583.76944476
3200,3594.7227164,1550246400,3594.7227164,3585.04311996,3585.04311996,1.14989229,4132.15100425,3593.5113577
3201,3598.67084692,1550248200,3598.67084692,3590.72076006,3594.7227164,0.717248,2579.63048419,3596.56699523
3202,3601.58470538,1550250000,3601.58470538,3596.00000001,3598.67084621,0.27098113,975.03856411,3598.17882565
3203,3603.27390625,1550251800,3604.99999999,3600.18079061,3601.58470538,7.17727941,25864.7265679,3603.69508979
3204,3601.03612012,1550253600,3604.39999683,3597.98312532,3597.98312532,0.56855418,2048.33662179,3602.71139295
3205,3603.02824041,1550255400,3604.24921858,3600.92342292,3602.32445466,2.8585109600000003,10294.59950329,3601.38535319
3206,3598.70423055,1550257200,3602.60993966,3598.25181003,3602.55896482,3.6060323199999997,12984.4208444,3600.74999117
3207,3598.00502416,1550259000,3601.72681942,3597.98312532,3597.98312532,3.52663257,12695.82337637,3599.98472321
3208,3601.3353501,1550260800,3604.42722572,3597.06352359,3599.65575455,1.81830758,6551.04682662,3602.82655073
3209,3601.61697671,1550262600,3602.72570761,3600.17408208,3602.72570761,0.040986,147.61774209,3601.66257012
3210,3604.42029022,1550264400,3604.42029022,3601.61697672,3601.61697672,0.25687024,925.55996039,3603.21989964
3211,3601.61964476,1550266200,3604.99999999,3597.0000003,3602.90110933,0.46590789,1678.51606686,3602.67791744
3212,3600.60462387,1550268000,3603.01,3597.10000001,3600.47305856,0.14626344,526.66043018,3600.76605735
3213,3602.69840183,1550269800,3603.1889776,3600.00000017,3603.00999999,1.01239397,3646.39948874,3601.7593909
3214,3601.85062008,1550271600,3605.0,3600.0,3602.68999988,2.77835376,10011.17292566,3603.27510117
3215,3605.30999892,1550273400,3605.30999892,3603.01543884,3603.22435643,0.04040578,145.66551682,3605.06632531
3216,3605.30999892,1550275200,3606.31,3605.30999892,3605.30999892,0.85356485,3077.36715764,3605.31148587
3217,3608.04959,1550277000,3610.23799417,3601.00000003,3605.30999892,3.12726192,11277.50009959,3606.18981975
3218,3613.1360986,1550278800,3613.1360986,3608.04959025,3608.04959025,2.90550811,10496.11784208,3612.48960412
3219,3614.98999506,1550280600,3615.0,3613.13609007,3615.0,1.72113294,6221.61876593,3614.83916863
3220,3610.22530392,1550282400,3610.22530392,3608.44265876,3609.93581326,0.22649027,817.54806392,3609.63878901
3221,3611.48935055,1550284200,3611.56126866,3607.89074687,3607.89074687,1.00931325,3643.87021119,3610.24707759
3222,3618.02506132,1550286000,3618.02506132,3614.06506576,3614.06506576,1.19982042,4339.20462949,3616.54507388
3223,3620.11,1550287800,3620.11,3608.80392514,3613.45464007,15.62997603,56510.0363391,3615.49091506
3224,3621.77820517,1550289600,3629.18303293,3619.31835762,3622.811928,42.69068087,154900.13145775,3628.4296315
3225,3615.05760914,1550291400,3620.3679661,3614.3,3619.41059012,16.19550174,58543.81655449,3614.81956498
3226,3614.29629871,1550293200,3619.4105901,3614.29629864,3614.49629153,8.97306281,32462.87484062,3617.81428794
3227,3614.35425911,1550295000,3619.4105901,3614.35425911,3617.05399567,5.76300866,20846.22383921,3617.24666213
3228,3615.21366344,1550296800,3616.74431533,3615.21366344,3616.0,0.38018282000000003,1374.75051072,3616.02481332
3229,3616.10247499,1550298600,3617.32668989,3614.90419584,3615.21366344,0.76682049,2772.68466543,3615.81974085
3230,3616.25463542,1550300400,3616.77818161,3616.25463455,3616.77818161,0.70659901,2555.26111721,3616.28176809
3231,3619.31059,1550302200,3619.31059,3616.25463669,3616.25463669,0.10015654,362.26424754,3616.98045423
3232,3622.40615656,1550304000,3627.38989,3619.4105901,3619.4105901,9.25424663,33544.63378891,3624.78277596
3233,3621.14823376,1550305800,3622.07958,3617.62231848,3622.0,4.42582619,16022.50086764,3620.2282195
3234,3624.39812913,1550307600,3625.2,3623.44781903,3623.44781903,7.03476387,25496.40673671,3624.34435723
3235,3619.67322237,1550309400,3622.36359988,3618.88742038,3620.82398014,0.18285404,662.03757366,3620.5794177
3236,3622.81798466,1550311200,3624.99999997,3619.67322187,3619.67322187,0.36645517,1327.51437272,3622.58328275
3237,3617.99999984,1550313000,3623.26767612,3612.40982134,3622.81798466,1.48943253,5391.86862666,3620.0824932
3238,3624.57999999,1550314800,3624.57999999,3617.17120146,3619.06013999,1.0898219199999999,3948.78266016,3623.32835089
3239,3624.92809617,1550316600,3626.28331299,3621.82074839,3621.82074839,1.10603063,4010.56661675,3626.09000869
3240,3618.0137514,1550318400,3640.0,3614.00000001,3624.58940122,19.16626202,69575.08493116,3630.08106946
3241,3624.48659,1550320200,3626.06078,3616.44000043,3617.09176,6.3106204,22839.37162012,3619.1959225
3242,3628.77074005,1550322000,3631.53792985,3624.48659,3624.48659,6.31478759,22923.86155666,3630.18727549
3243,3623.80265002,1550323800,3637.27997997,3623.80265002,3626.02202009,7.31232476,26519.246813,3626.6505774
3244,3629.96395339,1550325600,3635.67612517,3624.30046001,3631.63854504,2.52711696,9173.69028703,3630.10119129
3245,3633.94409,1550327400,3642.54847,3629.02325001,3629.02325001,17.36352842,63139.46376817,3636.32680184
3246,3637.82439999,1550329200,3642.42471,3635.94329,3635.94329,1.52009632,5532.50897688,3639.57790312
3247,3632.0,1550331000,3644.4129121,3631.73358456,3638.87638658,10.71740956,39009.92220985,3639.86483781
3248,3629.69835,1550332800,3637.36256789,3625.92928962,3632.0,9.7079488,35246.37367634,3630.67156641
3249,3634.47442166,1550334600,3637.14564,3627.23570014,3630.18784255,5.70440166,20718.1364074,3631.95610026
3250,3626.10414999,1550336400,3632.41095983,3626.10414999,3630.74163997,1.25224917,4544.5615235,3629.11921395
3251,3625.9292896,1550338200,3625.9292896,3623.17887037,3625.9292896,2.44616438,8864.81917168,3623.96707439
3252,3625.15873011,1550340000,3632.81998999,3625.15873011,3625.9292896,1.26522252,4590.19695021,3627.97601027
3253,3630.59984,1550341800,3630.59984,3627.6992583,3628.78995,2.3849112999999997,8653.44613134,3628.41424389
3254,3639.63,1550343600,3640.33906999,3627.2338562,3627.2338562,0.70108275,2550.22992608,3637.55908427
3255,3631.52550002,1550345400,3640.53999999,3630.57792865,3639.7498,4.02553693,14632.71334928,3634.97183201
3256,3636.97069,1550347200,3637.27069,3626.33000001,3631.47036473,2.28679205,8310.1625649,3633.98261984
3257,3634.77400927,1550349000,3635.97064,3633.43333028,3635.97064,0.16404389,596.43120017,3635.80259021
3258,3633.0,1550350800,3634.77400927,3633.0,3633.73333183,1.71829965,6242.6428468,3633.03504531
3259,3633.47355636,1550352600,3633.47355636,3633.0,3633.0,1.54684683,5619.73367563,3633.02530453
3260,3631.87385,1550354400,3633.87396,3628.3324641,3633.47355636,3.13953423,11406.79756011,3633.27701641
3261,3632.63108,1550356200,3633.47355636,3628.03000007,3630.96502646,0.39178854,1422.46691191,3630.70066296
3262,3621.84987962,1550358000,3631.87385,3616.0,3631.87385,1.15675303,4188.65500666,3621.04519982
3263,3620.20816999,1550359800,3628.59997999,3617.7066906,3626.28235999,0.49143181,1779.24359649,3620.52997036
3264,3622.81852,1550361600,3628.6999898,3618.29124003,3622.29697,0.59488991,2154.85428806,3622.27405751
3265,3625.7876046,1550363400,3628.69998992,3615.0,3622.81852,16.09468542,58303.85059645,3622.55297789
3266,3627.8041,1550365200,3631.33149,3619.157084,3623.23353194,22.09929047,80102.93264444,3624.68346
3267,3628.37943359,1550367000,3632.01382975,3627.27824081,3630.26764147,0.65151401,2365.1632358,3630.25690853
3268,3629.99999774,1550368800,3629.99999862,3627.57227801,3627.57227801,1.68695609,6123.39044302,3629.84577922
3269,3632.96396464,1550370600,3634.99999999,3629.99999775,3629.99999775,0.17252363,626.84919561,3633.41065578
3270,3634.9999994,1550372400,3634.99999972,3632.89690337,3633.09806981,3.36719564,12236.60784409,3634.06500612
3271,3631.93622098,1550374200,3634.9999991,3631.06986707,3633.03996427,0.20236624,735.21448631,3633.08863333
3272,3630.5272759,1550376000,3632.61178292,3630.41335488,3631.68550244,2.35384495,8548.62713596,3631.77155571
3273,3639.0,1550377800,3639.0,3631.97948682,3631.97948682,0.11761436,427.64778444,3636.01676229
3274,3638.16618248,1550379600,3640.00056397,3638.16618248,3640.0,1.67015476,6079.24460004,3639.92891296
3275,3643.35786996,1550381400,3643.35786996,3638.16618247,3638.16618247,3.61622986,13160.5840652,3639.31071162
3276,3634.35774294,1550383200,3645.0,3634.35774294,3643.52183618,4.84191729,17613.98779039,3637.81261335
3277,3635.4,1550385000,3635.4,3634.35774286,3635.39999999,0.4748628,1726.31048045,3635.38790667
3278,3640.3,1550386800,3640.3,3637.01227595,3637.01227595,0.77026313,2803.72842006,3639.96186609
3279,3640.50000023,1550388600,3641.1270256,3640.00000001,3640.00000001,0.29090833,1058.93292942,3640.091466
3280,3641.15497169,1550390400,3643.35786992,3640.00000001,3643.35786989,2.49405982,9085.26414754,3642.76112172
3281,3638.24379451,1550392200,3643.35786984,3638.24379451,3639.92383966,7.00412074,25510.93307913,3642.27488733
3282,3643.38466897,1550394000,3644.09416,3638.24379451,3638.24379451,6.8925876200000005,25114.27931324,3643.66486112
3283,3646.83999965,1550395800,3647.49,3637.59675031,3637.59675031,5.25413794,19157.03845577,3646.08593731
3284,3675.2959325,1550397600,3700.0,3640.48419097,3643.91188366,31.72988709,116690.58861017,3677.62382132
3285,3625.0,1550399400,3691.0,3620.0,3675.29593247,68.32378968,250833.6515478,3671.24910258
3286,3627.11309331,1550401200,3638.22935971,3621.99999999,3624.99999994,34.85272722,126512.94309574,3629.9295116
3287,3618.9288906,1550403000,3628.0,3618.9288906,3628.0,10.73218328,38917.34885711,3626.22849813
3288,3620.0,1550404800,3627.99939993,3612.86518368,3625.9998998,4.20665965,15238.03268159,3622.3592944
3289,3607.7955507,1550406600,3620.0,3607.7955507,3620.0,5.17501374,18707.95593993,3615.05435151
3290,3612.04317001,1550408400,3613.63357816,3599.00000006,3610.68407701,3.85912025,13914.92521332,3605.72470197
3291,3614.0834652,1550410200,3615.83004431,3612.04317001,3612.04317001,0.79359166,2867.38187096,3613.17036896
3292,3622.59292588,1550412000,3622.59292588,3614.0834652,3614.0834652,4.2785702,15483.79009074,3618.91692013
3293,3627.89998994,1550413800,3628.0,3623.21148995,3623.22490981,0.64497726,2339.49257911,3627.24815929
3294,3626.0,1550415600,3627.99999997,3623.39125942,3627.0,1.6683589300000001,6049.20674558,3625.84251914
3295,3624.76533973,1550417400,3626.99999991,3622.59292588,3626.0,0.20487229999999998,742.71576116,3625.26198596
3296,3622.69292,1550419200,3625.12076999,3620.0,3625.12076999,1.46546177,5306.391655,3620.96901033
3297,3625.59761695,1550421000,3632.47838219,3625.59761695,3626.00400537,5.18472648,18806.18066955,3627.22715308
3298,3629.9999999,1550422800,3629.9999999,3624.0,3624.0,9.01268076,32696.69884623,3627.85498753
3299,3631.43860978,1550424600,3632.4193,3629.0,3630.0,1.40258759,5091.55720052,3630.11710414
3300,3627.69964966,1550426400,3631.60193993,3624.06578922,3631.33859995,0.91166513,3310.45690679,3631.22027799
3301,3623.82946986,1550428200,3628.84559975,3615.01999972,3624.06578928,34.50065557,125015.74771751,3623.57600608
3302,3620.18348,1550430000,3624.40482972,3614.08346468,3619.21465988,3.2996642400000002,11929.89372793,3615.48717088
3303,3620.15677279,1550431800,3626.45907,3620.15677279,3620.21204151,0.9977964300000001,3615.01827603,3623.00181414
3304,3625.38175467,1550433600,3627.86981996,3620.0,3627.84553998,3.40148354,12330.67722672,3625.08801871
3305,3628.84559748,1550435400,3628.8456,3620.75841011,3621.75999473,6.1222578500000004,22210.33716315,3627.80165542
3306,3640.60372,1550437200,3640.60372,3624.11087577,3629.99999979,5.90531773,21472.75434916,3636.17257037
3307,3627.5796,1550439000,3648.91343327,3627.5796,3639.51856846,8.1283325,29575.7681868,3638.60215939
3308,3635.46463001,1550440800,3639.98846007,3635.36463536,3639.0,0.5120643,1862.33929288,3636.92468482
3309,3646.68999999,1550442600,3650.95,3635.4647,3642.03212993,1.88892457,6888.8604893,3646.97489709
3310,3655.67111312,1550444400,3655.67111312,3643.30030001,3646.69,7.70678903,28133.41698361,3650.4719247
3311,3669.67084142,1550446200,3685.95814995,3655.57,3655.57,30.90104178,113475.33081401,3672.21699585
3312,3670.48989122,1550448000,3675.9752699,3658.80000001,3669.57,11.70219957,42926.95196114,3668.28062573
3313,3703.83998,1550449800,3703.83998,3667.87,3667.87,5.19711629,19200.43261287,3694.43967413
3314,3688.04998995,1550451600,3770.9104,3676.90223,3703.68999,47.08415169,174827.60783877,3713.08819557
3315,3696.47246001,1550453400,3701.03461224,3681.24574232,3681.24574232,6.0373235,22322.59056689,3697.43157988
3316,3697.74401001,1550455200,3700.77070018,3691.57975411,3696.53993966,6.01605662,22238.33671201,3696.4972434
3317,3712.93760005,1550457000,3730.00000001,3701.29991998,3701.29991998,77.02858932,286891.38083069,3724.4792273
3318,3720.60020005,1550458800,3736.47747453,3711.55310002,3711.55310002,8.592025360000001,31992.80514657,3723.54640566
3319,3737.15056963,1550460600,3737.15056963,3723.56635001,3724.16554009,5.7288991,21390.78414623,3733.83852165
3320,3720.11062387,1550462400,3755.05392944,3716.37782045,3732.37101017,46.21196555,172946.22101515,3742.45542159
3321,3724.88765786,1550464200,3733.85522,3720.11062387,3720.11062387,22.79997067,84953.32200849,3726.02768828
3322,3710.38,1550466000,3724.88765786,3704.72420001,3724.88765786,4.55609524,16950.11056805,3720.31524258
3323,3721.0,1550467800,3721.0,3706.85077007,3717.79382998,0.42524146,1579.87380122,3715.23934006
3324,3732.54431219,1550469600,3732.54431219,3712.09040001,3720.99999999,0.9933424,3693.10706456,3717.85908319
3325,3728.55020013,1550471400,3738.52317416,3724.82025002,3731.48070001,14.10086481,52690.7843505,3736.70587304
3326,3731.60010019,1550473200,3765.1925455,3731.60010019,3737.52317421,56.09270568,210526.22975799,3753.1837198
3327,3732.74597,1550475000,3748.73428897,3730.42872884,3733.0,23.66026926,88483.15533775,3739.73577246
3328,3742.50267549,1550476800,3742.50267551,3731.17702895,3732.74597309,9.30113691,34743.33275847,3735.38558723
3329,3733.7088864,1550478600,3748.2771971,3733.7088864,3742.50267551,3.84355704,14391.17277037,3744.23291253
3330,3747.75212074,1550480400,3748.27719681,3736.54886193,3736.54886193,2.19623093,8221.74130368,3743.56867093
3331,3744.61580002,1550482200,3758.14939302,3744.61580002,3747.75212074,10.04806358,37711.4156025,3753.10280456
3332,3739.99999978,1550484000,3753.0,3739.99999977,3744.67580027,6.8006536,25475.6356204,3746.05694082
3333,3734.32650997,1550485800,3744.0,3724.0,3743.73997999,3.38627694,12659.62134989,3738.5073856
3334,3735.00000001,1550487600,3744.57722,3727.0131,3727.0131,1.9504259099999999,7277.81721231,3731.39896009
3335,3745.50000002,1550489400,3755.50000001,3735.00000001,3735.00000001,2.85410474,10684.96187949,3743.71750614
3336,3746.98061593,1550491200,3749.42459529,3732.34688714,3744.19937405,7.26061938,27159.9870218,3740.72590785
3337,3768.67231082,1550493000,3781.3196916,3746.35081043,3746.35081043,17.60803129,66300.80725725,3765.37309397
3338,3801.87578718,1550494800,3801.87578718,3756.602,3769.86828324,101.12013844,382948.23685697,3787.06203101
3339,3819.40000001,1550496600,3844.43973676,3790.80566244,3801.87578718,62.47646048,238920.68887677,3824.17132854
3340,3836.87496867,1550498400,3850.0,3810.70712242,3828.73588989,20.24789369,77484.60904481,3826.79849228
3341,3806.27173727,1550500200,3840.90639999,3806.27173727,3836.62138986,38.54290802,147272.39224041,3820.99846135
3342,3817.70908406,1550502000,3831.38525039,3792.89849,3806.9401,13.19329541,50272.03255068,3810.42271763
3343,3825.80719,1550503800,3825.80719,3808.75613002,3818.82229068,8.55826201,32653.08449299,3815.38733621
3344,3881.79999,1550505600,3890.86577001,3826.05855,3826.13895,64.8305195,250409.63040082,3862.52697544
3345,3874.495,1550507400,3948.62713895,3857.07007,3880.0,296.18707696,1158462.8524922,3911.25387502
3346,3909.66038117,1550509200,3986.00000002,3855.59920001,3874.515,103.99372557,406985.63836178,3913.55955497
3347,3886.10999984,1550511000,3902.00989984,3869.0,3886.75327597,50.45240161,196071.48883651,3886.26671039
3348,3911.90640001,1550512800,3922.0,3881.56469013,3886.11999999,23.76914883,92817.25932832,3904.9467018
3349,3902.58622,1550514600,3920.0,3902.5343,3912.06640001,19.53556566,76420.02025861,3911.84066991
3350,3904.43453014,1550516400,3909.58984998,3900.63,3902.5343,22.44707821,87635.19477173,3904.08025275
3351,3893.1,1550518200,3910.69121469,3891.74409565,3905.73453006,15.68330862,61090.44671918,3895.25247506
3352,3901.45554746,1550520000,3901.56546089,3881.0,3893.2,16.13182414,62744.45426886,3889.48290809
3353,3899.37683,1550521800,3903.80993,3893.87567,3898.82929001,14.39943423,56133.65580441,3898.32370548
3354,3902.54320783,1550523600,3910.80813759,3898.96085,3899.16085,8.69681637,33998.49798948,3909.30388121
3355,3888.76793179,1550525400,3902.12053342,3888.76793179,3899.8039786,6.4705735,25213.97231689,3896.71368649
3356,3884.1,1550527200,3892.80199997,3867.35194646,3887.21304657,31.72122092,123199.82389329,3883.82982496
3357,3893.04499966,1550529000,3893.04499968,3878.11918,3883.0,7.30178836,28345.29329865,3881.96588303
3358,3894.61357458,1550530800,3904.0,3894.61357458,3895.43114266,5.57699155,21760.08010921,3901.75956232
3359,3902.33502,1550532600,3906.17996,3889.76701508,3894.0,10.26591263,40040.37801142,3900.32327904
3360,3931.84205436,1550534400,3932.1543303,3904.20000004,3906.56999,22.97571119,89992.10857676,3916.83669038
3361,3952.55933998,1550536200,3975.28181155,3923.70000001,3929.88531113,37.34598633,147774.64302365,3956.90829311
3362,3914.052058,1550538000,3948.0,3914.052058,3948.0,20.57267212,80909.7817434,3932.87664681
3363,3884.0,1550539800,3911.00097047,3866.26,3911.00097047,17.93413295,69685.75821537,3885.64969433
3364,3874.10389225,1550541600,3890.1369,3872.86018703,3882.6282814,1.9558233999999999,7592.35436508,3881.92224568
3365,3871.64655297,1550543400,3886.20405,3871.64655296,3873.82531405,13.08429345,50746.29038545,3878.41273809
3366,3877.60520477,1550545200,3882.10546395,3871.64655297,3871.64655297,3.60305473,13966.60653772,3876.32372648
3367,3899.06489,1550547000,3924.67968083,3876.02999008,3877.50523726,119.83982726,467365.03940665,3899.91416119
3368,3900.35140021,1550548800,3912.83210998,3890.8071,3890.8071,14.09440132,54974.83577479,3900.47328202
3369,3894.1,1550550600,3896.64764723,3886.33778651,3896.64764723,5.42415126,21116.48095224,3893.04795166
3370,3896.96404311,1550552400,3906.41862738,3894.65772003,3896.8309121,11.2910963,44019.5205877,3898.60465433
3371,3890.74134653,1550554200,3896.15697828,3884.33616191,3896.15697828,2.85020758,11082.58258264,3888.34225984
3372,3899.74076998,1550556000,3899.74076998,3890.15544,3891.14223885,1.4419218599999999,5614.95520941,3894.07731804
3373,3903.52363379,1550557800,3903.52363379,3892.55147469,3898.81718334,1.6861010200000002,6568.04080382,3895.40171431
3374,3911.49294312,1550559600,3916.40413803,3902.72807016,3902.98999207,13.53589882,52950.1088055,3911.82805882
3375,3910.80351216,1550561400,3914.23358979,3902.72807813,3911.91549875,6.0333967,23565.74695671,3905.88388738
3376,3913.64932086,1550563200,3921.33399997,3906.26177309,3915.35744875,7.22454278,28261.20395712,3911.83287548
3377,3915.61436238,1550565000,3917.01991478,3913.59351076,3915.21540699,8.04056958,31489.89304095,3916.37591437
3378,3915.65160231,1550566800,3919.76152,3913.59351076,3915.61436238,10.09179436,39524.31588782,3916.48050662
3379,3893.77545996,1550568600,3918.26146991,3882.87660002,3915.65160231,4.03839577,15736.16628172,3896.63796664
3380,3885.72586,1550570400,3898.3278209,3878.801335,3893.61516259,19.74395103,76685.44518897,3883.99693012
3381,3895.39106689,1550572200,3895.3910669,3874.64984886,3884.82586007,8.2793705,32133.11052134,3881.10551657
3382,3892.99401,1550574000,3897.86086004,3892.61386,3895.3910669,12.28153161,47832.44640648,3894.66460091
3383,3896.0,1550575800,3896.79411974,3888.41000001,3896.07556768,32.386348,126065.23662387,3892.54251896
3384,3910.08394227,1550577600,3912.51302195,3896.0,3896.0,10.34557351,40373.85722888,3902.52480346
3385,3912.41409001,1550579400,3912.41409001,3909.15992999,3909.86,5.55613453,21726.77269875,3910.41156067
3386,3948.79998998,1550581200,3948.79998998,3911.11170769,3911.11170769,23.54039211,92691.7292655,3937.56097317
3387,3973.82306519,1550583000,3985.7636,3927.08271,3949.0,33.2778909,131677.22615933,3956.89818669
3388,3958.23387009,1550584800,4000.0,3948.0004,3971.8101,26.36920598,104938.94418513,3979.60197454
3389,3956.06141999,1550586600,3958.96165,3931.92515,3957.23387018,12.37053736,48838.65165579,3947.98142025
3390,3961.92961,1550588400,3977.02003952,3951.20346261,3951.20346261,4.38829683,17386.93652618,3962.11496162
3391,3975.82647959,1550590200,3977.02003954,3957.21937277,3957.21937277,8.1435898,32251.58230487,3960.36429841
3392,3960.56173209,1550592000,3981.0,3959.00000001,3974.19829018,8.35153131,33123.81745527,3966.19688363
3393,3960.51559579,1550593800,3978.65489999,3959.10000003,3960.56173209,14.08212594,55832.50522046,3964.77814914
3394,3947.79204,1550595600,3963.83172938,3943.71137494,3960.74652001,4.98533912,19724.03979152,3956.40884536
3395,3958.99131006,1550597400,3964.9,3947.87320001,3947.87695001,4.66331936,18455.81494041,3957.65623489
3396,3950.91626,1550599200,3959.32741001,3948.55392836,3959.32741001,1.68749792,6668.21775506,3951.54131808
3397,3945.13945113,1550601000,3951.8162646,3944.73408,3951.8162646,3.42403443,13510.92035973,3945.90668871
3398,3965.0,1550602800,3965.79336394,3947.59091567,3949.28688312,15.78590276,62396.71761068,3952.68604902
3399,3963.4521581,1550604600,3968.30222007,3957.92819079,3966.0,1.9390561,7684.17160417,3962.84130416
3400,3951.59600051,1550606400,3960.91985842,3951.59600051,3960.91985842,5.36766313,21251.22697666,3959.12084308
3401,3950.0,1550608200,3954.19071991,3950.0,3954.19071972,1.9408835999999998,7671.305179,3952.48080771
3402,3953.12781,1550610000,3956.71975043,3947.59423,3950.0,1.14694972,4533.18576114,3952.38403401
3403,3912.70334992,1550611800,3955.48780997,3897.85770007,3955.48780997,49.07452163,192409.47799566,3920.76115272
3404,3944.6942,1550613600,3944.6942,3913.71691998,3913.71691999,30.04448119,118033.93565953,3928.63950331
3405,3935.1741467,1550615400,3944.31990999,3935.17414669,3940.76150683,6.19406049,24399.2934903,3939.14356014
3406,3921.76,1550617200,3935.17414669,3921.76,3935.17414669,7.62397936,29957.09432934,3929.32521387
3407,3914.72000004,1550619000,3930.19022,3909.62460003,3928.09997,13.25189566,51917.57573253,3917.74709555
3408,3900.43725999,1550620800,3922.05047602,3892.2714656,3911.70096806,6.56288562,25660.06821476,3909.87588395
3409,3895.29869059,1550622600,3898.98052865,3880.0,3897.19999991,11.2961359,43966.20395349,3892.14545068
3410,3906.21500001,1550624400,3906.21500001,3880.00000001,3891.69815,5.88016892,22898.34199763,3894.16397881
3411,3908.78440436,1550626200,3908.78440436,3897.53617657,3906.215,4.98898008,19473.25869464,3903.25444928
3412,3900.00366001,1550628000,3908.78440436,3898.79509644,3908.78440436,1.05980789,4140.60396553,3906.93823343
3413,3912.43011091,1550629800,3913.82000002,3898.70335132,3899.67827088,4.43612275,17335.09448139,3907.71298683
3414,3923.62999993,1550631600,3923.85,3910.09962104,3912.62642474,4.93570633,19326.26597602,3915.60289123
3415,3914.37215009,1550633400,3921.06814653,3914.37215009,3921.06814653,10.21395027,40018.40437069,3918.01441291
3416,3918.0,1550635200,3918.975,3912.49999999,3912.49999999,10.51573919,41193.24074479,3917.29387735
3417,3899.0,1550637000,3915.0,3893.65471517,3915.0,20.72025932,80799.20986203,3899.52696123
3418,3890.95320026,1550638800,3908.68313138,3888.00000009,3897.68313188,2.7018596500000003,10527.68734625,3896.45973885
3419,3900.00000003,1550640600,3902.63357471,3895.37110005,3895.37110005,0.69484355,2709.55917108,3899.52410306
3420,3900.2999398,1550642400,3906.17702975,3898.4529704,3900.00000003,0.78159119,3048.15459415,3899.93468855
3421,3903.99999999,1550644200,3903.99999999,3897.05296997,3899.02648486,0.33221637,1295.06470204,3898.25673564
3422,3903.09374598,1550646000,3910.0,3903.09374579,3903.99999999,8.36126894,32645.08627658,3904.32200074
3423,3906.80000036,1550647800,3923.0,3903.29360023,3903.29360023,4.6983076,18379.4817266,3911.93665706
3424,3918.73,1550649600,3918.73,3906.80000011,3911.44985996,10.70334383,41838.43227497,3908.91229315
3425,3936.01281075,1550651400,3937.2381177,3919.11544001,3919.11544001,1.09953167,4315.45988524,3924.81635862
3426,3930.711,1550653200,3935.89,3923.40680022,3932.97720172,3.53445732,13892.89117175,3930.69993889
3427,3934.1559832,1550655000,3938.51163873,3925.75434194,3930.33325,5.06935493,19917.81892663,3929.06379641
3428,3969.57392293,1550656800,3973.04959999,3927.01089989,3936.56061432,17.55689333,69383.50123805,3951.92360823
3429,3964.1966675,1550658600,3974.89999999,3954.34526632,3969.2,10.53057032,41803.34385222,3969.71318569
3430,3951.85843332,1550660400,3988.45564847,3951.40742337,3964.1966675,76.78169758,304825.89963415,3970.03334442
3431,3951.251385,1550662200,3962.95956,3951.251385,3961.30089847,3.13363786,12409.86304156,3960.20969747
3432,3960.38697153,1550664000,3962.46799758,3955.19534,3960.0,7.95764426,31506.62999322,3959.29108713
3433,3970.55238,1550665800,3975.59686059,3961.1419867,3961.1419867,5.60761409,22257.32798895,3969.12619729
3434,3956.22995959,1550667600,3995.0,3951.17500001,3975.0,32.96802617,130883.87157732,3970.02449896
3435,3946.92608789,1550669400,3959.9462607,3937.43494433,3957.0,24.21779545,95629.11768819,3948.71275073
3436,3947.52880451,1550671200,3957.86315,3939.84597155,3948.37485498,22.6976273,89571.65493196,3946.30036646
3437,3951.63786,1550673000,3951.93335804,3940.07111638,3947.52880451,11.21261792,44262.41262313,3947.55381294
3438,3948.36449999,1550674800,3956.4370152,3945.94681008,3953.31851,0.64348337,2539.85876124,3947.04646562
3439,3943.12883,1550676600,3950.0,3934.24946416,3948.3645,26.10014396,102751.31004977,3936.81008837
3440,3952.48789526,1550678400,3957.97639411,3937.39749325,3945.74066128,27.26530331,107660.48147826,3948.62585074
3441,3959.36125,1550680200,3962.86141248,3950.44388055,3951.67427392,11.98929249,47455.54037411,3958.16020117
3442,3960.92053,1550682000,3961.97730277,3952.58285251,3958.06887791,1.16617559,4615.46766983,3957.78106608
3443,3946.47796001,1550683800,3970.0,3943.46893441,3961.12054064,54.48945046,215868.01643115,3961.64788979
3444,3941.0,1550685600,3950.63638031,3941.0,3945.37752001,4.09589597,16170.12885375,3947.88563288
