,close,date,high,low,open,quoteVolume,volume,weightedAverage
3561,0.002489,1442032200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3562,0.002489,1442034000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3563,0.002489,1442035800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3564,0.002489,1442037600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3565,0.002489,1442039400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3566,0.002489,1442041200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3567,0.002489,1442043000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3568,0.002489,1442044800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3569,0.002489,1442046600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3570,0.002489,1442048400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3571,0.002489,1442050200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3572,0.002489,1442052000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3573,0.002489,1442053800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3574,0.002489,1442055600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3575,0.002489,1442057400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3576,0.002489,1442059200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3577,0.002489,1442061000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3578,0.002489,1442062800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3579,0.002489,1442064600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3580,0.002489,1442066400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3581,0.002489,1442068200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3582,0.002489,1442070000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3583,0.002489,1442071800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3584,0.002489,1442073600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3585,0.002489,1442075400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3586,0.002489,1442077200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3587,0.002489,1442079000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3588,0.002489,1442080800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3589,0.002489,1442082600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3590,0.002489,1442084400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3591,0.002489,1442086200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3592,0.002489,1442088000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3593,0.002489,1442089800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3594,0.002489,1442091600,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3595,0.002489,1442093400,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3596,0.002489,1442095200,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3597,0.002489,1442097000,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3598,0.002489,1442098800,0.002489,0.002489,0.002489,0.0,0.0,0.002489
3599,0.00207135,1442100600,0.0067869900000000006,0.00207135,0.0067869900000000006,3.28159105,0.01454246,0.00443153
3600,0.00207135,1442102400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3601,0.00207135,1442104200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3602,0.00207135,1442106000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3603,0.00207135,1442107800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3604,0.00207135,1442109600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3605,0.00207135,1442111400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3606,0.00207135,1442113200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3607,0.00207135,1442115000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3608,0.00207135,1442116800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3609,0.00207135,1442118600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3610,0.00207135,1442120400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3611,0.00207135,1442122200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3612,0.00207135,1442124000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3613,0.00207135,1442125800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3614,0.00207135,1442127600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3615,0.00207135,1442129400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3616,0.00207135,1442131200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3617,0.00207135,1442133000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3618,0.00207135,1442134800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3619,0.00207135,1442136600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3620,0.00207135,1442138400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3621,0.00207135,1442140200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3622,0.00207135,1442142000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3623,0.00207135,1442143800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3624,0.00207135,1442145600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3625,0.00207135,1442147400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3626,0.00207135,1442149200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3627,0.00207135,1442151000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3628,0.00207135,1442152800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3629,0.00207135,1442154600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3630,0.00207135,1442156400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3631,0.00207135,1442158200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3632,0.00207135,1442160000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3633,0.00207135,1442161800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3634,0.00207135,1442163600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3635,0.00207135,1442165400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3636,0.00207135,1442167200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3637,0.00207135,1442169000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3638,0.00207135,1442170800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3639,0.00207135,1442172600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3640,0.00207135,1442174400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3641,0.00207135,1442176200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3642,0.00207135,1442178000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3643,0.00207135,1442179800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3644,0.00207135,1442181600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3645,0.00207135,1442183400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3646,0.00207135,1442185200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3647,0.00207135,1442187000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3648,0.00207135,1442188800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3649,0.00207135,1442190600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3650,0.00207135,1442192400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3651,0.00207135,1442194200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3652,0.00207135,1442196000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3653,0.00207135,1442197800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3654,0.00207135,1442199600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3655,0.00207135,1442201400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3656,0.00207135,1442203200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3657,0.00207135,1442205000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3658,0.00207135,1442206800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3659,0.00207135,1442208600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3660,0.00207135,1442210400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3661,0.00207135,1442212200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3662,0.00207135,1442214000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3663,0.00207135,1442215800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3664,0.00207135,1442217600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3665,0.00207135,1442219400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3666,0.00207135,1442221200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3667,0.00207135,1442223000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3668,0.00207135,1442224800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3669,0.00207135,1442226600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3670,0.00207135,1442228400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3671,0.00207135,1442230200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3672,0.00207135,1442232000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3673,0.00207135,1442233800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3674,0.00207135,1442235600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3675,0.00207135,1442237400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3676,0.00207135,1442239200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3677,0.00207135,1442241000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3678,0.00207135,1442242800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3679,0.00207135,1442244600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3680,0.00207135,1442246400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3681,0.00207135,1442248200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3682,0.00207135,1442250000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3683,0.00207135,1442251800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3684,0.00207135,1442253600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3685,0.00207135,1442255400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3686,0.00207135,1442257200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3687,0.00207135,1442259000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3688,0.00207135,1442260800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3689,0.00207135,1442262600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3690,0.00207135,1442264400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3691,0.00207135,1442266200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3692,0.00207135,1442268000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3693,0.00207135,1442269800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3694,0.00207135,1442271600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3695,0.00207135,1442273400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3696,0.00207135,1442275200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3697,0.00207135,1442277000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3698,0.00207135,1442278800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3699,0.00207135,1442280600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3700,0.00207135,1442282400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3701,0.00207135,1442284200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3702,0.00207135,1442286000,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3703,0.00207135,1442287800,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3704,0.00207135,1442289600,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3705,0.00207135,1442291400,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3706,0.00207135,1442293200,0.00207135,0.00207135,0.00207135,0.0,0.0,0.00207135
3707,0.0021314,1442295000,0.00213142,0.0021314,0.00213142,139.09144333,0.29646033,0.0021314
3708,0.0021314,1442296800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3709,0.0021314,1442298600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3710,0.0021314,1442300400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3711,0.0021314,1442302200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3712,0.0021314,1442304000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3713,0.0021314,1442305800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3714,0.0021314,1442307600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3715,0.0021314,1442309400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3716,0.0021314,1442311200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3717,0.0021314,1442313000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3718,0.0021314,1442314800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3719,0.0021314,1442316600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3720,0.0021314,1442318400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3721,0.0021314,1442320200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3722,0.0021314,1442322000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3723,0.0021314,1442323800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3724,0.0021314,1442325600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3725,0.0021314,1442327400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3726,0.0021314,1442329200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3727,0.0021314,1442331000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3728,0.0021314,1442332800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3729,0.0021314,1442334600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3730,0.0021314,1442336400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3731,0.0021314,1442338200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3732,0.0021314,1442340000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3733,0.0021314,1442341800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3734,0.0021314,1442343600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3735,0.0021314,1442345400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3736,0.0021314,1442347200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3737,0.0021314,1442349000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3738,0.0021314,1442350800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3739,0.0021314,1442352600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3740,0.0021314,1442354400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3741,0.0021314,1442356200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3742,0.0021314,1442358000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3743,0.0021314,1442359800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3744,0.0021314,1442361600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3745,0.0021314,1442363400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3746,0.0021314,1442365200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3747,0.0021314,1442367000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3748,0.0021314,1442368800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3749,0.0021314,1442370600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3750,0.0021314,1442372400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3751,0.0021314,1442374200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3752,0.0021314,1442376000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3753,0.0021314,1442377800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3754,0.0021314,1442379600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3755,0.0021314,1442381400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3756,0.0021314,1442383200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3757,0.0021314,1442385000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3758,0.0021314,1442386800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3759,0.0021314,1442388600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3760,0.0021314,1442390400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3761,0.0021314,1442392200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3762,0.0021314,1442394000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3763,0.0021314,1442395800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3764,0.0021314,1442397600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3765,0.0021314,1442399400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3766,0.0021314,1442401200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3767,0.0021314,1442403000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3768,0.0021314,1442404800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3769,0.0021314,1442406600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3770,0.0021314,1442408400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3771,0.0021314,1442410200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3772,0.0021314,1442412000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3773,0.0021314,1442413800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3774,0.0021314,1442415600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3775,0.0021314,1442417400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3776,0.0021314,1442419200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3777,0.0021314,1442421000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3778,0.0021314,1442422800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3779,0.0021314,1442424600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3780,0.0021314,1442426400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3781,0.0021314,1442428200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3782,0.0021314,1442430000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3783,0.0021314,1442431800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3784,0.0021314,1442433600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3785,0.0021314,1442435400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3786,0.0021314,1442437200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3787,0.0021314,1442439000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3788,0.0021314,1442440800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3789,0.0021314,1442442600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3790,0.0021314,1442444400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3791,0.0021314,1442446200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3792,0.0021314,1442448000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3793,0.0021314,1442449800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3794,0.0021314,1442451600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3795,0.0021314,1442453400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3796,0.0021314,1442455200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3797,0.0021314,1442457000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3798,0.0021314,1442458800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3799,0.0021314,1442460600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3800,0.0021314,1442462400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3801,0.0021314,1442464200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3802,0.0021314,1442466000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3803,0.0021314,1442467800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3804,0.0021314,1442469600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3805,0.0021314,1442471400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3806,0.0021314,1442473200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3807,0.0021314,1442475000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3808,0.0021314,1442476800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3809,0.0021314,1442478600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3810,0.0021314,1442480400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3811,0.0021314,1442482200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3812,0.0021314,1442484000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3813,0.0021314,1442485800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3814,0.0021314,1442487600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3815,0.0021314,1442489400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3816,0.0021314,1442491200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3817,0.0021314,1442493000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3818,0.0021314,1442494800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3819,0.0021314,1442496600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3820,0.0021314,1442498400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3821,0.0021314,1442500200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3822,0.0021314,1442502000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3823,0.0021314,1442503800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3824,0.0021314,1442505600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3825,0.0021314,1442507400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3826,0.0021314,1442509200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3827,0.0021314,1442511000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3828,0.0021314,1442512800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3829,0.0021314,1442514600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3830,0.0021314,1442516400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3831,0.0021314,1442518200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3832,0.0021314,1442520000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3833,0.0021314,1442521800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3834,0.0021314,1442523600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3835,0.0021314,1442525400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3836,0.0021314,1442527200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3837,0.0021314,1442529000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3838,0.0021314,1442530800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3839,0.0021314,1442532600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3840,0.0021314,1442534400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3841,0.0021314,1442536200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3842,0.0021314,1442538000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3843,0.0021314,1442539800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3844,0.0021314,1442541600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3845,0.0021314,1442543400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3846,0.0021314,1442545200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3847,0.0021314,1442547000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3848,0.0021314,1442548800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3849,0.0021314,1442550600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3850,0.0021314,1442552400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3851,0.0021314,1442554200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3852,0.0021314,1442556000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3853,0.0021314,1442557800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3854,0.0021314,1442559600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3855,0.0021314,1442561400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3856,0.0021314,1442563200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3857,0.0021314,1442565000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3858,0.0021314,1442566800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3859,0.0021314,1442568600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3860,0.0021314,1442570400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3861,0.0021314,1442572200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3862,0.0021314,1442574000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3863,0.0021314,1442575800,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3864,0.0021314,1442577600,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3865,0.0021314,1442579400,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3866,0.0021314,1442581200,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
3867,0.0021314,1442583000,0.0021314,0.0021314,0.0021314,0.0,0.0,0.0021314
