,close,date,high,low,open,quoteVolume,volume,weightedAverage
913,0.008064,1476145800,0.008064,0.008064,0.008064,0.0,0.0,0.008064
914,0.00806254,1476147600,0.00806254,0.00806254,0.00806254,4.04031724,0.03257521,0.00806254
915,0.00806254,1476149400,0.00806254,0.00806254,0.00806254,0.0,0.0,0.00806254
916,0.00858978,1476151200,0.00858978,0.00808827,0.00808827,170.06440945,1.37620208,0.00809224
917,0.0080707,1476153000,0.0080707,0.0080707,0.0080707,3.53193321,0.02850517,0.0080707
918,0.0080707,1476154800,0.0080707,0.0080707,0.0080707,0.0,0.0,0.0080707
919,0.0080707,1476156600,0.0080707,0.0080707,0.0080707,0.0,0.0,0.0080707
920,0.0080707,1476158400,0.0080707,0.0080707,0.0080707,0.0,0.0,0.0080707
921,0.0081,1476160200,0.00820918,0.0081,0.0082089,3668.81123133,29.74047576,0.00810629
922,0.0081002,1476162000,0.00859,0.0081002,0.00826785,302190.43817684,2508.46448489,0.00830093
923,0.00821704,1476163800,0.00823783,0.00810218,0.00810218,200898.6422578,1651.3955071,0.00822004
924,0.00791081,1476165600,0.00806379,0.00791081,0.00806379,20330.47948486,160.88954942,0.007913710000000001
925,0.00786,1476167400,0.00786,0.00786,0.00786,59.54433078,0.46801843,0.00786
926,0.00786,1476169200,0.00786001,0.00786,0.00786001,7068.32634111,55.55706533,0.00786
927,0.008061,1476171000,0.008061,0.008061,0.008061,40150.52758963,323.6534029,0.008061
928,0.008061,1476172800,0.008061,0.008061,0.008061,0.0,0.0,0.008061
929,0.00800111,1476174600,0.00800111,0.00800111,0.00800111,464.44611684,3.7160844600000003,0.00800111
930,0.00800111,1476176400,0.00800111,0.00800111,0.00800111,0.0,0.0,0.00800111
931,0.00800268,1476178200,0.00800268,0.00800268,0.00800268,0.01774339,0.00014199000000000001,0.00800268
932,0.0081,1476180000,0.0081,0.0081,0.0081,1000.0,8.1,0.0081
933,0.0081,1476181800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
934,0.0081,1476183600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
935,0.00799919,1476185400,0.00799919,0.00798197,0.00798197,1575.17135813,12.59941296,0.00799875
936,0.00799919,1476187200,0.00799919,0.00799919,0.00799919,0.0,0.0,0.00799919
937,0.00786523,1476189000,0.00786523,0.00782,0.00782,50002.89962331,391.0228062,0.00782
938,0.0078000000000000005,1476190800,0.0078000000000000005,0.007750000000000001,0.007750000000000001,12.35075761,0.09583082,0.0077591
939,0.0076856500000000005,1476192600,0.0076856500000000005,0.0076856500000000005,0.0076856500000000005,14.43877953,0.1109714,0.0076856500000000005
940,0.0076856500000000005,1476194400,0.0076856500000000005,0.0076856500000000005,0.0076856500000000005,0.0,0.0,0.0076856500000000005
941,0.007770000000000001,1476196200,0.0078000000000000005,0.007770000000000001,0.0078000000000000005,1014.55140382,7.9130644,0.0077995600000000005
942,0.007850000000000001,1476198000,0.007850000000000001,0.007790000000000001,0.007790000000000001,550.0,4.2954,0.00780981
943,0.00786203,1476199800,0.00786203,0.00786183,0.00786183,255.87527287,2.01168269,0.00786196
944,0.007772530000000001,1476201600,0.00777457,0.0077,0.0077,3083.16915687,23.92189225,0.00775886
945,0.00768088,1476203400,0.0077617400000000005,0.00768088,0.0077617400000000005,10343.29807008,80.21021339,0.0077548
946,0.00768088,1476205200,0.00768088,0.00768088,0.00768088,0.0,0.0,0.00768088
947,0.00768088,1476207000,0.00768088,0.00768088,0.00768088,0.0,0.0,0.00768088
948,0.0077250999999999995,1476208800,0.0077250999999999995,0.00772509,0.00772509,863.306081,6.66911717,0.00772509
949,0.0077250999999999995,1476210600,0.0077250999999999995,0.0077250999999999995,0.0077250999999999995,18.0352449,0.13932407,0.0077250999999999995
950,0.00774168,1476212400,0.00774168,0.00764128,0.00764128,1050.51979553,8.08028202,0.00769169
951,0.00774168,1476214200,0.00774168,0.00774168,0.00774168,314.15140756,2.43205966,0.00774168
952,0.00774168,1476216000,0.00774168,0.00774168,0.00774168,0.0,0.0,0.00774168
953,0.00778294,1476217800,0.00778294,0.00778294,0.00778294,6101.36635162,47.48656823,0.00778294
954,0.00782504,1476219600,0.00782504,0.00782504,0.00782504,2332.1092889,18.24884847,0.00782504
955,0.00782504,1476221400,0.00782504,0.00782504,0.00782504,0.0,0.0,0.00782504
956,0.00793084,1476223200,0.00793084,0.00793084,0.00793084,3.07794887,0.02441072,0.00793084
957,0.00781402,1476225000,0.00781407,0.00774518,0.00774518,11604.80369806,90.56797676,0.00780435
958,0.00781402,1476226800,0.00781402,0.00781402,0.00781402,0.0,0.0,0.00781402
959,0.0076862200000000006,1476228600,0.00795398,0.0076862200000000006,0.00795396,1162.27275232,8.96032567,0.0077093100000000005
960,0.0076862200000000006,1476230400,0.0076862200000000006,0.0076862200000000006,0.0076862200000000006,0.0,0.0,0.0076862200000000006
961,0.00789598,1476232200,0.00789598,0.00789598,0.00789598,2142.65840549,16.91838791,0.00789598
962,0.00806299,1476234000,0.0081,0.00806299,0.0081,678.78237509,5.49703908,0.00809838
963,0.00808716,1476235800,0.008137160000000001,0.00808716,0.0081,2388.47977139,19.41506936,0.00812863
964,0.00808716,1476237600,0.00808716,0.00808716,0.00808716,0.0,0.0,0.00808716
965,0.008205510000000001,1476239400,0.00823396,0.0082055,0.00823269,46412.60775148,380.84118383,0.00820555
966,0.008205510000000001,1476241200,0.008205510000000001,0.008205510000000001,0.008205510000000001,0.0,0.0,0.008205510000000001
967,0.008205510000000001,1476243000,0.008205510000000001,0.008205510000000001,0.008205510000000001,0.0,0.0,0.008205510000000001
968,0.0079,1476244800,0.0079,0.0079,0.0079,400.0,3.16,0.0079
969,0.00788795,1476246600,0.00788795,0.00788795,0.00788795,19753.52,155.81477808,0.00788795
970,0.00788795,1476248400,0.00788795,0.00788795,0.00788795,0.0,0.0,0.00788795
971,0.00788795,1476250200,0.00788795,0.00788795,0.00788795,0.0,0.0,0.00788795
972,0.00788795,1476252000,0.00788795,0.00788795,0.00788795,0.0,0.0,0.00788795
973,0.00788795,1476253800,0.00788795,0.00788795,0.00788795,0.0,0.0,0.00788795
974,0.007940899999999999,1476255600,0.007940899999999999,0.007940899999999999,0.007940899999999999,271.30067237,2.1543715,0.007940899999999999
975,0.007940899999999999,1476257400,0.007940899999999999,0.007940899999999999,0.007940899999999999,0.0,0.0,0.007940899999999999
976,0.0080131,1476259200,0.0080131,0.00801307,0.00801307,300.0,2.40392752,0.00801309
977,0.0078671,1476261000,0.00786746,0.0078671,0.00786746,2000.0,15.73423022,0.00786711
978,0.0079,1476262800,0.0079,0.0079,0.0079,1000.0,7.9,0.0079
979,0.007852,1476264600,0.007852,0.007852,0.007852,399.94638688,3.14037902,0.007852
980,0.007852,1476266400,0.007852,0.007852,0.007852,23126.44707598,181.58886244,0.007852
981,0.007852,1476268200,0.007852,0.007852,0.007852,0.0,0.0,0.007852
982,0.007852,1476270000,0.007852,0.007852,0.007852,0.0,0.0,0.007852
983,0.007852,1476271800,0.0079,0.007852,0.007852,39748.51681728,312.10538755,0.007852
984,0.0078963,1476273600,0.00789674,0.007852,0.007852,778178.43297585,6139.28855467,0.0078893
985,0.007850030000000001,1476275400,0.007850030000000001,0.007850030000000001,0.007850030000000001,10693.33251807,83.94298106,0.007850030000000001
986,0.007850030000000001,1476277200,0.007850030000000001,0.007850030000000001,0.007850030000000001,0.0,0.0,0.007850030000000001
987,0.00775102,1476279000,0.00775113,0.00775102,0.00775113,723.1875,5.60545016,0.00775103
988,0.007810000000000001,1476280800,0.007810000000000001,0.007810000000000001,0.007810000000000001,12857.26999001,100.41527862,0.007810000000000001
989,0.007816499999999999,1476282600,0.007816499999999999,0.007816499999999999,0.007816499999999999,556.04536372,4.34632858,0.007816499999999999
990,0.007816499999999999,1476284400,0.007816499999999999,0.007816499999999999,0.007816499999999999,0.0,0.0,0.007816499999999999
991,0.007810000000000001,1476286200,0.007810000000000001,0.007810000000000001,0.007810000000000001,2000.0,15.62,0.007810000000000001
992,0.007810000000000001,1476288000,0.007810000000000001,0.007810000000000001,0.007810000000000001,0.0,0.0,0.007810000000000001
993,0.007810000000000001,1476289800,0.007810000000000001,0.007810000000000001,0.007810000000000001,0.0,0.0,0.007810000000000001
994,0.00788553,1476291600,0.00788553,0.00788553,0.00788553,1.27165053,0.010027630000000001,0.00788553
995,0.00788553,1476293400,0.00788553,0.00788553,0.00788553,0.0,0.0,0.00788553
996,0.00781562,1476295200,0.00781562,0.00781562,0.00781562,1.42442187,0.01113274,0.00781562
997,0.00781562,1476297000,0.00781562,0.00781562,0.00781562,0.0,0.0,0.00781562
998,0.00781562,1476298800,0.00781562,0.00781562,0.00781562,0.0,0.0,0.00781562
999,0.00781562,1476300600,0.00781562,0.00781562,0.00781562,0.0,0.0,0.00781562
1000,0.00781562,1476302400,0.00781562,0.00781562,0.00781562,0.0,0.0,0.00781562
1001,0.00781562,1476304200,0.00781562,0.00781562,0.00781562,0.0,0.0,0.00781562
1002,0.00793282,1476306000,0.00793282,0.00793281,0.00793281,6898.14733237,54.72176029,0.00793281
1003,0.0078517,1476307800,0.0078517,0.0078517,0.0078517,2102.17405913,16.50564006,0.0078517
1004,0.00792094,1476309600,0.00792094,0.00792093,0.00792093,80679.3586058,639.05596617,0.00792093
1005,0.00792094,1476311400,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1006,0.00792094,1476313200,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1007,0.00792094,1476315000,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1008,0.00792094,1476316800,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1009,0.00792094,1476318600,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1010,0.00792094,1476320400,0.00792094,0.00792094,0.00792094,0.0,0.0,0.00792094
1011,0.00785859,1476322200,0.00785859,0.00785859,0.00785859,2033.52373136,15.98062926,0.00785859
1012,0.00785859,1476324000,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1013,0.00785859,1476325800,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1014,0.00785859,1476327600,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1015,0.00785859,1476329400,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1016,0.00785859,1476331200,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1017,0.00785859,1476333000,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1018,0.00785859,1476334800,0.00785859,0.00785859,0.00785859,0.0,0.0,0.00785859
1019,0.00799886,1476336600,0.00799886,0.00799886,0.00799886,17991.44744645,143.91106932,0.00799886
1020,0.00799886,1476338400,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1021,0.00799886,1476340200,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1022,0.00799886,1476342000,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1023,0.00799886,1476343800,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1024,0.00799886,1476345600,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1025,0.00799886,1476347400,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1026,0.00799886,1476349200,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1027,0.00799886,1476351000,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1028,0.00799886,1476352800,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1029,0.00799886,1476354600,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1030,0.00799886,1476356400,0.00799886,0.00799886,0.00799886,0.0,0.0,0.00799886
1031,0.007937399999999999,1476358200,0.007937399999999999,0.007937399999999999,0.007937399999999999,2613.76821601,20.74652383,0.007937399999999999
1032,0.007937399999999999,1476360000,0.007937399999999999,0.007937399999999999,0.007937399999999999,0.0,0.0,0.007937399999999999
1033,0.0079492,1476361800,0.0079492,0.0078014600000000005,0.0078014600000000005,6312.38972432,49.556181,0.00785062
1034,0.00793635,1476363600,0.00793635,0.00793635,0.00793635,2025.78715041,16.07735585,0.00793635
1035,0.00793635,1476365400,0.00793635,0.00793635,0.00793635,0.0,0.0,0.00793635
1036,0.00793635,1476367200,0.00793635,0.00793635,0.00793635,0.0,0.0,0.00793635
1037,0.00785242,1476369000,0.00785242,0.00785242,0.00785242,600.0,4.7114519999999995,0.00785242
1038,0.00785242,1476370800,0.00785242,0.00785242,0.00785242,0.0,0.0,0.00785242
1039,0.00763465,1476372600,0.00763465,0.00763465,0.00763465,30000.0,229.0395,0.00763465
1040,0.00789401,1476374400,0.00789401,0.00789401,0.00789401,0.01347742,0.00010639,0.00789401
1041,0.00789401,1476376200,0.00789401,0.00789401,0.00789401,0.0,0.0,0.00789401
1042,0.00787723,1476378000,0.00787723,0.00787723,0.00787723,8937.90461397,70.40593036,0.00787723
1043,0.00787723,1476379800,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1044,0.00787723,1476381600,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1045,0.00787723,1476383400,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1046,0.00787723,1476385200,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1047,0.00787723,1476387000,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1048,0.00787723,1476388800,0.00787723,0.00787723,0.00787723,0.0,0.0,0.00787723
1049,0.0079,1476390600,0.0079,0.0079,0.0079,1656.41843291,13.08570561,0.0079
1050,0.0079,1476392400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
1051,0.0079,1476394200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
1052,0.0079,1476396000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
1053,0.0079,1476397800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
1054,0.00798119,1476399600,0.00798119,0.00797155,0.00797155,25282.76706685,201.54789622,0.00797174
1055,0.00798119,1476401400,0.00798119,0.00798119,0.00798119,0.0,0.0,0.00798119
1056,0.00798119,1476403200,0.00798119,0.00798119,0.00798119,0.0,0.0,0.00798119
1057,0.007999599999999999,1476405000,0.007999599999999999,0.00796185,0.00796185,358880.43268154,2868.27257987,0.007992270000000001
1058,0.008,1476406800,0.008,0.00799533,0.00799533,70.37108738,0.5627622999999999,0.00799706
1059,0.00795763,1476408600,0.007992270000000001,0.00783778,0.007992270000000001,130.97018123,1.04325787,0.00796561
1060,0.00795763,1476410400,0.00795763,0.00795763,0.00795763,0.0,0.0,0.00795763
1061,0.00793606,1476412200,0.00793606,0.00793606,0.00793606,0.63207114,0.0050161500000000005,0.00793606
1062,0.00783551,1476414000,0.00791638,0.00783551,0.00791638,1500.74328329,11.85590357,0.00790002
1063,0.007895290000000001,1476415800,0.007895290000000001,0.007895290000000001,0.007895290000000001,241.64144355,1.9078292700000001,0.007895290000000001
1064,0.007895290000000001,1476417600,0.007895290000000001,0.007895290000000001,0.007895290000000001,0.0,0.0,0.007895290000000001
1065,0.008,1476419400,0.008,0.007970000000000001,0.007970000000000001,7700.86935438,61.37895455,0.00797039
1066,0.008,1476421200,0.008,0.008,0.008,0.0,0.0,0.008
1067,0.00796847,1476423000,0.00799645,0.00796844,0.00799644,28815.6208386,229.7325504,0.0079725
1068,0.00799101,1476424800,0.00801293,0.00786594,0.00801293,137.14467863,1.08950813,0.00794422
1069,0.00799101,1476426600,0.00799101,0.00799101,0.00799101,0.0,0.0,0.00799101
1070,0.00799101,1476428400,0.00799101,0.00799101,0.00799101,0.0,0.0,0.00799101
1071,0.00784399,1476430200,0.00801904,0.00784399,0.00801904,5310.85280774,42.36880637,0.00797777
1072,0.00784399,1476432000,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1073,0.00784399,1476433800,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1074,0.00784399,1476435600,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1075,0.00784399,1476437400,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1076,0.00784399,1476439200,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1077,0.00784399,1476441000,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1078,0.00784399,1476442800,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1079,0.00784399,1476444600,0.00784399,0.00784399,0.00784399,0.0,0.0,0.00784399
1080,0.008,1476446400,0.008,0.008,0.008,2.2455925,0.01796474,0.008
1081,0.00813476,1476448200,0.00813476,0.008,0.008,11875.55587182,95.57316115,0.00804788
1082,0.008320000000000001,1476450000,0.008320000000000001,0.007986730000000001,0.00798724,33261.1418131,273.3900375,0.0082195
1083,0.008320000000000001,1476451800,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.0,0.0,0.008320000000000001
1084,0.008320290000000001,1476453600,0.008320290000000001,0.00816474,0.00816474,40965.43904149,340.844048,0.00832028
1085,0.00821008,1476455400,0.00821012,0.00821008,0.00821008,90783.23728939,745.33764402,0.00821008
1086,0.008241430000000001,1476457200,0.008241430000000001,0.008241430000000001,0.008241430000000001,300.0,2.472429,0.008241430000000001
1087,0.008241430000000001,1476459000,0.008241430000000001,0.008241430000000001,0.008241430000000001,0.0,0.0,0.008241430000000001
1088,0.008241430000000001,1476460800,0.008241430000000001,0.008241430000000001,0.008241430000000001,0.0,0.0,0.008241430000000001
1089,0.00823836,1476462600,0.00823836,0.00823836,0.00823836,7.02083503,0.05784016,0.00823836
1090,0.00823836,1476464400,0.00823836,0.00823836,0.00823836,0.0,0.0,0.00823836
1091,0.008229450000000001,1476466200,0.008229450000000001,0.008229450000000001,0.008229450000000001,0.07374983,0.00060692,0.008229450000000001
1092,0.008110280000000001,1476468000,0.008110280000000001,0.008110280000000001,0.008110280000000001,0.0181068,0.00014685,0.008110280000000001
1093,0.008110280000000001,1476469800,0.008110280000000001,0.008110280000000001,0.008110280000000001,0.0,0.0,0.008110280000000001
1094,0.008110280000000001,1476471600,0.008110280000000001,0.008110280000000001,0.008110280000000001,0.0,0.0,0.008110280000000001
1095,0.00831127,1476473400,0.00831127,0.0081691,0.0081691,0.37026347,0.0030418100000000003,0.00821527
1096,0.00814267,1476475200,0.00814267,0.00814267,0.00814267,299.0,2.43465833,0.00814267
1097,0.00819913,1476477000,0.00819913,0.00819913,0.00819913,1653.95266278,13.56097289,0.00819913
1098,0.00814646,1476478800,0.00814646,0.00814646,0.00814646,183.18055022,1.49227302,0.00814646
1099,0.00814646,1476480600,0.00814646,0.00814646,0.00814646,0.0,0.0,0.00814646
1100,0.00814646,1476482400,0.00814646,0.00814646,0.00814646,0.0,0.0,0.00814646
1101,0.00814646,1476484200,0.00814646,0.00814646,0.00814646,0.0,0.0,0.00814646
1102,0.00811986,1476486000,0.008289630000000001,0.00811986,0.008289630000000001,4709.71527691,38.24262179,0.00811994
1103,0.00811986,1476487800,0.00811986,0.00811986,0.00811986,0.0,0.0,0.00811986
1104,0.0083,1476489600,0.0083,0.00803968,0.00803968,0.14489483,0.00119094,0.00821934
1105,0.0083,1476491400,0.0083,0.0083,0.0083,0.0,0.0,0.0083
1106,0.0083,1476493200,0.0083,0.0083,0.0083,0.0,0.0,0.0083
1107,0.0083,1476495000,0.0083,0.0083,0.0083,0.0,0.0,0.0083
1108,0.0083,1476496800,0.0083,0.0083,0.0083,0.0,0.0,0.0083
1109,0.00821262,1476498600,0.00821262,0.00821262,0.00821262,399.03848102,3.2771514,0.00821262
1110,0.00821262,1476500400,0.00821262,0.00821262,0.00821262,0.0,0.0,0.00821262
1111,0.00809109,1476502200,0.00809109,0.00809109,0.00809109,0.15342944,0.00124141,0.00809109
1112,0.00809109,1476504000,0.00809109,0.00809109,0.00809109,0.0,0.0,0.00809109
1113,0.00809109,1476505800,0.00809109,0.00809109,0.00809109,0.0,0.0,0.00809109
1114,0.00809109,1476507600,0.00809109,0.00809109,0.00809109,0.0,0.0,0.00809109
1115,0.00809109,1476509400,0.00809109,0.00809109,0.00809109,0.0,0.0,0.00809109
1116,0.00801158,1476511200,0.00801158,0.00801158,0.00801158,6.70802118,0.05374184,0.00801158
1117,0.00801158,1476513000,0.00801158,0.00801158,0.00801158,0.0,0.0,0.00801158
1118,0.00801158,1476514800,0.00801158,0.00801158,0.00801158,0.0,0.0,0.00801158
1119,0.00814541,1476516600,0.00814541,0.00814451,0.00814451,0.07356549,0.00059918,0.00814495
1120,0.00814541,1476518400,0.00814541,0.00814541,0.00814541,0.0,0.0,0.00814541
1121,0.0083,1476520200,0.0083,0.008295,0.008295,2250.0,18.66875,0.008297220000000001
1122,0.008400000000000001,1476522000,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.1,0.00084,0.008400000000000001
1123,0.008400000000000001,1476523800,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
1124,0.008400000000000001,1476525600,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
1125,0.008400000000000001,1476527400,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
1126,0.0083407,1476529200,0.0083407,0.00833863,0.00833863,368.70199504,3.07491531,0.00833983
1127,0.0083407,1476531000,0.0083407,0.0083407,0.0083407,0.0,0.0,0.0083407
1128,0.00834902,1476532800,0.00834902,0.00834902,0.00834902,20000.0,166.9804,0.00834902
1129,0.00834902,1476534600,0.00834902,0.00834902,0.00834902,0.0,0.0,0.00834902
1130,0.00834902,1476536400,0.00834902,0.00834902,0.00834902,0.0,0.0,0.00834902
1131,0.00834902,1476538200,0.00834902,0.00834902,0.00834902,0.0,0.0,0.00834902
1132,0.00834902,1476540000,0.00834902,0.00834902,0.00834902,0.0,0.0,0.00834902
1133,0.00833794,1476541800,0.00833794,0.00833794,0.00833794,1.3850263200000001,0.01154826,0.00833794
1134,0.00811945,1476543600,0.00811945,0.008114950000000001,0.008114950000000001,95.90174556,0.77824647,0.00811503
1135,0.00811945,1476545400,0.00811945,0.00811945,0.00811945,0.0,0.0,0.00811945
1136,0.00811945,1476547200,0.00811945,0.00811945,0.00811945,0.0,0.0,0.00811945
1137,0.008180380000000001,1476549000,0.008180380000000001,0.008180380000000001,0.008180380000000001,12.36043558,0.10111306,0.008180380000000001
1138,0.008180380000000001,1476550800,0.008180380000000001,0.008180380000000001,0.008180380000000001,0.0,0.0,0.008180380000000001
1139,0.008180380000000001,1476552600,0.008180380000000001,0.008180380000000001,0.008180380000000001,0.0,0.0,0.008180380000000001
1140,0.008180380000000001,1476554400,0.008180380000000001,0.008180380000000001,0.008180380000000001,0.0,0.0,0.008180380000000001
1141,0.008180380000000001,1476556200,0.008180380000000001,0.008180380000000001,0.008180380000000001,0.0,0.0,0.008180380000000001
1142,0.008180380000000001,1476558000,0.008180380000000001,0.008180380000000001,0.008180380000000001,0.0,0.0,0.008180380000000001
1143,0.00820399,1476559800,0.00820399,0.00820399,0.00820399,0.07747336,0.00063559,0.00820399
1144,0.00820399,1476561600,0.00820399,0.00820399,0.00820399,0.0,0.0,0.00820399
1145,0.00820399,1476563400,0.00820399,0.00820399,0.00820399,0.0,0.0,0.00820399
1146,0.007999,1476565200,0.00808607,0.007999,0.00800008,271737.9721069,2179.29191128,0.00801982
1147,0.00809833,1476567000,0.00809833,0.007999,0.007999,114718.65766429,917.6596525,0.00799921
1148,0.00809833,1476568800,0.00809833,0.00809833,0.00809833,0.0,0.0,0.00809833
1149,0.007999,1476570600,0.007999,0.007999,0.007999,6828.60387798,54.62200241,0.007999
1150,0.007999,1476572400,0.007999,0.007999,0.007999,16.2,0.1295838,0.007999
1151,0.007999,1476574200,0.00806426,0.007999,0.00806426,1428.97665072,11.4360278,0.00800294
1152,0.007999,1476576000,0.007999,0.007999,0.007999,298344.51245878,2386.45775515,0.007999
1153,0.007999,1476577800,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1154,0.007999,1476579600,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1155,0.007999,1476581400,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1156,0.007999,1476583200,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1157,0.007999,1476585000,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1158,0.0081,1476586800,0.0081,0.0081,0.0081,2641.07922345,21.3927417,0.0081
1159,0.0081,1476588600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1160,0.0081,1476590400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1161,0.0081,1476592200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1162,0.0081,1476594000,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1163,0.0081,1476595800,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1164,0.0081,1476597600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
1165,0.00809749,1476599400,0.00809749,0.00809749,0.00809749,0.83376824,0.00675142,0.00809749
1166,0.00807497,1476601200,0.00807497,0.008,0.008,790.97455496,6.33385987,0.00800766
1167,0.008,1476603000,0.00817568,0.008,0.008174899999999999,3233.06111902,25.89584005,0.00800969
1168,0.008,1476604800,0.008,0.008,0.008,1289.57805606,10.31662444,0.008
1169,0.008,1476606600,0.008,0.008,0.008,0.0,0.0,0.008
1170,0.008,1476608400,0.008,0.008,0.008,0.0,0.0,0.008
1171,0.008,1476610200,0.008,0.008,0.008,0.0,0.0,0.008
1172,0.008,1476612000,0.008,0.008,0.008,0.0,0.0,0.008
1173,0.00809892,1476613800,0.00809892,0.00809892,0.00809892,123.4726434,0.99999506,0.00809892
1174,0.00813579,1476615600,0.00813579,0.00813579,0.00813579,61.43562774,0.49982736,0.00813579
1175,0.007999,1476617400,0.008,0.007999,0.008,70979.15890672,567.76973847,0.0079991
1176,0.007999,1476619200,0.007999,0.007999,0.007999,4017.14844978,32.13317044,0.007999
1177,0.007999,1476621000,0.007999,0.007999,0.007999,0.0,0.0,0.007999
1178,0.007999,1476622800,0.007999,0.007999,0.007999,432450.07249377,3459.16812987,0.007999
1179,0.008029940000000001,1476624600,0.008029940000000001,0.008029940000000001,0.008029940000000001,1.6106863200000001,0.012933710000000001,0.008029940000000001
1180,0.00807997,1476626400,0.00807997,0.00807997,0.00807997,0.35180335,0.00284256,0.00807997
1181,0.007988799999999999,1476628200,0.007988799999999999,0.00795562,0.00795592,53186.2281803,424.36453025,0.007978840000000001
1182,0.00813581,1476630000,0.00813581,0.00813581,0.00813581,61.45367437,0.49997541,0.00813581
1183,0.00800427,1476631800,0.008125770000000001,0.00800427,0.008125770000000001,217.09751791,1.75798473,0.00809767
1184,0.00800427,1476633600,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1185,0.00800427,1476635400,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1186,0.00800427,1476637200,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1187,0.00800427,1476639000,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1188,0.00800427,1476640800,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1189,0.00800427,1476642600,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1190,0.00800427,1476644400,0.00800427,0.00800427,0.00800427,0.0,0.0,0.00800427
1191,0.00806176,1476646200,0.00806176,0.00806176,0.00806176,0.04943285,0.00039851000000000003,0.00806176
1192,0.00806176,1476648000,0.00806176,0.00806176,0.00806176,0.0,0.0,0.00806176
1193,0.00806176,1476649800,0.00806176,0.00806176,0.00806176,0.0,0.0,0.00806176
1194,0.0080848,1476651600,0.0080848,0.0080848,0.0080848,152.88216606,1.23602173,0.0080848
1195,0.0080848,1476653400,0.0080848,0.0080848,0.0080848,0.0,0.0,0.0080848
