,close,date,high,low,open,quoteVolume,volume,weightedAverage
1681,267.6324875,1563064200,268.65419898,267.6324875,268.65419898,189.48652391,50798.77862283,268.08649805
1682,268.46168786,1563066000,268.82921028,267.26115693,267.31812779,81.22617512,21774.62072073,268.07393907
1683,268.90259999,1563067800,269.03,268.0,268.37979818,65.53211381,17601.12518241,268.58778328
1684,268.666,1563069600,268.666,268.666,268.666,0.015,4.02999,268.666
1685,268.1772096,1563071400,268.63877779,268.15410484,268.15410484,5.84180275,1567.92055891,268.39669636
1686,267.52603627,1563073200,268.44877175,267.52603627,268.21229997,23.41088043,6274.69036177,268.02453587
1687,267.95100008,1563075000,268.20192409,267.95100008,268.0,0.4375495,117.25743734,267.98667886
1688,266.8293701,1563076800,267.271,266.8293701,267.271,38.95684282,10406.12551299,267.11932383
1689,265.14924126,1563078600,266.82937017,265.14924126,266.82937016,38.0608432,10128.26229157,266.10714424
1690,266.2,1563080400,266.69023931,265.38737845,265.38737845,22.33060432,5947.18943643,266.32460775
1691,266.6061907,1563082200,266.81887077,266.03620044,266.81887077,2.98589731,795.11001551,266.2884664
1692,267.55001642,1563084000,267.55001642,266.98242948,266.98242948,2.05170723,548.69053215,267.43120272
1693,267.55001642,1563085800,267.55001642,267.55001642,267.55001642,0.9957889,266.42333654,267.55001642
1694,266.7187863,1563087600,266.7187863,265.66999999,266.04996262,100.96226655,26856.07852219,266.00114517
1695,265.68062337,1563089400,266.52457409,265.43000001,266.26025709,30.21536081,8038.86581691,266.05228603
1696,265.20200007,1563091200,265.91852466,265.01286413,265.09186101,5.72750746,1520.99592032,265.55983225
1697,265.0,1563093000,266.89999999,265.0,266.24590863,17.0634397,4536.20356687,265.84344344
1698,265.33667577,1563094800,265.55084657,264.2,265.02692107,23.70719068,6286.12955256,265.15708408
1699,242.09680001,1563096600,265.1256721,240.66,265.11398217,1948.17069505,492802.43683433,252.95649815
1700,243.96130352,1563098400,246.97257301,241.62765961,242.528552,828.96077812,202217.56523739,243.94105315
1701,244.36421235,1563100200,244.82790529,239.78342875,244.69516477,655.43671059,159133.86619568,242.79059079
1702,245.37510949,1563102000,245.96354135,244.0,244.238,347.78631094,85162.74923709,244.87090652
1703,243.31998129,1563103800,246.6232091,240.15557886,244.9810711,320.58533728,77909.71604892,243.02332948
1704,239.66086396,1563105600,243.69461886,236.16441445,242.90657152,683.51308112,163113.59012299,238.64004161
1705,238.32151955,1563107400,240.4856,235.98830436,239.12865111,371.72692611,88721.53850484,238.67396272
1706,239.91890372,1563109200,241.98718831,238.0979261,238.32151955,260.86035882,62759.03488586,240.58479091
1707,239.20000097,1563111000,240.73564537,235.690803,239.69883278,215.66757201,51247.98077276,237.62487932
1708,239.75171399,1563112800,239.75171399,236.0,239.20000095,198.60146436,47289.72579212,238.1136813
1709,238.22999993,1563114600,239.65479999,237.37531592,239.65479999,188.13164257,44921.70785031,238.77805581
1710,237.65125076,1563116400,238.57999999,236.23649992,237.77285883,194.86358221,46248.55046274,237.33809025
1711,234.1413436,1563118200,238.03678959,230.0,237.82316607,718.6288056,167581.8517296,233.19668015
1712,233.03067438,1563120000,237.26473616,233.03067438,234.27111151,355.88694351,83690.21484014,235.1595538
1713,238.315346,1563121800,239.0,233.37971296,233.37971296,366.34991288,86620.95493849,236.44322516
1714,239.07556711,1563123600,239.7,236.91600262,237.86182172,163.99106048,39119.05436441,238.54382214
1715,238.46950037,1563125400,239.06757711,237.64840472,239.0108,89.64209979,21347.46944267,238.1411133
1716,235.75182515,1563127200,238.36465465,234.64101356,238.26928149,28.46909584,6726.56887748,236.27616821
1717,235.37804375,1563129000,236.30000001,232.387545,235.93238402,316.50926752,74124.43735684,234.1935765
1718,234.01553184,1563130800,235.9,233.30388476,235.15343115,133.10227877,31210.49093808,234.48502329
1719,235.93000079,1563132600,235.93000079,232.88570682,233.20324401,167.6231353,39257.83059616,234.20293699
1720,235.47533564,1563134400,236.12331521,233.494,235.59410299,113.18656652,26596.13435346,234.97606801
1721,237.4798304,1563136200,239.09279999,235.21438477,235.45533564,182.75442316,43519.92673423,238.13337035
1722,237.28699701,1563138000,237.7052567,236.39768506,237.06036699,53.1526887,12590.69889938,236.87793049
1723,239.55,1563139800,239.63930839,237.03007314,237.78504361,68.11937175,16277.1079235,238.94976576
1724,239.30400007,1563141600,239.9989,239.27,239.69784083,92.24994174,22115.7430427,239.73720335
1725,236.81086129,1563143400,240.0,236.39768506,239.97450874,99.53266146,23783.86845521,238.9554153
1726,234.26709253,1563145200,235.86509268,233.23557116,235.86509268,135.2387137,31713.12349909,234.49737602
1727,226.09606218,1563147000,235.56944325,223.31547341,234.48754373,1188.77409761,270914.2730258,227.89382235
1728,207.17986018,1563148800,226.56401099,204.83848914,225.71647141,2386.28653197,517318.34978078,216.78802727
1729,211.75172726,1563150600,215.25835598,203.81858989,207.17986018,1538.06231445,322224.75530374,209.50045539
1730,217.73685368,1563152400,218.53640201,211.61676601,211.61676602,595.88724969,128105.3031974,214.98245391
1731,215.49483682,1563154200,217.52000003,214.09535503,217.52000003,431.10311105,93074.7385827,215.89901858
1732,216.44337956,1563156000,217.50182515,212.91567115,215.87574068,378.02253755,81244.34045003,214.91930342
1733,217.20894189,1563157800,217.58567719,214.01872571,215.77470026,1239.11952157,267469.1895684,215.85422948
1734,223.98865649,1563159600,224.75792189,216.09986616,217.52593954,1111.51225201,243350.81190802,218.9366887
1735,222.66497472,1563161400,223.43351911,221.53512355,223.43351911,125.76472916,27980.24046305,222.48082312
1736,221.55306146,1563163200,223.49379962,221.0,222.29270045,301.21548745,66880.1370286,222.03419085
1737,220.96160841,1563165000,222.11397754,220.57662713,221.17683539,61.32187846,13561.11348646,221.14641343
1738,220.05708203,1563166800,221.37134001,218.26621387,220.64080095,160.71947509,35239.74460908,219.26244214
1739,221.46446977,1563168600,221.86436752,219.85721975,220.54899632,167.76789036,37041.40188582,220.78957902
1740,219.50560661,1563170400,221.92009999,219.06266511,221.5,382.03096906,84044.68467491,219.99442841
1741,220.62341451,1563172200,221.5166,218.53640201,218.78000013,179.03810214,39353.51154154,219.80523179
1742,225.0346524,1563174000,226.74928043,220.83249999,220.83249999,339.81464587,76497.01226608,225.11393548
1743,225.96147483,1563175800,226.59660635,223.9193398,224.80401384,118.54690566,26705.69210362,225.27531996
1744,224.8738139,1563177600,226.64491132,223.9193398,226.42803797,85.77010316,19294.50732223,224.95609322
1745,223.0,1563179400,225.02648753,222.7132222,225.02648753,122.51369081,27423.89839298,223.84354117
1746,225.23555915,1563181200,225.94999998,221.46393786,223.0,129.21493088,28875.77783453,223.47090725
1747,226.48429257,1563183000,227.61984337,224.30262632,225.43157784,164.06579228,36891.4240004,224.85750068
1748,225.0,1563184800,228.02212992,224.1757989,227.0920248,178.72226364,40499.86867298,226.60785426
1749,225.39601085,1563186600,226.33284646,224.28221548,225.45546135,152.41082951,34283.0777872,224.93859456
1750,227.17079993,1563188400,227.3392921,225.08099542,225.37615862,113.55379755,25695.06131047,226.28095109
1751,226.65394785,1563190200,228.53721524,226.65394785,227.58626069,130.848172,29828.01145002,227.95894657
1752,223.42230753,1563192000,226.94572922,223.42230753,226.5494159,85.98729346,19340.19430109,224.91921216
1753,220.9,1563193800,223.26344048,220.9,223.09498162,78.68560145000001,17508.36288951,222.51037758
1754,222.6881683,1563195600,223.62476199,220.52180699,221.05714269,154.59880789,34169.64510919,221.02140097
1755,226.19425774,1563197400,226.19425774,222.41411477,222.56018713,111.2652313,24889.31058985,223.69351412
1756,230.82652401,1563199200,232.64371963,225.92300402,225.92300402,459.89503464,105309.11282439,228.98510506
1757,229.74966732,1563201000,230.5,228.0,230.5,110.48958423,25302.93298728,229.00740521
1758,228.96828109,1563202800,230.99999999,227.00229908,229.74966732,78.58001571,18007.54176406,229.16184988
1759,229.53673379,1563204600,230.84679977,227.60211651,229.00000173,39.37251657,9010.1387355,228.8433537
1760,230.22913413,1563206400,232.0,228.20270643,230.40168989,56.85821155,13037.64270474,229.30096373
1761,233.15780203,1563208200,234.27761996,230.35999998,230.35999998,101.74731251,23687.5341174,232.80746717
1762,231.23360459,1563210000,233.32709228,230.61286636,233.32709228,77.67668313,18005.74853374,231.80377699
1763,226.7893448,1563211800,231.50407063,226.7893448,230.41727262,205.08557477,47007.92924994,229.21129047
1764,231.66164182,1563213600,233.21215183,223.96,226.7893448,235.90185215,54141.18921299,229.50726634
1765,235.0,1563215400,235.0,230.60415062,232.32000001,118.68760957,27696.24876127,233.35417118
1766,231.81942392,1563217200,235.68888512,231.47778014,234.90530857,192.49639963,45004.64145825,233.79471795
1767,232.42172835,1563219000,233.28675564,230.77895861,231.65917691,60.17116213,13953.45436025,231.89604232
1768,232.54143585,1563220800,233.76114637,231.9615733,232.42172835,30.92155044,7203.02960942,232.94529242
1769,230.97546951,1563222600,233.23123459,229.94831775,233.23123459,98.76010474,22826.90359405,231.13486619
1770,231.02101329,1563224400,232.0,230.78835751,231.34874717,14.2273765,3291.13459935,231.32406732
1771,227.65803908,1563226200,231.02101328,227.65803908,231.02101328,65.29811249,14937.77243085,228.76269866
1772,229.0928642,1563228000,229.27458828,227.67387422,227.67387422,12.27432549,2805.06989153,228.53148988
1773,232.48535113,1563229800,234.44912222,229.01439993,229.01439993,300.74502307,70069.90973921,232.9877616
1774,231.827502,1563231600,234.42963178,231.07942598,233.65946466,157.76455785,36709.67273774,232.68643628
1775,228.27049026,1563233400,231.6446,228.27049026,231.6446,71.78413584,16527.9318729,230.24490967
1776,230.64680054,1563235200,231.57029477,228.62999997,228.62999997,114.64919611,26358.54870131,229.90609263
1777,232.50330386,1563237000,232.5684405,231.02751502,231.02751502,6.31031083,1465.72353771,232.27438032
1778,232.58253779,1563238800,234.25383877,232.37004952,232.64943019,67.15607602,15653.82597161,233.09619768
1779,231.48351797,1563240600,232.37238289,230.29000001,232.371,85.64466706,19828.97377099,231.52607689
1780,229.319025,1563242400,231.64277281,228.90903584,231.5842142,324.36572064,74598.39505025,229.98236343
1781,227.775821,1563244200,230.58959355,226.96332907,229.86914976,93.29085441,21362.27557755,228.98574262
1782,229.37814089,1563246000,229.5888132,228.20485163,228.20639034,50.04527346,11469.40003421,229.18048481
1783,227.30652005,1563247800,229.25980353,225.89585815,229.25980353,76.26668077,17291.8074388,226.72820246
1784,226.09593763,1563249600,227.25537569,225.56178733,227.25537569,49.17467536,11117.17171361,226.07514197
1785,228.43960099,1563251400,228.439601,226.9546003,226.9546003,20.3636018,4637.42797217,227.73122445
1786,227.27107348,1563253200,227.47201796,227.15990836,227.47201796,22.45181921,5102.83067554,227.27916289
1787,229.24555851,1563255000,229.24555851,227.46799617,227.46799617,59.81866228,13649.50535564,228.18138746
1788,227.71572803,1563256800,229.26548949,227.71572803,228.3,18.47106944,4219.24235333,228.42436747
1789,227.73653853,1563258600,227.78462354,227.2778643,227.40178447,14.01464077,3185.95699067,227.33062109
1790,224.39658565,1563260400,227.8343273,224.39658565,227.83432729,112.04190259,25322.64145783,226.01045566
1791,226.04097221,1563262200,226.7819825,223.07540883,224.34304351,98.44465109,22082.57384622,224.31461335
1792,224.99090935,1563264000,226.7861524,224.92738193,225.85963049,21.72532011,4899.96203465,225.54153447
1793,227.87603994,1563265800,228.56159279,224.17572312,224.99090935,34.61424414,7847.29297922,226.70704428
1794,225.7031648,1563267600,228.56159278,225.7031648,227.89052967,77.36177623,17567.29411547,227.07976692
1795,225.43986402,1563269400,226.47303339,225.0,226.34238752,6.31308591,1425.33170145,225.77416524
1796,225.8391716,1563271200,226.00471001,224.34023741,225.0691992,41.92761688,9453.93473629,225.48228208
1797,224.96794808,1563273000,225.8391716,223.7898613,225.8391716,62.19459891,13981.32340213,224.79963931
1798,224.74886212,1563274800,224.96794808,221.86436752,224.96794808,375.67417836,83629.50088325,222.61178888
1799,223.63848947,1563276600,226.29293818,223.63848947,224.77212994,56.32825102,12685.15524184,225.20058784
1800,221.44390358,1563278400,224.30829366,221.44390358,223.59966471,105.04036005,23429.66144762,223.05389505
1801,218.8,1563280200,222.64473563,216.52987314,221.87236974,259.55447415,56791.09057378,218.80220234
1802,216.82376515,1563282000,219.63385209,214.58109967,219.01475474,339.30206298,73557.71148879,216.79122974
1803,215.16120003,1563283800,218.62450079,213.89063356,217.39773065,170.11435931,36680.74928358,215.62406273
1804,217.28,1563285600,217.61788126,214.30849153,215.216009,167.05237426,36078.51470445,215.97127765
1805,216.5324322,1563287400,218.04294747,216.45936,217.06109843,225.33083379,49012.49321125,217.51347734
1806,220.45,1563289200,220.45,216.7430075,216.7430075,121.09856309,26499.61276368,218.82681418
1807,220.34541198,1563291000,222.18379635,219.44295926,219.98076489,62.33703956,13780.5368762,221.06498758
1808,209.636184,1563292800,220.0,206.57213858,220.0,1373.49695909,290203.52113317,211.28806963
1809,205.9059605,1563294600,210.77518204,204.04903747,209.55236292,820.01066942,169622.14261578,206.85358
1810,199.32734391,1563296400,206.0,191.25409815,205.90596048,2365.53824219,467208.17713188,197.50607654
1811,199.29768851,1563298200,200.57888263,195.00000001,199.3273439,537.03867723,106702.47442625,198.68675935
1812,200.56287745,1563300000,202.03235255,199.1957855,199.6785326,384.00940651,77155.21409923,200.92011495
1813,197.86224084,1563301800,200.82830033,197.63259003,200.82830033,328.97835562,65553.21301876,199.26299678
1814,200.17891896,1563303600,200.81397612,197.71122945,198.68869061,299.73571032,59915.63395276,199.89488035
1815,204.21627229,1563305400,204.21627229,198.45676517,199.73583872,314.31876752,63391.34443739,201.67852189
1816,204.9492065,1563307200,205.50769232,202.78240792,204.15946073,1778.17612884,364060.13202452,204.73794812
1817,203.16243248,1563309000,207.87318869,203.02,205.50769396,683.91529478,141087.51568989,206.29384481
1818,204.70000013,1563310800,205.71630285,198.81369826,203.0812,458.90312558,93147.07968716,202.97765365
1819,203.44677528,1563312600,206.30560669,202.22000002,204.12894301,150.51505562,30688.76097519,203.89163628
1820,201.88130819,1563314400,203.69621259,201.21051922,203.69621259,294.43139965,59597.760694,202.41645682
1821,200.19361078,1563316200,201.70391043,198.72,201.4,460.0015609,91940.75571406,199.87052986
1822,197.79926984,1563318000,200.18589792,196.03104208,200.18589792,514.40960626,101664.35831315,197.63308669
1823,198.728633,1563319800,200.608462,197.45954147,197.45954147,124.86424499,24863.98606364,199.12814966
1824,201.57448182,1563321600,202.63055831,199.47305938,199.47305938,80.62972269,16173.70319976,200.59232079
1825,200.38672832,1563323400,203.02406545,200.30660568,201.64513256,54.85073638,11049.83445132,201.45280046
1826,199.40773293,1563325200,200.51918827,199.2765059,200.07808377,24.40972864,4879.65554676,199.90617752
1827,199.50118744,1563327000,200.9851,199.0,199.29762436,122.42457526,24437.91762498,199.61611116
1828,196.739577,1563328800,199.59555332,193.96852692,199.59555332,510.91989377,100018.29424734,195.76120536
1829,196.28053867,1563330600,197.54639756,194.14468524,196.50072797,207.98790268,40596.47652097,195.18671998
1830,197.40506918,1563332400,198.93817464,196.480282,196.480282,122.78420716,24293.11003793,197.85207397
1831,197.70674787,1563334200,198.555362,197.0,197.27600546,102.24200474,20215.40671948,197.72114964
1832,197.90840137,1563336000,198.22659454,196.13556261,197.95902629,142.95874382,28270.37049636,197.75195095
