,close,date,high,low,open,quoteVolume,volume,weightedAverage
271,0.27209259999999996,1537198200,0.27286272,0.26890222,0.27286272,211782.19424141,57331.18759911,0.27070825
272,0.27172808,1537200000,0.27321293,0.2714416,0.27209259999999996,16063.42875297,4373.04390894,0.27223601000000003
273,0.27127007000000003,1537201800,0.27378321,0.27127007000000003,0.27229811,20855.77716867,5678.4973345,0.27227454
274,0.27008818,1537203600,0.27279611,0.27,0.27219533,58338.78539528,15823.04344371,0.27122682
275,0.27203499999999997,1537205400,0.27261557000000003,0.271,0.27199056,47990.81712352,13053.69757935,0.27200406
276,0.27346508,1537207200,0.27356847,0.27203328,0.27203328,19691.82780725,5383.72992457,0.27339919
277,0.27169446,1537209000,0.27343751,0.27066841,0.2734375,36389.87988106,9881.04706843,0.27153283
278,0.272,1537210800,0.2736829,0.27170266,0.27305596,28590.77274876,7789.6181745,0.27245217
279,0.27000081,1537212600,0.272,0.27,0.27168304,45705.32506336,12419.01884308,0.27171929
280,0.26805192,1537214400,0.27056798,0.2675644,0.27056798,44297.11206118,11885.60891262,0.26831566
281,0.26730000000000004,1537216200,0.26904096,0.267,0.26805192,108203.1343507,28990.49551087,0.26792657000000003
282,0.26790881,1537218000,0.26882405,0.26730000000000004,0.26778035,28093.03978343,7538.57161523,0.26834303
283,0.268,1537219800,0.26827703,0.26715081,0.26715081,14268.09001084,3814.01922992,0.26731112
284,0.26921007,1537221600,0.2692101,0.26886502,0.26919198,157812.43699522,42480.42830243,0.26918301
285,0.2711635,1537223400,0.2711635,0.26963242,0.26963242,32583.77040561,8829.35175381,0.27097391
286,0.27358859,1537225200,0.27358859,0.27083619999999997,0.27116346,82616.97537094,22535.89834213,0.27277564
287,0.27312951,1537227000,0.27313746,0.2711173,0.273,99886.62640435,27269.16097226,0.27300112
288,0.27040000000000003,1537228800,0.27214109000000003,0.27,0.27079571,20133.09821594,5444.65862322,0.27043322000000003
289,0.2709163,1537230600,0.27319082,0.26993448000000003,0.27154912000000003,78648.57876022,21324.44132173,0.27113574
290,0.27135538,1537232400,0.27318889,0.27135538,0.2716672,2195.39687728,598.55731655,0.27264196
291,0.273,1537234200,0.2733,0.273,0.2731897,2029.5397032,554.45337494,0.27319168
292,0.2710168,1537236000,0.27324992,0.271,0.27324992,14290.36755965,3878.04832049,0.27137498
293,0.27133098,1537237800,0.27326232,0.27133098,0.2715,3504.35775033,950.91412332,0.27135189
294,0.271,1537239600,0.27303883,0.271,0.27303883,33823.61820155,9166.57972922,0.27101121
295,0.271,1537241400,0.27143454,0.271,0.27143454,2317.39614723,628.02703562,0.27100547
296,0.27200025,1537243200,0.27273405,0.27200025,0.27234549999999996,13023.0,3548.62069677,0.27248872
297,0.273,1537245000,0.273,0.273,0.273,1281.67073718,349.89611125,0.273
298,0.27377144000000003,1537246800,0.2748269,0.27329997,0.27329997,28806.5269239,7902.7816342,0.27433996
299,0.27301137000000003,1537248600,0.27481659,0.27301137000000003,0.27481639999999996,107641.34356993,29570.67680382,0.27471486
300,0.27301137000000003,1537250400,0.27301137000000003,0.27301137000000003,0.27301137000000003,0.0,0.0,0.27301137000000003
301,0.275,1537252200,0.27549999000000003,0.27356084,0.27482167,39234.18589488,10805.14270365,0.27540122
302,0.27502468,1537254000,0.27502468,0.27502468,0.27502468,1007.0,276.94985276,0.27502468
303,0.27537978,1537255800,0.27538251,0.27502461,0.27502461,3494.64064264,961.52308722,0.27514219
304,0.27105182,1537257600,0.27545996,0.27105182,0.27502467,44548.39505422,12135.33796868,0.27240797
305,0.27244997,1537259400,0.27398462,0.27200088,0.27200088,8218.52945562,2237.66143684,0.27227029
306,0.27401217,1537261200,0.27401217,0.27244999000000003,0.27244999000000003,7895.2135804,2159.63946892,0.27353781
307,0.27433957000000003,1537263000,0.27433957000000003,0.27186924,0.27186924,57664.86497852,15730.87399878,0.27279824
308,0.27279065,1537264800,0.27438696,0.27279065,0.27434693,22013.5919381,6006.20415901,0.27284071
309,0.27450924,1537266600,0.27450924,0.27280024,0.27280024,528.66646508,144.53559765,0.27339656
310,0.28135865,1537268400,0.28233316,0.2735,0.2735,206449.20334049,57779.80940376,0.27987421
311,0.31299788,1537270200,0.31499581,0.28154618,0.28233316,2945785.4005995,901345.26290623,0.30597791
312,0.30851594,1537272000,0.31299787,0.302,0.31200001,1307317.8520712,400310.45043744,0.30620743
313,0.3055848,1537273800,0.31129711,0.30300089999999996,0.30851594,326070.43212136,99974.20720581,0.30660309999999996
314,0.307,1537275600,0.31131841,0.30560024,0.30560024,997074.83609582,306554.04220135,0.30745339
315,0.327,1537277400,0.32856844,0.307,0.307,1721678.308023,545646.88620067,0.31692731
316,0.32597506,1537279200,0.3279823,0.319,0.327,422205.83464024,136005.84191965,0.32213159999999996
317,0.328181,1537281000,0.33780275,0.32597506,0.32597506,1303994.4163872,432479.93581906,0.33165781
318,0.3211,1537282800,0.32950001,0.32048945,0.32657379000000003,908217.54821034,295147.10302714,0.32497401
319,0.32499205000000003,1537284600,0.32554408,0.31889585,0.3211,678640.38236937,217704.48996087,0.32079507
320,0.3199,1537286400,0.32636775,0.31904889999999997,0.32499187,185913.54964337,60202.13498237,0.32381789
321,0.317,1537288200,0.32190066,0.31556504,0.31989,301215.44589349,96300.06489829,0.31970493
322,0.31559167,1537290000,0.31789141,0.31168243,0.317,452105.85443953,142311.16838261,0.314774
323,0.31686346,1537291800,0.31782896,0.31400042,0.31543372000000003,74750.3047052,23612.69937065,0.31588766
324,0.31666144,1537293600,0.32,0.31534377,0.31686346,75373.42752829,24041.13068771,0.31896029
325,0.31995625,1537295400,0.31995625,0.31601002,0.31666144,60094.91544536,19136.24637806,0.3184337
326,0.31978348,1537297200,0.31999996,0.3181,0.31995625,18491.39022669,5905.50649527,0.31936519
327,0.31463108,1537299000,0.31965575,0.3134,0.318,195388.22028149,62012.201553,0.31737942
328,0.31313132,1537300800,0.31600259,0.311,0.31463108,65165.40735547,20392.07322189,0.31292788
329,0.31499975,1537302600,0.315,0.31223706,0.3126562,50558.44599153,15882.44858485,0.31414036
330,0.31543984,1537304400,0.31665775,0.31365314,0.31365333,23206.19685111,7302.93733609,0.31469772
331,0.31799993,1537306200,0.31947522,0.31600458,0.31600458,21727.06147526,6911.55977941,0.31810835
332,0.32854974000000003,1537308000,0.32900002,0.31772837,0.31772837,1014755.1305688,331562.9033883,0.32674178
333,0.32538068000000003,1537309800,0.32847842,0.321862,0.32847842,763632.97867884,249253.09508398,0.3264043
334,0.32263556,1537311600,0.32538068000000003,0.32099000000000005,0.32538066,113401.20728487,36489.89382993,0.32177694
335,0.31965377,1537313400,0.32301286,0.31965377,0.32099957,239239.24400242,76844.50914598,0.32120361000000003
336,0.321,1537315200,0.321,0.31711934,0.31965377,108567.98494644,34750.7410572,0.32008276
337,0.31741159999999996,1537317000,0.32098581,0.31741159999999996,0.32030000000000003,89036.95873922,28434.41915951,0.31935523
338,0.32012524000000003,1537318800,0.321,0.3179359,0.31915534,63449.56571139,20286.59477207,0.31972787
339,0.32159813,1537320600,0.32299999,0.3201135,0.32013168000000003,174021.74676489,55885.41695315,0.32114042
340,0.32489771,1537322400,0.32489771,0.32083714,0.32159983000000003,2489.34172586,804.98493629,0.32337261
341,0.332,1537324200,0.33290000000000003,0.32480000000000003,0.32538067,340039.02546529,112131.71469692,0.32976131000000003
342,0.33,1537326000,0.33665218,0.32861311,0.332,305348.02466408,101616.60456742,0.33278946
343,0.33344359,1537327800,0.33355897,0.32861282,0.32979999,49251.42377972,16312.8005943,0.3312148
344,0.32997138,1537329600,0.332746,0.32987645,0.33140183,45509.57224763,15059.01484138,0.33089774
345,0.32374043,1537331400,0.32997139000000003,0.32373155,0.32980000000000004,231337.2414721,76004.91636675,0.32854596
346,0.3291813,1537333200,0.3291813,0.32541132,0.32670189,55254.47052192,18017.89763086,0.3260894
347,0.32999996,1537335000,0.33212398,0.32811409,0.32811409,156736.63330423,51772.43561043,0.33031483
348,0.33231065,1537336800,0.3324978,0.32948979,0.32999996,117063.10221858,38913.45908896,0.33241438
349,0.33299991,1537338600,0.3331549,0.33079056,0.33231065,85960.69494138,28520.82259092,0.33178911
350,0.33054,1537340400,0.3331765,0.32815392,0.333,179977.81426857,59391.69495771,0.32999453
351,0.32899681000000003,1537342200,0.33009903,0.32891711,0.32933289,25520.9307986,8412.09809586,0.32961564
352,0.32707759999999997,1537344000,0.32999999,0.32507688,0.32909906,93532.93647326,30609.14057249,0.32725519999999997
353,0.32732351,1537345800,0.32821978,0.32586256,0.32749976000000003,73276.46069073,23970.36215536,0.32712226
354,0.32,1537347600,0.32949392,0.3172655,0.32683691,338948.61844428,109369.79451284,0.32267366000000003
355,0.32199997,1537349400,0.32299997,0.31983986000000003,0.32012483,28248.85134899,9073.04956696,0.32118295
356,0.3235,1537351200,0.3235,0.321,0.321,153603.35262839,49601.8563118,0.3229217
357,0.32202717000000003,1537353000,0.32655389,0.32202717000000003,0.3235,168497.07892826,54529.42149231,0.32362235
358,0.32106193,1537354800,0.32247743,0.31860014000000003,0.322,187879.39434814,60062.45956427,0.31968625
359,0.31484276,1537356600,0.32189199,0.31347989,0.32106193,181868.94015881,57643.77774686,0.31695229
360,0.31433645,1537358400,0.31706918,0.31085443,0.31706918,172152.38123731,54005.41363486,0.31370703
361,0.31600094,1537360200,0.31743935,0.31237000000000004,0.31350086,97229.76567171,30579.81934302,0.31451088
362,0.3158,1537362000,0.31838312,0.31406236,0.31700003,28448.83936369,8961.06824813,0.31498888
363,0.31580998,1537363800,0.31852045,0.31580998,0.31655533,46822.59964822,14826.03250476,0.31664266
364,0.32066098,1537365600,0.32066098,0.31596379,0.31727000000000005,123490.31875007,39210.2056655,0.31751643
365,0.322967,1537367400,0.325157,0.32099000000000005,0.32099000000000005,143564.09548456,46498.07313283,0.32388371
366,0.32516701000000003,1537369200,0.32516701000000003,0.31995512,0.32289094,270034.64919377,86945.94964115,0.32198071
367,0.32556,1537371000,0.32747467,0.32391851,0.32516701000000003,54223.76404045,17683.0140268,0.32611188
368,0.32012001,1537372800,0.32556,0.32012001,0.32478403,61301.82237897,19850.67578123,0.32381868
369,0.32236919,1537374600,0.32467381,0.32095788000000003,0.32095788000000003,17991.83163364,5787.55880744,0.32167702
370,0.32330232000000003,1537376400,0.32330232000000003,0.32000072,0.32236919,31565.52419962,10155.58353427,0.32173023
371,0.32579806,1537378200,0.32599999,0.32243494,0.32363408,746275.47233457,243083.1032636,0.32572838
372,0.31792527,1537380000,0.32579802,0.31792527,0.325,116453.8190072,37514.19253233,0.32213793
373,0.31225391,1537381800,0.31918964,0.3115,0.31792553,325719.88378911,102823.62986687,0.31568115
374,0.32656,1537383600,0.32989997,0.31111000000000005,0.31225391,608022.05040893,193019.5122742,0.31745478
375,0.327,1537385400,0.32810014,0.32314571000000003,0.32652109,183739.67929676,59767.49810798,0.32528356
376,0.32885173,1537387200,0.32989998,0.32593694,0.32593694,91559.12074709,30001.81195455,0.32767693000000003
377,0.33000005,1537389000,0.33299998000000003,0.32762077,0.32885173,126471.25893432,41828.59406433,0.33073596
378,0.32670493,1537390800,0.33000005,0.32670078,0.33000005,38909.09415227,12818.70646423,0.3294527
379,0.32455668,1537392600,0.3297131,0.32422506,0.3297131,78288.26419646,25516.39025268,0.32592867000000003
380,0.32679444,1537394400,0.32680000000000003,0.32455668,0.32455668,26056.2709967,8478.92414488,0.32540819
381,0.32205424,1537396200,0.32674627,0.32205424,0.32530729999999997,40983.21694485,13267.6264715,0.32373316
382,0.32448998,1537398000,0.32448998,0.32279996,0.32379995,75087.43873916,24334.37104674,0.32408045
383,0.3265,1537399800,0.3265,0.32460553000000003,0.32514905,124913.30301451,40755.28097749,0.32626853
384,0.32738732,1537401600,0.32761709,0.32602729999999996,0.32649998,26883.20897646,8797.28452467,0.32724086
385,0.32802735,1537403400,0.32802735,0.32699974,0.32699974,14258.91039721,4664.68286718,0.3271416
386,0.3262,1537405200,0.33055576000000003,0.32585455,0.329,74252.09676709,24396.66390009,0.32856531
387,0.32584618,1537407000,0.32672663,0.32584618,0.3261544,4796.39286836,1565.67068969,0.32642669
388,0.32605036,1537408800,0.32826895,0.32378225,0.32826895,4666.10698589,1524.98731087,0.32682219
389,0.32364313,1537410600,0.32414771000000003,0.32296759,0.32414771000000003,20577.01090577,6657.88550916,0.32355941
390,0.32129481,1537412400,0.32441109,0.32129481,0.32364201,10838.20745253,3505.71220166,0.32345867
391,0.32422008,1537414200,0.32559018,0.322,0.323169,19311.76141113,6269.95151746,0.32467009999999996
392,0.3249999,1537416000,0.325,0.3249999,0.325,25606.62782504,8322.15401405,0.32499999
393,0.32356,1537417800,0.325,0.32356,0.3249999,13300.81541085,4319.83882996,0.32478
394,0.32421313,1537419600,0.325,0.32355519,0.32356,50557.49047789,16384.59199545,0.32407842000000003
395,0.32314196,1537421400,0.325,0.32314194,0.325,34251.2635302,11070.66502425,0.32321917
396,0.325,1537423200,0.325,0.3234393,0.32375448,38782.18199482,12601.74176158,0.32493637000000003
397,0.32294905,1537425000,0.32468487,0.32294905,0.32353916,11150.63578899,3602.57688757,0.32308264000000003
398,0.32499996000000003,1537426800,0.32499998,0.32324295000000003,0.32499998,2034.66610149,659.84900375,0.32430333
399,0.32856479,1537428600,0.32856486,0.32440001,0.32440001,56751.04722031,18571.39582097,0.32724322
400,0.325,1537430400,0.32856474,0.32491481,0.32856474,20496.7013146,6671.36696059,0.32548489999999997
401,0.3257586,1537432200,0.32579787,0.32370087000000003,0.32445297,21375.24047805,6930.99708023,0.32425352
402,0.32424521,1537434000,0.32576676,0.3241793,0.32541169999999997,5116.71263146,1663.89947583,0.32518915
403,0.3254,1537435800,0.3254,0.324,0.32539984,11971.47735217,3882.61580174,0.32432219
404,0.32565567,1537437600,0.32576765,0.32454089,0.32454089,41444.06784536,13486.46887076,0.32541373
405,0.336,1537439400,0.336,0.32508554,0.32576765,319871.81747421,105679.23158526,0.33037993
406,0.3557025,1537441200,0.36250253,0.336,0.336,2353077.5216409,828378.19576891,0.35204033
407,0.36002782,1537443000,0.36257414,0.35209314,0.3557025,1095058.4951925,389115.51561878,0.35533765
408,0.35748657,1537444800,0.36799999,0.35748657,0.36242728,621184.89495268,224882.20271243,0.36202136
409,0.35923534,1537446600,0.36177317000000003,0.35610068,0.35752569,296395.79919225,106599.39699834,0.35965218
410,0.36599911,1537448400,0.36730732,0.35770219000000003,0.35962075,203980.63459131,73910.43829763,0.36234046000000003
411,0.37193899999999996,1537450200,0.375,0.3638608,0.36599911,848859.79206098,315072.98140768,0.37117199
412,0.36750643,1537452000,0.37379261,0.36509369999999997,0.37193899999999996,230215.84553189,85191.13513874,0.37004896
413,0.36501314,1537453800,0.36959833000000003,0.36426059,0.36561262,292751.37294609,107442.99768006,0.36701108
414,0.36756264,1537455600,0.36768395,0.36187205,0.36501314,125879.86711441,45988.53379568,0.36533668
415,0.371,1537457400,0.371,0.36248912,0.36758759,81193.28064639,29746.86284755,0.36637099
416,0.37159292,1537459200,0.37262406000000003,0.36778962,0.37096666,67136.81950053,24846.68802157,0.37009033
417,0.37113883000000003,1537461000,0.37769999,0.369,0.37159318,763060.26074228,284710.04325819,0.37311606
418,0.36790172,1537462800,0.37300001,0.36778961,0.372,100783.67578202,37285.70432269,0.36995777
419,0.36651135,1537464600,0.36994159,0.36500091,0.36790194,54365.3981058,19942.79841413,0.36682888
420,0.37,1537466400,0.37,0.36515981000000003,0.36651135,747647.78431014,275979.08322401,0.3691298
421,0.37152166000000003,1537468200,0.37252705,0.36981001,0.37,110790.39764865,41137.59804102,0.37131013
422,0.38423214,1537470000,0.38636999,0.37085932,0.37152182,431302.4232467,162938.00793203,0.37778134
423,0.39690199,1537471800,0.398,0.38207613,0.38311599999999996,978928.27520973,386119.05731283,0.39443038
424,0.41099991,1537473600,0.42080009999999995,0.39199804,0.39372525,3239283.4460326,1316130.4010534,0.40630294
425,0.40390929000000003,1537475400,0.41099998,0.38808005,0.41000001,820013.69486073,328269.73237991,0.40032225
426,0.40909906,1537477200,0.40909906,0.39499834,0.40390929000000003,440776.24005668,176527.50461526,0.40049233
427,0.44282000000000005,1537479000,0.44899999,0.40910006,0.40910006,933030.68851017,400855.24571917,0.42962707
428,0.48615926000000004,1537480800,0.489,0.43300305,0.44282000000000005,1130183.1107578,515762.15633756,0.45635273
429,0.471049,1537482600,0.49078956,0.45312969000000003,0.485,1133697.3465119,532347.72492287,0.46956776
430,0.46199949,1537484400,0.4733096,0.45248634,0.4733096,891896.30845617,410854.71126221,0.460653
431,0.4496513,1537486200,0.46699989999999997,0.44366895,0.46199949,409536.55825318,185168.46465141,0.45214147
432,0.4399499,1537488000,0.45866644,0.43531646,0.44845441,585001.56667016,259448.68696473,0.44350084
433,0.43833669999999997,1537489800,0.44299996,0.42748798,0.4399499,434349.22333724,187931.1959318,0.43267303
434,0.43763789999999997,1537491600,0.44217042,0.43,0.43833669999999997,370216.0303646,162477.86839565,0.43887313
435,0.45377157,1537493400,0.45899998000000003,0.43564549999999996,0.43935411,273105.11709284,122268.1840311,0.44769642
436,0.45659687,1537495200,0.46086435000000003,0.44735563,0.45313306000000003,257261.57187138,116942.31467019,0.45456579999999996
437,0.4605,1537497000,0.46788415,0.45690702,0.46018186,175566.63720718,81364.41097473,0.4634389
438,0.45470000000000005,1537498800,0.4605,0.44956631,0.4605,418963.8695359,189477.58550902,0.45225279999999995
439,0.45703861,1537500600,0.46346934,0.453,0.45301563,170045.13727752,78246.09436064,0.46014896
440,0.44660521000000003,1537502400,0.46,0.44660521000000003,0.45703925,192194.3540241,87070.36143639,0.45303287000000003
441,0.44944421,1537504200,0.45498439,0.44165702,0.44660522,234853.69349222,105002.95104993,0.44709942
442,0.44968179999999996,1537506000,0.45444052,0.4464513,0.44839009999999996,89469.34473381,40330.32020559,0.45077249999999996
443,0.46160099,1537507800,0.46160099,0.44800016000000004,0.4497449,223303.40868712,101655.23769446,0.45523369999999996
