,close,date,high,low,open,quoteVolume,volume,weightedAverage
300,8.53,1560578400,8.53,8.51613927,8.51613927,2.5128315800000003,21.4065402,8.51889174
301,8.52852,1560580200,8.56,8.51639866,8.53,32.793276230000004,279.48391325,8.52259808
302,8.53899997,1560582000,8.53899997,8.49000006,8.52852,90.35047315,767.11701178,8.49045926
303,8.53899997,1560583800,8.53899997,8.53899997,8.53899997,0.0,0.0,8.53899997
304,8.4984901,1560585600,8.4984901,8.49849003,8.49849003,55.1774832,468.92529458,8.49849009
305,8.49849659,1560587400,8.53,8.49849591,8.52999999,8.646257,73.55876086,8.50758436
306,8.49849659,1560589200,8.49849659,8.49849659,8.49849659,0.0,0.0,8.49849659
307,8.4911,1560591000,8.49117,8.4911,8.49117,1.97112586,16.73709414,8.49113417
308,8.5,1560592800,8.5,8.49117,8.49117,10.07775356,85.66021869,8.49993187
309,8.52999857,1560594600,8.52999857,8.5,8.5,5.24855503,44.68017119,8.51285181
310,8.491,1560596400,8.491,8.48000001,8.491,670.33875792,5691.81078659,8.49094688
311,8.47900001,1560598200,8.48,8.47900001,8.48,119.23804234,1011.13659507,8.47998319
312,8.479,1560600000,8.479,8.479,8.479,3.5380000000000003,29.998702,8.479
313,8.46,1560601800,8.479,8.46,8.479,52.27263029,442.27016471,8.46083624
314,8.4360491,1560603600,8.45,8.40633737,8.45,743.73938875,6276.13491711,8.43862112
315,8.39677353,1560605400,8.40494873,8.38,8.4,323.90698578,2722.0862832,8.403913469999999
316,8.44,1560607200,8.44,8.43660498,8.43660498,4.39754867,37.10041518,8.43661275
317,8.49,1560609000,8.49,8.4714622,8.4714622,53.13567994,450.8892733,8.48562159
318,8.51,1560610800,8.51,8.49,8.49,7.98765721,67.85514971,8.49500021
319,8.4999999,1560612600,8.53,8.49413285,8.52,30.0051399,255.05687569,8.50043947
320,8.61,1560614400,8.61,8.50000001,8.50000001,74.65168761,639.50819938,8.56656051
321,8.6649699,1560616200,8.6649699,8.57512216,8.57512216,980.76915253,8463.65215578,8.6296068
322,8.58000075,1560618000,8.6649699,8.58000002,8.64,250.25877437,2152.22379914,8.59999336
323,8.62082745,1560619800,8.63,8.58000318,8.62,1334.61139469,11516.21384411,8.62888919
324,8.59201584,1560621600,8.59201585,8.59201584,8.59201585,70.04757038,601.84983426,8.59201584
325,8.59201581,1560623400,8.63,8.59201581,8.63,143.13878275,1233.6491046,8.61855243
326,8.59,1560625200,8.6,8.59,8.6,31.0,266.59,8.59967741
327,8.581,1560627000,8.581,8.581,8.581,4.11507224,35.31143489,8.581
328,8.57,1560628800,8.58574999,8.56000003,8.58574999,299.71427483,2569.50401361,8.57317862
329,8.57713397,1560630600,8.62,8.57713397,8.6,38.17265552,328.17650509,8.59716204
330,8.55,1560632400,8.56,8.55,8.56,5.139,43.95505,8.5532302
331,8.559653430000001,1560634200,8.559653430000001,8.545639,8.55,3.00656228,25.72102552,8.55496182
332,8.55,1560636000,8.55999967,8.545639,8.55999967,22.59593113,193.27292619,8.55343933
333,8.52,1560637800,8.54,8.52,8.54,14.8334223,126.39575799,8.52101122
334,8.52290986,1560639600,8.57,8.52290977,8.56,12.38758999,105.78615227,8.53968789
335,8.58,1560641400,8.58,8.5297464,8.57999997,110.27146832,943.56644325,8.55675958
336,8.512,1560643200,8.59,8.512,8.59,6.10683987,52.18242048,8.54491383
337,8.49000039,1560645000,8.52,8.49000021,8.52,578.1146429,4913.48581612,8.49915475
338,8.56,1560646800,8.56,8.489,8.49,5.50061016,46.94038897,8.53366946
339,8.53082011,1560648600,8.57999994,8.53082011,8.56,78.97103926,677.13118867,8.57442418
340,8.6155999,1560650400,8.61999956,8.57,8.57,611.63339929,5256.24781943,8.59378808
341,8.6,1560652200,8.6,8.59999999,8.59999999,194.9047915,1676.18120628,8.59999999
342,8.61999881,1560654000,8.61999881,8.61999881,8.61999881,135.06297956,1164.24272308,8.61999881
343,8.55881068,1560655800,8.55881068,8.55881068,8.55881068,88.0,753.17533984,8.55881068
344,8.56461393,1560657600,8.56566828,8.56461393,8.56566828,5.18000403,44.36583143,8.56482565
345,8.56716833,1560659400,8.58,8.56,8.58,7.6025171799999995,65.1206453,8.56566894
346,8.68097097,1560661200,8.7,8.61999917,8.61999917,414.97353757,3589.51737534,8.64999102
347,8.72,1560663000,8.74218994,8.68,8.69999924,1118.51273233,9752.55682539,8.71921842
348,8.65559642,1560664800,8.72446146,8.63999924,8.72446146,362.1524777,3138.38795908,8.66592982
349,8.72009292,1560666600,8.72009358,8.66029491,8.7,1025.72647068,8902.70177543,8.67941115
350,8.77000242,1560668400,8.77000242,8.6605131,8.6605131,487.61412107,4267.88189952,8.7525806
351,8.76000217,1560670200,8.799999960000001,8.71479126,8.77000242,240.03154164,2105.08025183,8.77001512
352,8.88,1560672000,8.88,8.76001031,8.79,820.13863308,7251.85066397,8.84222541
353,8.59078033,1560673800,8.88,8.54813846,8.88,3287.27203441,28406.24923592,8.64128339
354,8.69655638,1560675600,8.69999999,8.59083531,8.69996025,1165.55541686,10092.95782817,8.65935474
355,8.59100051,1560677400,8.67169775,8.591,8.59429409,1550.37706255,13323.63413411,8.5938024
356,8.61000025,1560679200,8.69332204,8.59100002,8.59100002,402.10248071,3471.77918711,8.63406557
357,8.61,1560681000,8.62,8.609117,8.62,7.33216813,63.15290027,8.61312768
358,8.6,1560682800,8.61,8.59100002,8.61,123.0773827,1057.37641114,8.59115125
359,8.58998728,1560684600,8.59100005,8.58998728,8.59100005,651.24393133,5594.29195909,8.59016366
360,8.62,1560686400,8.62,8.56273103,8.61139876,278.8319758,2402.79856321,8.61737093
361,8.65045367,1560688200,8.67679509,8.64120183,8.64120183,34.7095389,300.21806979,8.64943987
362,8.57271716,1560690000,8.66920065,8.57271716,8.66920065,119.3189524,1024.09849855,8.58286531
363,8.70000732,1560691800,8.78376189,8.58017227,8.58017227,1005.13771535,8790.23952634,8.74530862
364,8.66131457,1560693600,8.76006377,8.66131457,8.71500025,716.15943451,6243.76297799,8.71839799
365,8.67246034,1560695400,8.67246034,8.66,8.66,6.49925005,56.32587895,8.666519749999999
366,8.69,1560697200,8.69,8.65093082,8.68,13.5115994,116.94973286,8.65550623
367,8.8,1560699000,8.85,8.69,8.69,380.51959673,3332.26508444,8.75714447
368,8.80264933,1560700800,8.85112121,8.73841812,8.79833126,1621.18326169,14257.28850224,8.79437188
369,8.76397959,1560702600,8.85112119,8.76027676,8.79219711,101.8873351,895.85335019,8.792587900000001
370,8.71,1560704400,8.79815071,8.71,8.78,108.93708898,956.76984326,8.78277409
371,8.70000001,1560706200,8.72,8.70000001,8.72,152.00804078,1322.51022228,8.7002649
372,8.67000056,1560708000,8.73930379,8.67,8.7,718.47244205,6244.31741358,8.69110218
373,8.67,1560709800,8.72779383,8.67,8.67,17.60362651,153.30094881,8.70848678
374,8.646,1560711600,8.68998473,8.646,8.68998473,109.52021795,947.45846408,8.6509914
375,8.65468453,1560713400,8.7014135,8.616,8.646,654.70969187,5649.97807617,8.62974559
376,8.7,1560715200,8.7,8.61600002,8.69,231.59664966,2002.65040021,8.64714754
377,8.68336815,1560717000,8.72779383,8.68336815,8.70529674,11.02788824,95.97852511,8.70325515
378,8.73832332,1560718800,8.73832332,8.70416896,8.70416896,14.83661642,129.27701289,8.71337569
379,8.8,1560720600,8.8,8.71981459,8.77116999,224.44295666,1973.17447913,8.79142971
380,8.80999704,1560722400,8.80999704,8.75000003,8.75000021,87.10878779,762.87228093,8.75769598
381,8.73759465,1560724200,8.7818218,8.65373584,8.71837335,219.65756164,1915.40964414,8.71998045
382,8.69970695,1560726000,8.73990688,8.67853988,8.73990688,142.93318795,1244.41328255,8.7062585
383,8.65000079,1560727800,8.73,8.65000007,8.6997078,374.83336889,3246.27996906,8.66059491
384,8.7675914,1560729600,8.7675914,8.65000193,8.65000193,45.4263131,398.2194927,8.76627367
385,8.69705446,1560731400,8.69705446,8.69705446,8.69705446,1.17253547,10.19760483,8.69705446
386,8.71356221,1560733200,8.77441548,8.71356221,8.77441548,11.08196282,96.80532504,8.73539521
387,8.6896367,1560735000,8.71356215,8.689281770000001,8.71356215,600.2194706,5217.5574067,8.69274933
388,8.6896367,1560736800,8.6896367,8.6896367,8.6896367,0.0,0.0,8.6896367
389,8.68215,1560738600,8.734,8.68215,8.734,31.32993251,272.2372795,8.68936693
390,8.68408612,1560740400,8.68408612,8.68408612,8.68408612,3.9699999999999998,34.47582189,8.68408612
391,8.71150585,1560742200,8.71150585,8.71150585,8.71150585,22.9581432,199.99999879,8.71150585
392,8.76438295,1560744000,8.76438295,8.68558967,8.68558967,47.56738676,415.0257729,8.72500679
393,8.7,1560745800,8.75180703,8.7,8.75180703,19.82103733,173.41772453,8.74917501
394,8.7,1560747600,8.7,8.7,8.7,12.902,112.2474,8.7
395,8.709990640000001,1560749400,8.70999904,8.68215,8.70999904,9.43435342,82.00793932,8.69248115
396,8.653900029999999,1560751200,8.70998005,8.653900029999999,8.70998005,7.73546105,67.34659974,8.706216640000001
397,8.65390004,1560753000,8.65390004,8.65390002,8.65390002,5.06326715,43.81700775,8.653900029999999
398,8.653900310000001,1560754800,8.68215161,8.65390001,8.65390001,95.1142586,823.43470336,8.65732136
399,8.65390048,1560756600,8.65390048,8.65390048,8.65390048,11.19118112,96.84736766,8.65390048
400,8.65390045,1560758400,8.65390045,8.65390045,8.65390045,11.03364485,95.48406413,8.65390045
401,8.70502228,1560760200,8.70502228,8.65450941,8.65450941,339.25996029,2953.23538922,8.70493348
402,8.70502228,1560762000,8.70502228,8.70502227,8.70502227,164.76332961,1434.26845517,8.70502227
403,8.7495312,1560763800,8.75134461,8.7495312,8.75134461,21.05412473,184.25052496,8.75127925
404,8.67,1560765600,8.705033,8.67,8.705033,5.61419161,48.76034762,8.68519477
405,8.68676117,1560767400,8.73335028,8.67,8.73303433,170.17367528,1477.40492546,8.68174776
406,8.680002,1560769200,8.77569772,8.680002,8.77569772,72.73023098,636.69742559,8.75423351
407,8.72903371,1560771000,8.72903607,8.67,8.67,326.77397882,2834.12281727,8.67303702
408,8.68074716,1560772800,8.76352997,8.6748649,8.729033,70.18651843,611.60291445,8.7139657
409,8.68074716,1560774600,8.68074716,8.68074716,8.68074716,0.0,0.0,8.68074716
410,8.74000002,1560776400,8.75,8.70905799,8.70905799,23.04035159,200.99663581,8.72367919
411,8.78214917,1560778200,8.78215125,8.7300025,8.76,247.34418522,2171.88194608,8.78080858
412,8.78214917,1560780000,8.78214917,8.78214917,8.78214917,0.0,0.0,8.78214917
413,8.78215141,1560781800,8.78215141,8.69584331,8.69584332,547.09371325,4798.96388182,8.77174013
414,8.76824489,1560783600,8.78213821,8.725,8.78213821,795.64111762,6975.9972733,8.76776868
415,8.69287467,1560785400,8.76037194,8.619,8.76037194,727.40442841,6293.79164672,8.65239665
416,8.69287467,1560787200,8.69287467,8.69287467,8.69287467,0.0,0.0,8.69287467
417,8.66122386,1560789000,8.66122386,8.66122386,8.66122386,49.875,431.97854001,8.66122386
418,8.76993337,1560790800,8.76993337,8.7,8.7,33.65203491,293.01672028,8.70725116
419,8.75999988,1560792600,8.76992563,8.68000001,8.76992563,205.84699387,1803.73749482,8.76251559
420,8.74,1560794400,8.77999999,8.74,8.759999969999999,948.57403376,8321.99166339,8.77315988
421,8.73,1560796200,8.77998274,8.73,8.77998274,23.27908787,204.36499833,8.77890918
422,8.71199916,1560798000,8.739,8.71199916,8.739,6.51970431,56.83746512,8.71779798
423,8.7110038,1560799800,8.77896409,8.71100144,8.71100144,88.06660672,771.20868244,8.75710682
424,8.76804665,1560801600,8.76804665,8.76804664,8.76804664,36.62246914,321.10751784,8.76804664
425,8.72069985,1560803400,8.72069985,8.72000225,8.72000225,22.86659385,199.41198375,8.72066845
426,8.81646636,1560805200,8.84889985,8.73466463,8.73466463,1409.18932426,12413.03668764,8.80863662
427,8.82255541,1560807000,8.84889999,8.79,8.79,3404.153486,29944.62711915,8.79649735
428,8.77662707,1560808800,8.82255541,8.77662461,8.82255541,1415.54806105,12478.59320935,8.81537939
429,8.79000435,1560810600,8.84365389,8.79000435,8.84365389,113.49848485,1003.71427046,8.84341559
430,8.78649999,1560812400,8.8489,8.78649999,8.8489,284.86534344,2512.92598473,8.8214521
431,8.77,1560814200,8.787,8.77,8.787,65.93052066,578.79776182,8.77890476
432,8.77,1560816000,8.77,8.77,8.77,5.7010000000000005,49.99777,8.77
433,8.78990718,1560817800,8.78990718,8.728684,8.72868905,71.80773897,629.74639241,8.76989585
434,8.77376483,1560819600,8.77376483,8.72,8.72868413,26.63951462,232.79145705,8.73857727
435,8.77376483,1560821400,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
436,8.77376483,1560823200,8.77376483,8.77376483,8.77376483,0.0,0.0,8.77376483
437,8.72373197,1560825000,8.72373197,8.72373197,8.72373197,11.462984,99.99999999,8.72373197
438,8.74967102,1560826800,8.74967102,8.68,8.711,783.34670561,6815.71916069,8.70076954
439,8.69283636,1560828600,8.6960225,8.69283636,8.69392939,91.77124521,797.76153274,8.69293568
440,8.7,1560830400,8.7,8.7,8.7,4.5969999999999995,39.9939,8.7
441,8.7,1560832200,8.7,8.7,8.7,10.0,87.0,8.7
442,8.65,1560834000,8.7,8.65,8.69283343,1094.59424076,9519.94037775,8.69723229
443,8.65248063,1560835800,8.66070195,8.63,8.64,134.15252788,1158.54686447,8.63604199
444,8.65,1560837600,8.65226658,8.62000011,8.65226658,15.91780202,137.66028548,8.64819686
445,8.61637804,1560839400,8.67339696,8.61,8.65,327.8963813,2823.50469478,8.61096631
446,8.51000041,1560841200,8.61387804,8.51000005,8.61387804,209.16165132,1786.93330597,8.54331228
447,8.53522692,1560843000,8.55628989,8.4,8.51,1429.19502551,12081.91272445,8.45364873
448,8.59175846,1560844800,8.59194238,8.49186606,8.4918661,559.94860744,4775.41711462,8.52831322
449,8.58870475,1560846600,8.58870475,8.58870475,8.58870475,0.117,1.00487845,8.58870475
450,8.63,1560848400,8.63,8.57,8.58870475,331.00511547,2852.33669283,8.61719822
451,8.58249296,1560850200,8.629999,8.58249296,8.629999,3.28470386,28.32977246,8.62475695
452,8.58,1560852000,8.58,8.58,8.58,6.0,51.48,8.58
453,8.58,1560853800,8.58,8.58,8.58,0.0,0.0,8.58
454,8.59,1560855600,8.59000009,8.58598194,8.58598194,21.12681361,181.43316575,8.58781494
455,8.55717553,1560857400,8.629974,8.5538864,8.629974,674.74347303,5789.76796332,8.58069502
456,8.5,1560859200,8.53187397,8.5,8.53187397,14.28169796,121.61150383,8.51519925
457,8.55,1560861000,8.55,8.49463303,8.5299979,326.33859053,2783.16600648,8.52846119
458,8.59,1560862800,8.59,8.50000737,8.50000737,50.62455697,431.97040788,8.53282347
459,8.5921633,1560864600,8.6245071,8.59,8.59,114.1486896,982.18245204,8.60441285
460,8.5693472,1560866400,8.58,8.5693472,8.58,27.09146894,232.39412586,8.57812938
461,8.54194158,1560868200,8.54363916,8.5,8.54363916,366.23776214,3113.53215831,8.50139576
462,8.42899762,1560870000,8.49300252,8.42899762,8.49300252,603.95761286,5093.81134912,8.43405437
463,8.43447954,1560871800,8.43447954,8.33656082,8.42899762,386.06773532,3230.13275904,8.36675138
464,8.4882545,1560873600,8.4882545,8.42896073,8.42896073,16.85202066,142.08375594,8.4312593
465,8.39363569,1560875400,8.43000001,8.38892762,8.43,111.46966977,936.65816785,8.40280741
466,8.37236743,1560877200,8.38908224,8.3469699,8.3853359,21.91980148,182.98920855,8.34812344
467,8.43483983,1560879000,8.43483983,8.33,8.36999999,240.64684755,2023.53089555,8.40871557
468,8.36000149,1560880800,8.411452390000001,8.35000001,8.411452390000001,288.58161603,2412.06390823,8.35834223
469,8.43484,1560882600,8.43484,8.36000772,8.3800028,14.91600927,125.27775869,8.39887911
470,8.42858479,1560884400,8.43473,8.42243959,8.43462,1.18750132,10.01040113,8.4298021
471,8.4067975,1560886200,8.43165728,8.4067975,8.42858457,5.35190221,45.01899626,8.41177482
472,8.4105866,1560888000,8.43165728,8.4105866,8.42858457,33.24099534,279.63864422,8.41246302
473,8.38500478,1560889800,8.42265832,8.38500478,8.42265832,59.62542338,501.9441818,8.41829128
474,8.47,1560891600,8.47,8.3947076,8.3947076,2.95300484,24.94157419,8.446167729999999
475,8.40986891,1560893400,8.49,8.40986891,8.46958,53.3124635,450.16939426,8.44398035
476,8.36000145,1560895200,8.43289945,8.36,8.42261461,526.41948157,4437.51965493,8.42962658
477,8.3955923,1560897000,8.42354,8.3955923,8.42354,0.97483165,8.20415519,8.4159713
478,8.40000557,1560898800,8.42182705,8.36670445,8.41195766,1.9529287,16.37749324,8.38611939
479,8.43257928,1560900600,8.44516,8.43257928,8.434697,40.09259265,338.55153858,8.44424159
480,8.43257929,1560902400,8.43257929,8.43257929,8.43257929,0.13,1.0962353,8.43257929
481,8.45157858,1560904200,8.45157858,8.43157928,8.43257928,679.49232296,5732.84476086,8.43695295
482,8.47,1560906000,8.51,8.42000501,8.4898,203.81985186,1727.62323066,8.4762265
483,8.49453,1560907800,8.49453,8.49421,8.49421,0.94918061,8.06268893,8.4943675
484,8.49441956,1560909600,8.49441956,8.49441956,8.49441956,1.4126921700000001,12.0,8.49441956
485,8.49441745,1560911400,8.49441745,8.49441745,8.49441745,235.44874902,1999.99996225,8.49441745
486,8.49441745,1560913200,8.49441745,8.49441745,8.49441745,0.0,0.0,8.49441745
487,8.45,1560915000,8.45127375,8.45,8.45127375,8.3328199,70.41467041,8.45028108
488,8.45,1560916800,8.45,8.45,8.45,0.0,0.0,8.45
489,8.49442993,1560918600,8.49443,8.4500006,8.49442,502.3368823,4267.01798735,8.49433545
490,8.45,1560920400,8.49472993,8.45,8.48453,56.36841293,478.66221059,8.49167442
491,8.4947299,1560922200,8.4947299,8.49455459,8.49455459,3.64466112,30.95999985,8.49461687
492,8.59999967,1560924000,8.59999967,8.49473,8.49473,73.71440088,631.22192783,8.56307478
493,8.62505401,1560925800,8.63132908,8.6,8.6,381.37149052,3286.42758222,8.61739187
494,8.56052762,1560927600,8.56052762,8.56052762,8.56052762,3.75565712,32.1504065,8.56052762
495,8.64999998,1560929400,8.65,8.52433768,8.52433768,67.54469668,581.92130908,8.61535157
496,8.584,1560931200,8.66,8.584,8.64999998,610.90040798,5275.83210744,8.63615744
497,8.6,1560933000,8.6,8.6,8.6,10.0,86.0,8.6
498,8.56660976,1560934800,8.584,8.55,8.584,365.5610738,3125.58613981,8.55010657
499,8.56560491,1560936600,8.56560491,8.45884237,8.55,140.50641402,1190.68522722,8.47424109
500,8.56560491,1560938400,8.56560491,8.56560491,8.56560491,0.0,0.0,8.56560491
501,8.49953584,1560940200,8.58183717,8.49953584,8.58183717,48.74606644,417.61099196,8.56707058
502,8.49953584,1560942000,8.49953584,8.49953584,8.49953584,0.0,0.0,8.49953584
503,8.53024027,1560943800,8.53024027,8.53024027,8.53024027,52.24260533,445.64197579,8.53024027
504,8.46985991,1560945600,8.53024027,8.46985991,8.53024027,15.0048924,127.94143609,8.52664802
505,8.45000033,1560947400,8.46,8.45000001,8.46,108.10973453,913.57415045,8.45043375
506,8.46901107,1560949200,8.46901107,8.45000001,8.45000001,1.60533437,13.58418155,8.46190165
507,8.48015519,1560951000,8.48015649,8.46901107,8.46901107,67.11828353,569.17354222,8.4801564
508,8.46743494,1560952800,8.48015517,8.46743494,8.48015517,107.46608629,910.62857543,8.47363672
509,8.51961074,1560954600,8.51961074,8.51,8.51,2.07712925,17.68660659,8.51492828
510,8.45957488,1560956400,8.52853332,8.45957488,8.52853332,4.18,35.58031083,8.51203608
511,8.51795579,1560958200,8.53463239,8.51795574,8.51913764,265.06637038,2260.54296457,8.52821488
512,8.51795579,1560960000,8.51795579,8.51795579,8.51795579,0.0,0.0,8.51795579
513,8.48,1560961800,8.50773594,8.48,8.5,11.52288083,97.95427516,8.50084945
514,8.51789881,1560963600,8.51795513,8.4700008,8.5,710.64306095,6041.84265937,8.50193717
515,8.48473063,1560965400,8.48473063,8.48473063,8.48473063,1.03269638,8.7621506,8.48473063
516,8.48473063,1560967200,8.48473063,8.48473063,8.48473063,0.0,0.0,8.48473063
517,8.49,1560969000,8.49,8.49,8.49,42.32297922,359.32209357,8.49
518,8.49,1560970800,8.49,8.49,8.49,1.63443882,13.87638558,8.49
519,8.51788616,1560972600,8.51789429,8.47001169,8.51789429,21.36499284,181.23994962,8.48303348
520,8.47001173,1560974400,8.47001173,8.47001173,8.47001173,0.44220003,3.74543944,8.47001173
521,8.47001173,1560976200,8.47001173,8.47001173,8.47001173,0.0,0.0,8.47001173
522,8.47001173,1560978000,8.47001173,8.47001173,8.47001173,0.0,0.0,8.47001173
523,8.55999985,1560979800,8.55999985,8.517900000000001,8.517900000000001,261.08170734,2230.13108946,8.54188948
524,8.58759984,1560981600,8.59791531,8.56,8.56,453.50271179,3898.7262654,8.5969194
