,close,date,high,low,open,quoteVolume,volume,weightedAverage
3545,0.02209081,1504211400,0.02209081,0.02187211,0.022,139769.87632569,3080.94404099,0.022042970000000002
3546,0.022189,1504213200,0.02218956,0.02207867,0.0221,1162443.421764,25741.21133944,0.022144050000000002
3547,0.022000020000000002,1504215000,0.02219,0.022000020000000002,0.02218999,140981.93525383,3123.99012564,0.02215879
3548,0.02215187,1504216800,0.02217999,0.022000020000000002,0.022000020000000002,11754.55056677,259.41706391,0.0220695
3549,0.02247893,1504218600,0.02247893,0.02215187,0.02215187,844874.16616532,18807.58403251,0.02226081
3550,0.02244332,1504220400,0.022480999999999998,0.022314630000000002,0.0223438,343194.21319765,7667.03378222,0.02234021
3551,0.02248999,1504222200,0.02248999,0.0222,0.02244332,399724.06886939,8952.40436337,0.02239646
3552,0.022350000000000002,1504224000,0.022490000000000003,0.02226001,0.022417899999999998,327594.80308343,7328.0150403,0.02236914
3553,0.022330000000000003,1504225800,0.022350000000000002,0.02227999,0.022350000000000002,167773.51062201,3740.75171587,0.02229643
3554,0.02235017,1504227600,0.022351,0.02228001,0.022330000000000003,32993.95005577,737.28298371,0.022345999999999998
3555,0.0223388,1504229400,0.02238,0.022260000000000002,0.02235017,203279.02631671,4547.2945951,0.02236971
3556,0.02235015,1504231200,0.022364199999999997,0.02210016,0.0222725,250057.46926416,5531.68211361,0.02212164
3557,0.0221,1504233000,0.02235017,0.02195857,0.02235016,441292.91833826,9738.72514422,0.02206861
3558,0.02210204,1504234800,0.022299990000000002,0.0221,0.0221,361173.54872385,8027.85091961,0.02222712
3559,0.022,1504236600,0.0223,0.02195859,0.022233,1207062.7460227,26599.53353945,0.022036570000000002
3560,0.022027480000000002,1504238400,0.022260000000000002,0.02196087,0.022,190940.46413603,4196.67979021,0.02197899
3561,0.02187211,1504240200,0.02225727,0.02187211,0.02225727,134873.32577283,2960.79314861,0.021952390000000002
3562,0.02191364,1504242000,0.02203459,0.0217,0.021872120000000002,790266.16916617,17190.54634805,0.02175285
3563,0.021617420000000002,1504243800,0.02191364,0.02161001,0.02180001,505658.4588252,10983.93313182,0.02172203
3564,0.021620399999999998,1504245600,0.02191363,0.0216189,0.02191243,182148.44818889,3956.55631778,0.0217216
3565,0.02188099,1504247400,0.0219123,0.0216189,0.021621190000000002,160893.19007696,3495.33861016,0.021724590000000002
3566,0.0218585,1504249200,0.02190092,0.021761,0.021861,263482.96872462,5758.93940986,0.02185697
3567,0.02159343,1504251000,0.021858390000000002,0.021400000000000002,0.021858390000000002,692769.19581193,15005.2176292,0.02165976
3568,0.02162002,1504252800,0.021749130000000002,0.02157219,0.02159331,149296.17907194,3229.00339993,0.021628170000000002
3569,0.02180001,1504254600,0.02185189,0.02162002,0.02162002,551542.43314916,12040.03334849,0.02182974
3570,0.02176875,1504256400,0.02191363,0.02171,0.02185189,613965.04672476,13401.56292484,0.02182789
3571,0.02210001,1504258200,0.0222,0.02176876,0.02176876,414495.38112222,9116.91400955,0.02199521
3572,0.02219999,1504260000,0.02219999,0.022,0.02219979,717605.41028053,15840.39541885,0.02207396
3573,0.0222,1504261800,0.0223,0.02213241,0.02219999,253176.79149973,5628.71872217,0.02223236
3574,0.02255,1504263600,0.022552410000000002,0.022,0.02222212,1837173.9322918,41241.94573464,0.02244857
3575,0.022420080000000002,1504265400,0.022590000000000002,0.022380050000000002,0.02255544,981589.6720676,22122.07412015,0.02253698
3576,0.022300010000000002,1504267200,0.02254946,0.02227163,0.02249004,441924.44803802,9891.76608371,0.02238338
3577,0.02270002,1504269000,0.02285999,0.022222199999999998,0.0223,1583028.6301224,35713.1695969,0.02256002
3578,0.02287,1504270800,0.02287,0.02270001,0.02285999,894572.79816457,20419.61060205,0.0228261
3579,0.023056,1504272600,0.023056,0.02285999,0.02287,1779484.4968644,40880.62904314,0.02297329
3580,0.02320998,1504274400,0.02321,0.023,0.023058,2265267.6673988,52221.21257015,0.02305299
3581,0.02340001,1504276200,0.023880000000000002,0.02320998,0.02320998,6707285.4436366,158570.07639154,0.02364146
3582,0.024200000000000003,1504278000,0.024200000000000003,0.0234,0.0236,4146381.2332977,98732.24171147,0.023811660000000002
3583,0.02399201,1504279800,0.024560000000000002,0.02392145,0.024194399999999998,2912733.2348637,70528.58319308,0.02421388
3584,0.02367208,1504281600,0.0241373,0.02305157,0.023922060000000002,4138470.9746369,96887.59387813,0.023411440000000002
3585,0.02363403,1504283400,0.02386427,0.02340001,0.02367208,2075554.1667967,48992.72701726,0.02360464
3586,0.02375089,1504285200,0.024,0.023620000000000002,0.02363403,1195359.0711378,28559.48048806,0.02389196
3587,0.02355,1504287000,0.023740090000000002,0.02355,0.023740090000000002,155084.78766774,3671.18417509,0.02367211
3588,0.02324784,1504288800,0.02368468,0.023004999999999998,0.02355,2412796.8224447,56580.29186039,0.02345008
3589,0.022860000000000002,1504290600,0.023461740000000002,0.02285999,0.02324783,1185416.0213809,27407.54003232,0.023120599999999998
3590,0.02316905,1504292400,0.02316905,0.02280003,0.022860000000000002,1152457.0266195,26364.00012886,0.022876340000000002
3591,0.02343187,1504294200,0.02343187,0.023100000000000002,0.023100000000000002,1025614.8205825,23914.80964912,0.02331753
3592,0.023860000000000003,1504296000,0.023860000000000003,0.023431880000000002,0.023431880000000002,1301296.1842972,30783.33904134,0.0236559
3593,0.023369960000000002,1504297800,0.0238958,0.02336639,0.02386093,1005856.9564133,23745.8473929,0.02360757
3594,0.023499950000000002,1504299600,0.02365973,0.023263,0.02334472,361236.93981989,8486.51399882,0.02349292
3595,0.02322482,1504301400,0.02342588,0.023,0.02338449,836551.66816411,19342.31980682,0.02312148
3596,0.02322509,1504303200,0.02342269,0.02310019,0.023224830000000002,232052.01962695,5391.19326507,0.02323269
3597,0.02360524,1504305000,0.02363,0.02322605,0.02322606,374114.23466412,8755.40686514,0.023403030000000002
3598,0.02358528,1504306800,0.02363031,0.02331931,0.02360507,168907.18651362,3975.7872397,0.02353829
3599,0.024123560000000002,1504308600,0.024123560000000002,0.023585270000000002,0.023585290000000002,411891.66002299,9869.65341052,0.02396177
3600,0.023931730000000002,1504310400,0.0243764,0.02393003,0.02412355,1302400.5547992,31557.98084122,0.02423062
3601,0.024,1504312200,0.02432247,0.0238028,0.02393209,651039.15396478,15608.79636874,0.0239752
3602,0.02382437,1504314000,0.02424291,0.02382126,0.024,1481320.0673369,35598.35817351,0.02403151
3603,0.024,1504315800,0.02400021,0.02382436,0.02385003,1354654.1764133,32383.43837874,0.02390531
3604,0.0238265,1504317600,0.02400021,0.0238244,0.024,817478.49864747,19547.27614016,0.02391167
3605,0.023700080000000002,1504319400,0.02400017,0.023362090000000002,0.02400017,809862.39073718,19200.74316859,0.02370864
3606,0.023400090000000002,1504321200,0.02389432,0.02340002,0.02370007,3625558.2916525,85985.33338279,0.02371643
3607,0.0233,1504323000,0.02375,0.0233,0.0235,1294450.3443328,30463.43091273,0.023533870000000002
3608,0.023216,1504324800,0.02335898,0.023,0.0232968,600047.72027035,13857.97725232,0.02309479
3609,0.02349994,1504326600,0.0236,0.02321604,0.02331521,594869.84217684,13990.00503719,0.02351775
3610,0.02221004,1504328400,0.023499950000000002,0.021456299999999998,0.023499950000000002,5582836.8042524,124791.26101571,0.02235266
3611,0.0211403,1504330200,0.02255203,0.020200000000000003,0.022210050000000002,6118874.5459852,130789.74890832,0.0213748
3612,0.0221,1504332000,0.0221,0.0210092,0.0211403,3121116.2062917,66505.08558431,0.0213081
3613,0.022580000000000003,1504333800,0.022699650000000002,0.02189016,0.0221,1819498.454256,40853.5966873,0.02245321
3614,0.02220007,1504335600,0.022699499999999997,0.02220007,0.022580000000000003,1506382.4913139,33701.9857885,0.02237279
3615,0.0222103,1504337400,0.02270281,0.0222,0.022200710000000002,1307159.9046358,29316.1352122,0.022427350000000002
3616,0.02164325,1504339200,0.02249999,0.02164325,0.02249999,1972131.8186772,43324.58543382,0.0219684
3617,0.02179468,1504341000,0.02219612,0.021400000000000002,0.02219612,1549395.1784517,33210.71010715,0.02143462
3618,0.021500000000000002,1504342800,0.02231845,0.02141518,0.0219199,2752728.9406525,60196.36649897,0.02186788
3619,0.02180998,1504344600,0.02189668,0.02141013,0.02189667,329232.71978329,7150.94073705,0.02172001
3620,0.02169996,1504346400,0.02180999,0.02141391,0.02180999,116604.52176237,2506.17629445,0.02149295
3621,0.02210119,1504348200,0.02210119,0.021554399999999998,0.02169996,1969653.6476222,42903.34673561,0.02178217
3622,0.02191359,1504350000,0.02222497,0.02191344,0.02210001,597782.81751544,13226.54584657,0.022126
3623,0.02204,1504351800,0.0222,0.02191341,0.0222,1200406.3517059,26538.99360639,0.02210834
3624,0.02177096,1504353600,0.022182570000000002,0.02177096,0.02204002,947975.37990844,20907.3637337,0.02205475
3625,0.021856399999999998,1504355400,0.021856399999999998,0.02142018,0.02175001,567065.67489623,12294.72525911,0.0216813
3626,0.02150073,1504357200,0.021856399999999998,0.02150001,0.02184617,553495.7562432,11915.0725134,0.02152694
3627,0.02142503,1504359000,0.021720000000000003,0.02142001,0.02150074,295438.82236019,6361.21210705,0.0215314
3628,0.021489170000000002,1504360800,0.02187108,0.02122001,0.02142519,773972.21102594,16733.06349168,0.021619720000000002
3629,0.02055001,1504362600,0.02148912,0.02042041,0.02148912,2487097.0798618,51700.56950102,0.020787510000000002
3630,0.020000999999999998,1504364400,0.020810000000000002,0.02,0.02055009,6700226.676026,135244.24172627,0.02018502
3631,0.0206587,1504366200,0.020900000000000002,0.02000023,0.02000023,4447381.7709904,91115.11729509,0.02048736
3632,0.020110000000000003,1504368000,0.020805650000000002,0.020110000000000003,0.0206587,2269909.2585658,46796.43268286,0.02061599
3633,0.020545,1504369800,0.0206055,0.020121,0.020121,353235.15684273,7200.99777286,0.02038584
3634,0.0208999,1504371600,0.02089997,0.02020005,0.02040031,1819413.3817707,37629.33600642,0.020682120000000002
3635,0.020991410000000002,1504373400,0.020991410000000002,0.020508020000000002,0.0208999,1136771.4641075,23603.46403561,0.020763590000000002
3636,0.0211152,1504375200,0.0211152,0.02078151,0.02090541,665352.50125431,13943.50170422,0.02095656
3637,0.02106817,1504377000,0.02116823,0.020781690000000002,0.02112356,1005695.6458935,21199.47676134,0.02107941
3638,0.020800000000000003,1504378800,0.020814,0.02053877,0.020814,764831.1213772,15780.94069553,0.02063323
3639,0.02107342,1504380600,0.02107342,0.02082774,0.02082774,107747.24749226,2262.58061189,0.02099896
3640,0.020799190000000002,1504382400,0.02109909,0.02049792,0.02108178,583733.54240395,12111.09271506,0.02074763
3641,0.02024154,1504384200,0.02049992,0.02023954,0.02049992,2223655.5163343,45339.80819251,0.02038976
3642,0.020110000000000003,1504386000,0.02024154,0.020110000000000003,0.02024154,979895.14334178,19775.61790228,0.02018136
3643,0.02000002,1504387800,0.020200000000000003,0.02,0.020110000000000003,1126417.6046425,22696.04967723,0.02014887
3644,0.02048016,1504389600,0.02048016,0.02000144,0.0201,232194.37803171,4695.5657002,0.02022256
3645,0.02034508,1504391400,0.02058043,0.02034508,0.02045204,415106.23522789,8529.10357986,0.02054679
3646,0.020347030000000002,1504393200,0.02043305,0.020200000000000003,0.02034508,113535.63707279,2314.55624703,0.02038616
3647,0.02040041,1504395000,0.02040041,0.02008189,0.02020001,366386.1881094,7466.58313863,0.02037899
3648,0.020798920000000002,1504396800,0.020800000000000003,0.02031515,0.02040041,1611677.3281422,33126.33158849,0.02055394
3649,0.02142871,1504398600,0.0219753,0.020600010000000002,0.020600010000000002,1358893.5563074,28866.57740312,0.0212427
3650,0.02098375,1504400400,0.02135016,0.02098375,0.02132101,300028.11561226,6311.95773954,0.021037880000000002
3651,0.0210997,1504402200,0.02109999,0.0209712,0.02098375,21609.97209627,454.13990637,0.02101529
3652,0.02080837,1504404000,0.0210995,0.02080807,0.02109795,499463.90752119,10459.64605885,0.02094174
3653,0.02110671,1504405800,0.02110671,0.02083213,0.02101617,174689.33974437,3660.47523036,0.02095419
3654,0.02127281,1504407600,0.02127283,0.02085014,0.02110672,638853.35059882,13349.6721359,0.0208963
3655,0.02128107,1504409400,0.02146616,0.02100005,0.02126496,729646.34908485,15526.88383178,0.021280010000000002
3656,0.02154914,1504411200,0.02166654,0.02128212,0.02128212,91139.16983117,1956.81383552,0.02147061
3657,0.021639199999999997,1504413000,0.02170173,0.02140003,0.02154914,348853.03257502,7544.23335962,0.02162582
3658,0.02158247,1504414800,0.02165889,0.02151002,0.02160999,248977.86995238,5386.7558571,0.021635480000000002
3659,0.02189228,1504416600,0.02189228,0.02165616,0.02165616,408974.86266303,8911.66214785,0.02179024
3660,0.02175025,1504418400,0.02195073,0.02175025,0.021892270000000002,299042.10492059,6535.6102955,0.02185515
3661,0.02145346,1504420200,0.02189858,0.02128128,0.02175025,1225291.2064944,26247.9397362,0.02142179
3662,0.02145347,1504422000,0.02158113,0.02145346,0.02145346,181345.27299022,3907.69737926,0.02154838
3663,0.02158112,1504423800,0.02158112,0.02145346,0.02145347,16019.52455766,344.5257591,0.02150661
3664,0.02177943,1504425600,0.021788560000000002,0.02145346,0.02145346,266225.62355849,5758.04126283,0.02162842
3665,0.02171017,1504427400,0.021898710000000002,0.02171017,0.02176637,446545.83539531,9743.62397127,0.02181998
3666,0.02115001,1504429200,0.02171017,0.021120000000000003,0.02171017,746438.19541453,15984.2492614,0.02141402
3667,0.02103003,1504431000,0.0212332,0.02064874,0.02115001,460037.09691687,9611.81022847,0.02089355
3668,0.020800000000000003,1504432800,0.02103003,0.020800000000000003,0.02103003,97035.06971295,2024.9300522,0.02086802
3669,0.02093226,1504434600,0.02093226,0.02057937,0.020800000000000003,233205.24046254,4813.91553838,0.02064239
3670,0.020614499999999997,1504436400,0.02093225,0.020614499999999997,0.02093224,595243.49019549,12318.27020058,0.020694499999999998
3671,0.02092954,1504438200,0.02093225,0.02058765,0.020614499999999997,1228454.7268998,25498.19763508,0.02075631
3672,0.02057936,1504440000,0.020800000000000003,0.02057936,0.020800000000000003,229390.87826187,4750.09417748,0.02070742
3673,0.02109849,1504441800,0.02109849,0.02070001,0.02070001,208069.53338567,4353.6597241,0.02092406
3674,0.020800000000000003,1504443600,0.02124782,0.020659,0.0211,528915.71612231,11153.78899802,0.02108802
3675,0.0200818,1504445400,0.02086559,0.0200818,0.02086558,541423.2092295,10978.68867458,0.02027746
3676,0.02008395,1504447200,0.020300000000000002,0.0200818,0.020081810000000002,365077.23009289,7371.49093502,0.02019159
3677,0.02022796,1504449000,0.02022797,0.0200736,0.02008398,165900.40686889,3345.67274251,0.02016675
3678,0.02056371,1504450800,0.02056371,0.02,0.02022796,1412156.3758357,28727.90533551,0.020343280000000002
3679,0.02059001,1504452600,0.02059714,0.02041041,0.0205,405896.39951116,8338.41460148,0.020543199999999998
3680,0.02070389,1504454400,0.02074498,0.02049715,0.02059927,121961.50433549,2517.99923123,0.02064585
3681,0.02077437,1504456200,0.020800000000000003,0.02061402,0.02074438,160226.65498072,3326.5725058,0.02076166
3682,0.02084499,1504458000,0.02084499,0.02049716,0.02079999,460499.44860888,9501.75205276,0.02063357
3683,0.02097837,1504459800,0.02097837,0.02080498,0.02080498,302379.72038111,6332.67508423,0.02094279
3684,0.02103799,1504461600,0.02103799,0.02097836,0.02097836,403811.27249217,8477.47206153,0.02099364
3685,0.021036120000000002,1504463400,0.021036120000000002,0.02097836,0.02097836,234615.12542469,4935.2095965,0.02103534
3686,0.02111549,1504465200,0.02111549,0.021034999999999998,0.02103609,129578.54088289,2727.27999678,0.02104731
3687,0.021216620000000002,1504467000,0.021348,0.02112356,0.02112356,158765.99162536,3372.4511582,0.02124164
3688,0.021199990000000002,1504468800,0.021367999999999998,0.021199990000000002,0.021268910000000002,538063.04799921,11433.98200895,0.02125026
3689,0.02120165,1504470600,0.021215750000000002,0.0211667,0.021199990000000002,76650.12896337,1623.61658809,0.02118217
3690,0.02103983,1504472400,0.02132705,0.02103983,0.02132705,224806.58681639,4730.28748908,0.02104158
3691,0.021235999999999998,1504474200,0.02124972,0.02103983,0.02103983,395701.0999607,8391.76613553,0.02120733
3692,0.02134859,1504476000,0.02137,0.021214,0.021214030000000002,65982.63575775,1405.18711976,0.02129631
3693,0.021400000000000002,1504477800,0.021400000000000002,0.02125001,0.021369990000000002,69477.68568883,1485.63125412,0.021382850000000002
3694,0.021459970000000002,1504479600,0.02148145,0.021214,0.02128226,116878.65561376,2491.39923895,0.02131611
3695,0.02138297,1504481400,0.02140241,0.02103986,0.02140241,714314.61908651,15104.7208801,0.02114575
3696,0.02105047,1504483200,0.02138266,0.02105047,0.02110309,409427.49550379,8641.06500721,0.02110523
3697,0.02099952,1504485000,0.02134757,0.0208079,0.02105047,43049.09056306,899.91751901,0.02090444
3698,0.02099998,1504486800,0.02099999,0.0208079,0.02088521,114414.35126916,2392.25768937,0.020908720000000002
3699,0.02080789,1504488600,0.02099997,0.02080789,0.02099997,18000.30856687,376.6625406,0.02092533
3700,0.02084003,1504490400,0.02085863,0.02080808,0.02080808,1432.90961509,29.82798517,0.02081637
3701,0.02111855,1504492200,0.02112203,0.02084003,0.02084003,27978.77740113,588.69586618,0.0210408
3702,0.02081229,1504494000,0.021117630000000002,0.02080789,0.021117630000000002,905576.2759219,18883.27264076,0.02085221
3703,0.02117686,1504495800,0.02117741,0.02086065,0.02086065,75928.80624953,1594.28769098,0.02099713
3704,0.02090601,1504497600,0.021175180000000002,0.02090601,0.021175180000000002,3652.8717125,76.37296694,0.02090765
3705,0.020800000000000003,1504499400,0.02117023,0.020800000000000003,0.02117023,440736.67852857,9205.14042854,0.0208858
3706,0.02102617,1504501200,0.02102788,0.020800000000000003,0.020800000000000003,47127.50358545,980.35840957,0.02080225
3707,0.02065617,1504503000,0.02102698,0.02065297,0.02102698,129670.58517386,2692.14399528,0.0207614
3708,0.02048977,1504504800,0.02077617,0.02048977,0.02065717,654444.20428628,13507.46700564,0.020639599999999998
3709,0.02064103,1504506600,0.02064225,0.02034698,0.02064225,96951.29204988,1994.82924788,0.02057558
3710,0.02030072,1504508400,0.02064101,0.02023001,0.02064101,911481.42280873,18544.55160679,0.0203455
3711,0.0198,1504510200,0.02035996,0.0198,0.02035996,1822726.2604967,36525.73226387,0.02003906
3712,0.01879997,1504512000,0.01999797,0.018616499999999998,0.0199,4688686.6404377,90578.74743223,0.01931857
3713,0.018850020000000002,1504513800,0.02006724,0.018616499999999998,0.01879996,3749923.4740156,72469.60924782,0.01932562
3714,0.01872064,1504515600,0.01907394,0.01865101,0.018850020000000002,890733.22852636,16823.78422876,0.01888756
3715,0.01907808,1504517400,0.01931101,0.018833120000000002,0.018833120000000002,1206293.6883615,23026.87590526,0.01908894
3716,0.01933106,1504519200,0.0193363,0.01902686,0.01911284,443093.82741783,8542.51454089,0.01927924
3717,0.019100000000000002,1504521000,0.019492199999999998,0.01902934,0.0193363,688940.53159725,13227.76690207,0.01920015
3718,0.01879999,1504522800,0.01928991,0.01879996,0.01928991,448345.53061124,8483.36012718,0.01892147
3719,0.0186412,1504524600,0.0189,0.01836,0.01879999,593262.00264588,11035.59653729,0.01860155
3720,0.017596,1504526400,0.0186412,0.01740001,0.0186412,2656986.1461266,47473.91849321,0.01786758
3721,0.01782761,1504528200,0.018115430000000002,0.01740716,0.01740815,1579028.6817539,28368.53770154,0.01796581
3722,0.018182280000000002,1504530000,0.018182280000000002,0.01767632,0.01799956,822670.07794882,14701.10081018,0.01786998
3723,0.017801,1504531800,0.01818229,0.0178,0.01809629,1819938.6417962,32551.55891839,0.01788607
3724,0.01779999,1504533600,0.0178014,0.01742,0.01780139,631043.26092517,11151.15992356,0.01767099
3725,0.01682592,1504535400,0.0178,0.01682592,0.0178,2218799.1393726,38186.62961994,0.017210490000000002
3726,0.016589510000000002,1504537200,0.016899980000000002,0.01623333,0.01682591,7124211.1429132,118579.83154385,0.01664462
3727,0.01715999,1504539000,0.01715999,0.01606343,0.0165498,8599593.8480085,143265.87178815,0.0166596
3728,0.0167,1504540800,0.0172882,0.0167,0.01716289,1859476.0455032,31623.01977993,0.01700641
3729,0.01680049,1504542600,0.017086,0.01640014,0.0167,1364791.40546,22927.64204772,0.01679937
3730,0.01708757,1504544400,0.01708769,0.01680049,0.01680049,838968.33689967,14257.72019007,0.01699434
3731,0.0165,1504546200,0.01708765,0.016300000000000002,0.01708733,1007132.5029343,16968.26750741,0.01684809
3732,0.01716071,1504548000,0.01716071,0.0164918,0.0165,887284.46022156,15010.60870519,0.01691747
3733,0.01760002,1504549800,0.01785643,0.01716093,0.01716093,2127092.0131256,37363.08371515,0.01756533
3734,0.01810001,1504551600,0.01810001,0.01742161,0.017600130000000002,3089364.081507,55418.81519013,0.01793858
3735,0.01807358,1504553400,0.018320000000000003,0.01788673,0.018107099999999998,1761580.4943827,31783.60255341,0.018042660000000002
3736,0.017749980000000002,1504555200,0.01806999,0.01746102,0.01806999,1126591.1598998,19918.52622954,0.01768035
3737,0.01805992,1504557000,0.01805999,0.017615,0.0178,197291.63818977,3533.94689425,0.01791229
3738,0.0186005,1504558800,0.0186005,0.01784497,0.01805994,2215869.2912486,40332.62020275,0.01820171
3739,0.01863392,1504560600,0.01863397,0.0182142,0.01849699,1650489.1855474,30492.19033812,0.01847463
3740,0.01811535,1504562400,0.01863391,0.01810111,0.018633880000000002,2457456.3504971,45017.62633317,0.01831878
3741,0.01805623,1504564200,0.01847626,0.01805623,0.01817465,569113.63281956,10382.31934321,0.01824296
3742,0.01750011,1504566000,0.01804992,0.017500099999999998,0.01804992,568848.84174835,10021.42009504,0.01761701
3743,0.01761636,1504567800,0.0178292,0.017500099999999998,0.01750011,1689744.7839452,29862.98424713,0.01767307
3744,0.01737769,1504569600,0.01786497,0.0170001,0.01759874,1233843.2825099,21546.61641457,0.017463
3745,0.01701618,1504571400,0.01747998,0.01697972,0.0172992,3290183.8635933,56036.44559815,0.0170314
3746,0.016640000000000002,1504573200,0.01701618,0.016640000000000002,0.017,1309603.2937405,21885.38341711,0.01671146
3747,0.0160998,1504575000,0.01673695,0.0160998,0.016640000000000002,2306956.1539604,37862.53134188,0.01641233
3748,0.01641718,1504576800,0.01641718,0.01580001,0.0160998,2970528.5136358,47964.90026006,0.01614692
3749,0.01653067,1504578600,0.01653067,0.01600002,0.016417170000000002,1875179.658063,30662.27334199,0.01635164
3750,0.01631272,1504580400,0.01673641,0.01610012,0.01653067,588862.23918867,9708.10865909,0.01648621
3751,0.01654764,1504582200,0.016666590000000002,0.01631408,0.01631408,391476.05518363,6473.26211037,0.01653552
3752,0.01604992,1504584000,0.01654937,0.01588711,0.0165,2785528.2222693,45009.21077798,0.01615823
3753,0.016720040000000002,1504585800,0.01680359,0.016,0.016,535593.87714052,8667.66126973,0.01618327
3754,0.01620105,1504587600,0.01682866,0.01620104,0.01680359,288866.64760193,4747.06695366,0.01643342
3755,0.016162,1504589400,0.01637185,0.01616199,0.01620105,533183.09405245,8624.23283659,0.01617499
3756,0.01652321,1504591200,0.01652398,0.016101,0.01616101,599155.42606647,9726.34483635,0.016233420000000002
3757,0.01672003,1504593000,0.01672003,0.01616379,0.016522890000000002,1236974.7928896,20621.68671927,0.01667106
3758,0.017071,1504594800,0.0172,0.01672003,0.01672003,2258888.2147225,38554.63174536,0.01706796
3759,0.01757742,1504596600,0.01762,0.017071,0.0171,3535068.8982598,61436.85290372,0.01737925
3760,0.01734035,1504598400,0.01761997,0.01734035,0.0175,1441702.4320752,25346.59724041,0.01758101
3761,0.01706954,1504600200,0.017572960000000002,0.01693206,0.0173404,1128498.7768227,19525.01209909,0.01730175
3762,0.01699999,1504602000,0.0172691,0.016768810000000002,0.0172691,699802.9013408,11804.65819603,0.01686854
3763,0.01724999,1504603800,0.01729994,0.016999860000000002,0.016999860000000002,655052.36967087,11215.48504745,0.017121499999999998
3764,0.01748574,1504605600,0.01748574,0.01724981,0.01724981,289178.73854392,5011.02770926,0.017328470000000002
3765,0.017321899999999998,1504607400,0.01732231,0.0172273,0.01732228,356846.49005057,6179.06464435,0.01731575
3766,0.01739954,1504609200,0.01752937,0.017395110000000002,0.017395110000000002,499510.65525309,8727.43752838,0.01747197
3767,0.0177592,1504611000,0.0178982,0.01739962,0.01739962,694555.59842383,12271.61274829,0.01766829
3768,0.01812899,1504612800,0.01829936,0.01784387,0.01784387,990997.98058735,17969.79593574,0.01813302
3769,0.0178554,1504614600,0.01829978,0.01785416,0.01812899,1454340.7364801,26370.31477183,0.01813214
3770,0.01832322,1504616400,0.01832322,0.01782164,0.01785408,1277356.5694979,22990.29272751,0.01799833
3771,0.0182723,1504618200,0.018547690000000002,0.01803594,0.01832322,1291376.8194596,23682.08692689,0.01833863
3772,0.01811484,1504620000,0.01844715,0.01811115,0.0182723,293747.83200576,5347.94432347,0.0182059
3773,0.01859999,1504621800,0.01859999,0.01811613,0.01811613,369578.79694463,6832.09530067,0.01848616
3774,0.01834988,1504623600,0.018600000000000002,0.01813181,0.018600000000000002,1042215.9478297,19053.62584498,0.01828184
3775,0.01781013,1504625400,0.0183399,0.017788830000000002,0.01817754,1639830.0005184,29483.56115184,0.01797964
3776,0.01816506,1504627200,0.01816506,0.01781038,0.01781038,91528.11426267,1646.73365142,0.01799156
3777,0.01831538,1504629000,0.01839183,0.01816954,0.01816954,97329.30863021,1782.9882575,0.01831912
3778,0.018250000000000002,1504630800,0.01848566,0.0182,0.01839167,551290.83942037,10145.76036192,0.01840364
3779,0.01884996,1504632600,0.018850000000000002,0.01849146,0.01849146,1601635.7250688,29910.90149025,0.01867522
3780,0.01889998,1504634400,0.0189,0.01840084,0.01862341,1694676.3374204,31585.1698647,0.01863787
3781,0.01893781,1504636200,0.01919898,0.018770000000000002,0.01889998,1377944.4369431,26002.05960771,0.01887018
3782,0.01909998,1504638000,0.01909999,0.01892354,0.01893781,1504986.6772876,28522.007845,0.018951660000000002
3783,0.0190502,1504639800,0.01924,0.01905009,0.01909997,896278.51842046,17144.24960007,0.01912826
3784,0.01880013,1504641600,0.01917471,0.01880002,0.01905023,992847.6664904,18863.33123933,0.01899921
3785,0.0187,1504643400,0.01899978,0.01867853,0.01899963,361876.46881226,6803.97325529,0.01880192
3786,0.01896477,1504645200,0.01896676,0.01867825,0.01867825,10171.16141614,192.70211361,0.01894593
3787,0.01889964,1504647000,0.01895994,0.018731130000000002,0.0189,483699.34410009,9132.53655429,0.0188806
3788,0.01873087,1504648800,0.01888929,0.01873076,0.01873112,281601.45940348,5275.27271617,0.01873311
3789,0.01889769,1504650600,0.0189,0.018732,0.018732,343625.60744792,6493.01023672,0.01889559
3790,0.01914322,1504652400,0.01914322,0.01874253,0.01888074,303846.05857771,5756.85786471,0.01894662
3791,0.018683540000000002,1504654200,0.019199130000000002,0.01862929,0.01914322,236297.91427835,4476.69468434,0.01894512
3792,0.018920000000000003,1504656000,0.01894947,0.01863,0.01863001,363322.02740008,6854.7594484,0.01886689
3793,0.018980999999999998,1504657800,0.019,0.018660000000000003,0.018920000000000003,747613.50492644,14062.90750647,0.01881039
3794,0.01921,1504659600,0.01921,0.01894946,0.018980999999999998,731560.81280847,13988.15414902,0.01912097
3795,0.01927354,1504661400,0.01927354,0.019017799999999998,0.019200000000000002,1468791.6550206,28280.13657472,0.019254010000000002
3796,0.019477460000000002,1504663200,0.01971779,0.01927354,0.01927354,1500738.9240867,29237.22037307,0.01948188
3797,0.019575099999999998,1504665000,0.019700000000000002,0.01940505,0.019477460000000002,663154.30769301,12941.79490421,0.01951551
3798,0.01967928,1504666800,0.01967946,0.01951302,0.01957509,650325.10532812,12783.84926024,0.01965762
3799,0.01967765,1504668600,0.01967919,0.01955,0.01960401,881894.81614533,17266.68311856,0.01957907
3800,0.01948996,1504670400,0.01963934,0.0193,0.01955002,1488449.4165634,28983.33658925,0.01947216
