,close,date,high,low,open,quoteVolume,volume,weightedAverage
2234,0.8117538,1525179600,0.8117538,0.80330003,0.80899866,33216.14331694,26842.71648447,0.80812261
2235,0.81486692,1525181400,0.8150000000000001,0.80379859,0.8117538,27655.71549348,22428.34177107,0.8109839600000001
2236,0.8149719,1525183200,0.81506095,0.80810003,0.8133279999999999,16456.98842411,13334.43312171,0.81025961
2237,0.81,1525185000,0.8148677400000001,0.80550295,0.8120002,22891.56979201,18492.69817252,0.80783879
2238,0.81652999,1525186800,0.81957145,0.81,0.8118935700000001,114629.24383158,93614.71994929,0.81667397
2239,0.8170000000000001,1525188600,0.82099999,0.81450143,0.8159997999999999,104991.49996735,86067.07641288,0.8197528
2240,0.81826467,1525190400,0.81882939,0.81302003,0.8170000000000001,75460.66570157,61660.38160926,0.8171195
2241,0.8230000000000001,1525192200,0.82423531,0.81590732,0.81826467,115490.25600924,94827.54916104,0.8210870100000001
2242,0.8208000000000001,1525194000,0.82308557,0.8170000000000001,0.8181312900000001,15006.98542424,12317.6140758,0.82079203
2243,0.8256,1525195800,0.8267500000000001,0.8208000000000001,0.8208000000000001,15556.60128372,12806.07985421,0.82319265
2244,0.82288175,1525197600,0.82722763,0.8226004100000001,0.8249616999999999,30654.53421803,25267.44194905,0.82426442
2245,0.82395205,1525199400,0.8280000000000001,0.8226,0.8240000000000001,66762.82167078,55009.33969932,0.82395168
2246,0.81966583,1525201200,0.8264562400000001,0.8196135999999999,0.82395205,16715.08600744,13764.1863211,0.82345889
2247,0.82625985,1525203000,0.82833068,0.82017323,0.82017323,10963.87469109,9043.11888515,0.8248104900000001
2248,0.8290000000000001,1525204800,0.8300000000000001,0.82247739,0.82247739,24014.48423363,19917.01982678,0.82937529
2249,0.82917226,1525206600,0.83498776,0.82500001,0.8300000000000001,49978.28352384,41509.54899403,0.83055171
2250,0.835,1525208400,0.835,0.82660001,0.82917452,140720.08724755,117073.90852412,0.8319630100000001
2251,0.83590228,1525210200,0.8390500000000001,0.833,0.835,31669.00748442,26492.94216214,0.83655738
2252,0.83891623,1525212000,0.83989997,0.83590228,0.8380228200000001,47557.90429423,39868.23859155,0.8383094
2253,0.82740596,1525213800,0.83884535,0.826677,0.83590228,31443.93468133,26148.09476373,0.83157833
2254,0.8349774,1525215600,0.83518008,0.826677,0.826677,26002.77289437,21614.01460801,0.8312196
2255,0.8382609,1525217400,0.8382609,0.82921227,0.8320001100000001,26522.72547378,22155.09289868,0.83532489
2256,0.835,1525219200,0.8403,0.83330699,0.83725953,44972.16748099,37752.85893098,0.83947163
2257,0.8289000000000001,1525221000,0.835,0.8288672300000001,0.83274979,15161.95499647,12628.24063919,0.83288999
2258,0.82830001,1525222800,0.83179914,0.8250000000000001,0.8288672300000001,36324.72699232,30089.5603119,0.82834924
2259,0.8328199,1525224600,0.83282003,0.8283,0.82889895,49899.39494887,41472.145485,0.83111519
2260,0.835,1525226400,0.8383992,0.8328199,0.8328199,60568.23402414,50607.39795649,0.83554356
2261,0.8348,1525228200,0.83499999,0.83133721,0.83499999,7883.66047389,6574.04439843,0.8338822300000001
2262,0.8309000000000001,1525230000,0.834,0.82923251,0.8320909999999999,23305.03953119,19367.19833337,0.83103048
2263,0.8334138400000001,1525231800,0.834,0.8296109700000001,0.8310000000000001,11465.35074063,9534.15356649,0.83156231
2264,0.8391000000000001,1525233600,0.84072859,0.83115742,0.83406605,57331.31753665,47936.14165445,0.83612489
2265,0.8487911300000001,1525235400,0.85,0.8397,0.839845,144492.43209933,122361.71465491,0.84683822
2266,0.85147781,1525237200,0.85258996,0.84480891,0.845,120701.70725368,102602.92639317,0.85005364
2267,0.84699775,1525239000,0.851582,0.8432127500000001,0.84999314,93728.21752597,79628.0940812,0.84956372
2268,0.8495,1525240800,0.8495,0.84057359,0.84698631,25715.22309958,21741.45069591,0.84547003
2269,0.85900001,1525242600,0.86246075,0.84833792,0.8495,193584.07893669,166210.85363727,0.85859774
2270,0.85447405,1525244400,0.86,0.85429997,0.85900001,33472.85397977,28720.47573333,0.85802291
2271,0.86099999,1525246200,0.86176717,0.85696,0.85696,148134.96893981,127480.54423758,0.86057022
2272,0.84560712,1525248000,0.861,0.84560632,0.86099999,57613.71675425,49012.59202213,0.8507104600000001
2273,0.84762003,1525249800,0.853,0.8456075,0.8456075,27159.7655907,23121.40760899,0.85131101
2274,0.8471086999999999,1525251600,0.85429997,0.8471086999999999,0.85398999,20064.45244935,17063.50486639,0.85043461
2275,0.84869352,1525253400,0.852,0.84500001,0.84710871,50360.90923091,42729.80388281,0.84847165
2276,0.85767978,1525255200,0.85767978,0.84518949,0.85081523,71319.76818041,60789.05405961,0.85234508
2277,0.8544001,1525257000,0.85767979,0.85094555,0.8576708,24878.31992963,21235.71021282,0.85358296
2278,0.85861148,1525258800,0.85863613,0.8511749,0.8544009100000001,55168.88155331,47044.16970127,0.85273016
2279,0.85439527,1525260600,0.85859999,0.85106346,0.85859999,6524.49986196,5572.06991215,0.8540225300000001
2280,0.85,1525262400,0.85439527,0.8480022500000001,0.85316611,25775.69598642,21944.44700598,0.85136195
2281,0.8400877,1525264200,0.85199999,0.8400877,0.8480194999999999,33301.46013835,28187.16348758,0.84642425
2282,0.84372589,1525266000,0.845,0.8318584,0.84299999,138683.8330517,116072.43657666,0.8369572200000001
2283,0.84692365,1525267800,0.84692365,0.83902072,0.84372579,24197.40757509,20416.73233943,0.84375701
2284,0.84657883,1525269600,0.848,0.84070006,0.8467999900000001,144582.14419851,121979.68764026,0.84367048
2285,0.84599329,1525271400,0.848,0.84070001,0.84657883,435404.18483448,366360.88488101,0.8414271
2286,0.84697775,1525273200,0.85,0.843,0.8459726200000001,29131.33271662,24654.785793,0.84633223
2287,0.84350004,1525275000,0.85199997,0.84350004,0.85,72057.45242122,61032.63079532,0.84699956
2288,0.84652119,1525276800,0.85046776,0.84324695,0.8470979999999999,24726.67877572,20948.80247662,0.8472145600000001
2289,0.84806588,1525278600,0.85041778,0.84806582,0.849,22858.72207163,19413.67820848,0.84928974
2290,0.84806588,1525280400,0.84806588,0.84526254,0.84806588,10549.62808518,8928.71483748,0.84635351
2291,0.8495,1525282200,0.85,0.84527662,0.84806587,19146.77909673,16231.69002627,0.84775042
2292,0.8433408800000001,1525284000,0.8495,0.84326579,0.8495,20168.65833696,17054.55985531,0.84559714
2293,0.84886815,1525285800,0.84998205,0.8434076500000001,0.84998205,2795.64050756,2363.6365243,0.84547226
2294,0.84324695,1525287600,0.84886815,0.843,0.84886815,13429.12185077,11337.0209447,0.84421163
2295,0.84886815,1525289400,0.849,0.84324695,0.845,25766.60424229,21832.5963455,0.84732144
2296,0.84886815,1525291200,0.85,0.84886815,0.84886816,28784.12927527,24434.52758665,0.84888889
2297,0.8565,1525293000,0.85820796,0.84711211,0.84886815,85268.74532936,72946.48266475,0.8554891
2298,0.85838802,1525294800,0.8610612400000001,0.85582354,0.85820796,128198.19565541,110178.39541382,0.85943795
2299,0.85922243,1525296600,0.8652000000000001,0.8583902600000001,0.8588475,79727.17715441,68822.04290685,0.86321936
2300,0.8648999900000001,1525298400,0.8648999900000001,0.85840225,0.86000002,50532.38145476,43572.52463109,0.86226936
2301,0.8647549999999999,1525300200,0.865,0.861,0.861,32333.54480978,27881.16218511,0.86229834
2302,0.86219999,1525302000,0.866,0.8583006999999999,0.865,49879.22386612,43024.19398499,0.86256743
2303,0.8619,1525303800,0.8649977600000001,0.85850029,0.862,33974.44073454,29226.6768419,0.86025483
2304,0.853572,1525305600,0.8625,0.85330001,0.8619,45512.98887467,38882.12076096,0.8543082200000001
2305,0.85999999,1525307400,0.861,0.85377091,0.85377091,55602.42265358,47857.70017337,0.86071249
2306,0.85471591,1525309200,0.85998997,0.85405518,0.85998997,23876.0008364,20442.96262904,0.85621385
2307,0.85989,1525311000,0.85999,0.85402044,0.8592044,47879.43296956,41142.42472774,0.85929223
2308,0.85258519,1525312800,0.85999,0.85206679,0.85579298,87816.38246025,75174.72558287,0.85604443
2309,0.8561023,1525314600,0.85959175,0.85258524,0.85496678,38890.35488834,33254.83230088,0.8550920200000001
2310,0.86299566,1525316400,0.865,0.85612041,0.85612041,101903.21171609,87759.90248332,0.8612084
2311,0.86801121,1525318200,0.86849552,0.859,0.86003225,111956.69195755,96545.65627242,0.86234824
2312,0.87384913,1525320000,0.87632913,0.8655379999999999,0.86801121,272468.04467973,236607.20414066,0.86838515
2313,0.86593581,1525321800,0.87387123,0.86593581,0.86900001,71916.41371353,62611.93358511,0.87062091
2314,0.8617,1525323600,0.8719974500000001,0.86042233,0.86593581,105553.95212857,91179.24662448,0.86381651
2315,0.85263004,1525325400,0.864,0.84774598,0.8605526800000001,242897.64729374,208555.00487281,0.8586127
2316,0.85277179,1525327200,0.85284,0.84698998,0.85115202,39303.32552839,33361.7903101,0.84882868
2317,0.8549928,1525329000,0.85510834,0.85000223,0.85000223,19677.68175766,16803.31193224,0.85392741
2318,0.85482181,1525330800,0.85515414,0.85087416,0.8530987999999999,36128.44771391,30824.06869044,0.85317999
2319,0.85338952,1525332600,0.85472604,0.85,0.85100866,16834.83330282,14336.83327015,0.85161718
2320,0.8451075,1525334400,0.85336517,0.84300001,0.85,215698.50750294,183444.27945763,0.85046615
2321,0.84997556,1525336200,0.84999784,0.84301331,0.84513,29334.30471448,24844.594154,0.84694675
2322,0.8511555900000001,1525338000,0.85196628,0.845,0.84999567,18281.05403453,15502.83397652,0.8480273500000001
2323,0.84640404,1525339800,0.85299999,0.84640404,0.84999,11870.32546183,10088.60483126,0.84990128
2324,0.85196191,1525341600,0.85196628,0.84641415,0.8464592999999999,10749.28616119,9149.64952553,0.85118671
2325,0.85509999,1525343400,0.85509999,0.8471181,0.8471181,90498.793062,77300.41388492,0.8541596100000001
2326,0.85175263,1525345200,0.85499997,0.84809417,0.853,14732.7775869,12532.36795709,0.85064529
2327,0.85278891,1525347000,0.85278891,0.84711487,0.849849,6322.57335972,5373.20973137,0.84984537
2328,0.85594017,1525348800,0.8568962,0.84847776,0.85278891,18474.34095256,15729.69689662,0.8514347999999999
2329,0.8671000000000001,1525350600,0.86787181,0.85594017,0.8568962,132385.38197885,114144.86182371,0.8622164999999999
2330,0.86,1525352400,0.86891325,0.86,0.8671000000000001,75182.73278316,64904.85760862,0.86329473
2331,0.87199784,1525354200,0.872,0.86,0.86002957,147337.05182108,128039.17867554,0.86902226
2332,0.8672000000000001,1525356000,0.872,0.86249241,0.872,143350.54184124,124849.29163251,0.870937
2333,0.874,1525357800,0.87529999,0.86531046,0.868999,399102.53251959,348584.68516516,0.87342138
2334,0.87673488,1525359600,0.878,0.871,0.87414227,82975.4129017,72628.89212092,0.87530618
2335,0.88000017,1525361400,0.8800001900000001,0.876,0.8767389999999999,337990.01856917,296835.37351758,0.87823709
2336,0.8761200000000001,1525363200,0.88000016,0.876,0.8791209999999999,56521.13396617,49587.91484529,0.87733404
2337,0.8919970700000001,1525365000,0.8919970700000001,0.8761200000000001,0.8784744600000001,214669.38662338,190416.82556512,0.88702366
2338,0.88800002,1525366800,0.8936815300000001,0.8847375,0.89199784,106917.80330439,95029.64573754,0.8888102999999999
2339,0.8932000999999999,1525368600,0.89368154,0.88,0.88800002,103745.71866081,92087.28463187,0.88762491
2340,0.88098489,1525370400,0.89368154,0.877,0.8936815300000001,222933.88673283,197278.93874841,0.88492127
2341,0.885,1525372200,0.885,0.88,0.88098489,133473.2244091,117556.25699779,0.88074786
2342,0.87940467,1525374000,0.89299999,0.87700029,0.88479999,438380.77261748,388074.00070097,0.88524411
2343,0.8790003,1525375800,0.88466001,0.875,0.87940467,572493.43992215,502537.57172302,0.87780494
2344,0.87511544,1525377600,0.8827300000000001,0.8749,0.87900031,47297.4017171,41464.07749992,0.8766671300000001
2345,0.87339644,1525379400,0.8789297500000001,0.87244073,0.87511544,81805.12111219,71552.91806186,0.87467529
2346,0.8788800000000001,1525381200,0.88001314,0.87461621,0.87461622,81488.10528349,71480.06002488,0.87718397
2347,0.88499984,1525383000,0.88499984,0.87900001,0.88,18166.52857429,16029.8479777,0.88238366
2348,0.87652469,1525384800,0.885,0.87652469,0.8800195900000001,45235.27568911,39960.89324852,0.88340112
2349,0.876525,1525386600,0.8787159999999999,0.875,0.8787159999999999,71605.02432388,62706.58481332,0.87572883
2350,0.8801166300000001,1525388400,0.88734749,0.88,0.88,163540.48087788,144535.74496565,0.88379185
2351,0.88388864,1525390200,0.8892539500000001,0.87933238,0.8801166300000001,249018.70432634,220763.61132788,0.88653425
2352,0.86899999,1525392000,0.88104785,0.864,0.88104785,61533.64030253,53376.81561654,0.8674412100000001
2353,0.8698,1525393800,0.8698,0.8640112600000001,0.8698,46190.03098092,40103.92811488,0.86823774
2354,0.8743695100000001,1525395600,0.8743695100000001,0.86470742,0.86470742,162955.16938849,141798.94484266,0.8701715
2355,0.8675,1525397400,0.8743695100000001,0.8646685900000001,0.8743695100000001,48359.79735288,42094.02097329,0.8704341800000001
2356,0.86585503,1525399200,0.871,0.86585503,0.86683026,18896.85294703,16416.97397874,0.8687676200000001
2357,0.8691000000000001,1525401000,0.86920913,0.86590655,0.8674515500000001,21982.59102388,19096.94609477,0.86873044
2358,0.86529417,1525402800,0.87099551,0.8602088,0.87099551,148946.57208027,128960.97924565,0.86582039
2359,0.8618,1525404600,0.86528385,0.8604213900000001,0.86227337,41416.19789659,35700.95729037,0.8620047
2360,0.86930996,1525406400,0.86994446,0.86164356,0.862,79339.46033352,68658.38315299,0.86537497
2361,0.86870971,1525408200,0.87143299,0.86538223,0.86538223,37816.85552879,32887.20008162,0.86964396
2362,0.86421717,1525410000,0.86964169,0.86421717,0.86870971,25744.39983445,22321.71818191,0.86705141
2363,0.8674531600000001,1525411800,0.86781101,0.86357592,0.86781101,8184.54247051,7089.08784004,0.86615566
2364,0.86672199,1525413600,0.86701211,0.86356453,0.8639,2993.69932452,2592.05411696,0.8658364900000001
2365,0.86800603,1525415400,0.8719977800000001,0.8636,0.864,53196.78580828,46214.71327867,0.8687501
2366,0.865,1525417200,0.87188759,0.865,0.86587852,67991.89941719,58919.98940172,0.86657366
2367,0.863,1525419000,0.86675247,0.85904636,0.86675247,218885.37917409,188536.56080047,0.86134835
2368,0.91350672,1525420800,0.92,0.863,0.863,913855.40226796,827089.36729771,0.90505496
2369,0.921,1525422600,0.9300998300000001,0.9000978,0.914,864303.08413628,795002.64465439,0.91981928
2370,0.91259399,1525424400,0.92292419,0.90900784,0.921,151457.51929672,138430.05907972,0.91398604
2371,0.90664873,1525426200,0.9175200000000001,0.9033300000000001,0.9090258800000001,105020.65930526,95873.39637612,0.91290034
2372,0.90800883,1525428000,0.90999999,0.8955000000000001,0.90604356,144470.78379156,130771.62401773,0.90517695
2373,0.90200781,1525429800,0.9082997500000001,0.90038437,0.90800209,57711.28958358,52208.82480254,0.90465531
2374,0.9037349,1525431600,0.90437875,0.89320005,0.90201003,193797.85811293,174296.25485767,0.89937142
2375,0.92,1525433400,0.92,0.901,0.9037349,220862.44198703,201022.26475366,0.9101695200000001
2376,0.909,1525435200,0.9203,0.9081,0.92,121821.09285323,111483.17833046,0.91513855
2377,0.9049910600000001,1525437000,0.9119,0.903,0.90810448,86938.76866157,78817.35300688,0.90658464
2378,0.904,1525438800,0.9092801500000001,0.903,0.904,88176.97045428,79719.14720113,0.90408126
2379,0.89523511,1525440600,0.9086738400000001,0.8950000100000001,0.904,258866.40199203,232790.90127426,0.8992704300000001
2380,0.89700446,1525442400,0.9033830700000001,0.89510161,0.89510161,54039.60530159,48560.84108964,0.89861576
2381,0.901,1525444200,0.902,0.89671573,0.89999554,34564.36175749,31106.73955077,0.89996568
2382,0.89,1525446000,0.90426695,0.889,0.902,162952.98114883,146039.02597177,0.8962034600000001
2383,0.8854156400000001,1525447800,0.89,0.88,0.88911089,475237.64465416,419110.79973337,0.8818973
2384,0.89137864,1525449600,0.89536514,0.88,0.88798643,97291.4142811,86333.15525194,0.88736663
2385,0.895,1525451400,0.895,0.89176849,0.893,56394.50122401,50364.15903751,0.89306861
2386,0.8900000100000001,1525453200,0.89856789,0.886,0.89499985,60948.89213088,54406.43381427,0.89265664
2387,0.8844000000000001,1525455000,0.89172505,0.88321341,0.89172505,50659.42410836,44988.33872122,0.88805468
2388,0.88650451,1525456800,0.8889999900000001,0.882,0.884,54251.79013943,47926.80131598,0.88341419
2389,0.88804178,1525458600,0.8919997900000001,0.8821,0.8865000000000001,27708.21644917,24517.76662536,0.88485546
2390,0.89218239,1525460400,0.895,0.8826692700000001,0.892,92417.99453584,82163.85827916,0.8890461
2391,0.893,1525462200,0.8958741,0.8877214,0.89267026,24217.28450461,21591.98380768,0.89159392
2392,0.89410064,1525464000,0.898,0.89,0.89354952,37318.10554715,33371.11215166,0.8942338200000001
2393,0.8963200100000001,1525465800,0.89663549,0.89022922,0.89407607,27595.79678302,24687.53853332,0.89461227
2394,0.90539999,1525467600,0.90539999,0.89632002,0.89632002,169530.95998664,153139.96652807,0.90331563
2395,0.89949657,1525469400,0.90539998,0.89744395,0.90539998,37610.21109806,33900.15795735,0.90135516
2396,0.90079528,1525471200,0.9034686,0.89629999,0.89949657,11116.41237803,10021.69199519,0.90152215
2397,0.899,1525473000,0.9007453,0.89524727,0.89629999,29318.39113742,26386.46894843,0.8999971600000001
2398,0.8952186400000001,1525474800,0.899,0.89299454,0.899,43709.72506225,39184.784325,0.89647748
2399,0.89171707,1525476600,0.89499014,0.88930504,0.8929923200000001,21789.5528593,19407.83390176,0.89069445
2400,0.90416611,1525478400,0.9064321999999999,0.889,0.89047924,206441.73314726,186089.84923221,0.90141584
2401,0.89995587,1525480200,0.9058,0.8909297700000001,0.90515257,49218.44542234,44307.16909398,0.90021472
2402,0.89619163,1525482000,0.89993252,0.8920000100000001,0.89991247,49053.63196052,43902.64888604,0.89499282
2403,0.9,1525483800,0.9,0.892,0.89300002,54810.99575972,49173.9389621,0.8971546300000001
2404,0.90578433,1525485600,0.90999999,0.90010095,0.90010095,74497.09805554,67368.62092169,0.90431201
2405,0.90010216,1525487400,0.90576912,0.89632872,0.90059544,31132.7439392,28079.07929267,0.90191469
2406,0.90012812,1525489200,0.90497827,0.8964046,0.90497827,54490.74608928,48938.55990776,0.89810772
2407,0.9035997,1525491000,0.90370872,0.89793899,0.89793899,55278.09564832,49755.81376535,0.9000999900000001
2408,0.90560982,1525492800,0.90872006,0.90271137,0.9034000000000001,99089.62528617,89741.73787567,0.90566229
2409,0.90599784,1525494600,0.91119606,0.90300001,0.90300001,59007.01343809,53643.01319396,0.90909554
2410,0.90199912,1525496400,0.90895583,0.9001633800000001,0.90362992,73379.7501635,66267.62414118,0.90307781
2411,0.90313654,1525498200,0.9068837200000001,0.89839545,0.902,37532.76396656,33834.08495425,0.90145465
2412,0.9068841,1525500000,0.90689999,0.90217928,0.90313654,28000.20222506,25357.5734857,0.90562108
2413,0.90436116,1525501800,0.90447912,0.90000005,0.9026400800000001,18292.44416441,16485.91296735,0.90124167
2414,0.90499999,1525503600,0.90499999,0.90000033,0.90000033,32999.72580361,29848.33982175,0.90450266
2415,0.90509999,1525505400,0.90669783,0.90011227,0.90499998,111570.98574642,100858.50072437,0.90398502
2416,0.90608084,1525507200,0.90608084,0.9002436300000001,0.90260911,9917.67798414,8939.92592583,0.9014131999999999
2417,0.904,1525509000,0.90889783,0.90236934,0.9056987200000001,39566.7845031,35777.95256038,0.9042420999999999
2418,0.9005316,1525510800,0.9059978,0.90052606,0.9059978,20262.2042939,18261.86215655,0.9012771700000001
2419,0.90558453,1525512600,0.90561863,0.90061676,0.902,41917.99043202,37912.16367535,0.90443657
2420,0.9041000100000001,1525514400,0.9056000000000001,0.9008147200000001,0.9042736,189525.50122557,171580.99389017,0.90531877
2421,0.90543457,1525516200,0.91056892,0.9041,0.9041000100000001,81334.84586013,73860.73230989,0.90810687
2422,0.90011222,1525518000,0.90979555,0.90011222,0.90543457,283649.75724461,256567.05799883,0.90452063
2423,0.90505622,1525519800,0.9051999900000001,0.9,0.90011222,53858.35689286,48614.43796896,0.90263499
2424,0.90999998,1525521600,0.90999999,0.90300449,0.90504753,82346.09585481,74775.60591351,0.90806498
2425,0.90485182,1525523400,0.90999999,0.9048496300000001,0.90954704,39699.37997502,36039.17790133,0.90780203
2426,0.919898,1525525200,0.9221799900000001,0.90485182,0.905,335429.73116731,307688.08529809,0.9172952
2427,0.90773319,1525527000,0.92091999,0.901,0.919898,110228.50030952,100178.20078711,0.90882304
2428,0.91489897,1525528800,0.91508585,0.9020023300000001,0.9020023300000001,34621.49367791,31521.29980697,0.91045464
2429,0.916,1525530600,0.91613724,0.91273368,0.91483368,24623.7476825,22536.2229962,0.91522311
2430,0.921,1525532400,0.921,0.91300002,0.91300002,94104.4938598,86444.31221643,0.91859919
2431,0.93140143,1525534200,0.9315,0.91065606,0.92000002,730992.45916075,672936.66272594,0.92057948
2432,0.919,1525536000,0.93000005,0.91365127,0.93000005,238173.88395039,219292.64475216,0.92072498
2433,0.91999997,1525537800,0.92,0.91610001,0.919,118041.31232397,108272.37411893,0.91724136
2434,0.92479999,1525539600,0.92520823,0.91800216,0.91999997,147691.13071331,136474.52268613,0.92405361
2435,0.91364692,1525541400,0.92479999,0.91364692,0.91921998,107189.02126016,98401.7075723,0.91802039
2436,0.91510216,1525543200,0.9182275999999999,0.911,0.91456057,50416.57337447,46094.69994373,0.91427673
2437,0.911,1525545000,0.91749566,0.911,0.91510432,75144.84818753,68734.05070658,0.91468746
2438,0.91000039,1525546800,0.91482856,0.91000001,0.91120168,35686.01963301,32503.01632202,0.91080531
2439,0.90834319,1525548600,0.91269404,0.90819925,0.91000039,70214.42104932,63832.66356305,0.90911044
2440,0.9029978,1525550400,0.91199106,0.9005000000000001,0.90835018,104694.38980623,94868.1375995,0.90614346
2441,0.9017845800000001,1525552200,0.9075899900000001,0.9,0.9039328,181061.38627371,163049.98795911,0.9005232400000001
2442,0.9,1525554000,0.90299999,0.89192889,0.9017845800000001,223590.8996275,201086.24975512,0.89934899
2443,0.89906439,1525555800,0.901501,0.89192891,0.9,97008.06088838,87195.84365811,0.89885152
2444,0.9049038500000001,1525557600,0.90562475,0.8967879200000001,0.90149884,50029.22045046,45030.33489415,0.90008068
2445,0.90087049,1525559400,0.9099038500000001,0.9,0.905,51936.96788334,47038.58910267,0.9056860800000001
2446,0.90469149,1525561200,0.9073889700000001,0.9028867700000001,0.90378769,8358.88568698,7572.99085742,0.9059809
2447,0.9044783200000001,1525563000,0.90469365,0.901,0.90469365,6646.96163321,6000.2620472,0.90270748
2448,0.9059953900000001,1525564800,0.90745834,0.89545001,0.90446313,237977.87899217,214483.95185121,0.90127684
2449,0.91,1525566600,0.91152339,0.904,0.9059953900000001,57839.50585492,52577.13714329,0.90901774
2450,0.90536572,1525568400,0.91199115,0.90536572,0.91039243,55936.31431881,50815.59477176,0.90845446
2451,0.91517649,1525570200,0.91518199,0.904,0.9058,390993.03072762,355680.90492738,0.90968604
2452,0.90884298,1525572000,0.91737121,0.90884298,0.91000227,72855.57359286,66482.03528399,0.91251817
2453,0.90844921,1525573800,0.90913734,0.905,0.90884317,44623.87025006,40450.13172072,0.90646847
2454,0.909,1525575600,0.9124629400000001,0.9080510900000001,0.9093,37808.93942957,34395.54031911,0.90971978
2455,0.91499999,1525577400,0.91499999,0.909,0.9099,68811.30520134,62866.94880528,0.91361366
2456,0.9121889999999999,1525579200,0.917,0.91127731,0.91499999,30452.41287831,27841.39845071,0.91425919
2457,0.90899544,1525581000,0.91428478,0.90500001,0.9121889999999999,41447.9339496,37614.90142881,0.90752174
2458,0.89217077,1525582800,0.90887343,0.8920503200000001,0.90726256,101218.87600982,90933.76368854,0.8983874
2459,0.88723434,1525584600,0.89829284,0.88723434,0.89217077,158638.38426709,141289.69665179,0.89064003
2460,0.86839266,1525586400,0.8879999900000001,0.86,0.8879999900000001,701354.6077336,612494.04535408,0.87330152
2461,0.87300227,1525588200,0.8780001,0.85678352,0.86839266,247153.65542898,214215.47534759,0.86672994
2462,0.8768600000000001,1525590000,0.87798067,0.86800241,0.87549842,58356.31588063,50922.92847614,0.87262068
2463,0.87945557,1525591800,0.87945558,0.872,0.8768600000000001,104656.77847867,91783.61954363,0.8769964100000001
2464,0.87219886,1525593600,0.881,0.865,0.87945557,142273.95709723,124615.47196221,0.87588392
2465,0.86356845,1525595400,0.871,0.86000001,0.8700559800000001,88300.03210577,76367.96062558,0.864869
2466,0.87011475,1525597200,0.87143388,0.86000001,0.8615007,78821.86952791,68093.33054108,0.8638888
2467,0.8664919999999999,1525599000,0.87011486,0.8610050100000001,0.87011486,126902.18643187,109788.85449146,0.8651454900000001
2468,0.86999898,1525600800,0.87142365,0.8664919999999999,0.86705544,162302.76236436,140998.33583232,0.8687365100000001
2469,0.867099,1525602600,0.87436532,0.867099,0.86999898,130201.49960728,113405.24369227,0.8709979800000001
2470,0.86600005,1525604400,0.86911774,0.861,0.867099,60979.26870734,52688.49990207,0.86403955
2471,0.866,1525606200,0.8660000600000001,0.866,0.8660000600000001,2911.37,2521.24652583,0.86600003
2472,0.866,1525608000,0.866,0.866,0.866,0.0,0.0,0.866
2473,0.85884715,1525609800,0.866,0.85884715,0.866,242546.38615389,208694.06269551,0.86042948
2474,0.86210017,1525611600,0.86748188,0.858,0.85884715,63644.5875779,54707.2230279,0.85957384
2475,0.86059411,1525613400,0.86965181,0.86000001,0.86737982,32479.05602999,28117.55945586,0.86571356
2476,0.8628152800000001,1525615200,0.86466179,0.84957109,0.86069675,340778.73442501,291266.50973608,0.85470858
2477,0.86821015,1525617000,0.86874023,0.859142,0.86279655,27752.74040412,23961.23605255,0.8633827
2478,0.85599024,1525618800,0.86799674,0.85599001,0.8679028,138765.27563455,119606.62954677,0.86193486
2479,0.86038084,1525620600,0.86114082,0.85283471,0.85753504,173590.02147385,148168.0415685,0.8535516
2480,0.87,1525622400,0.87,0.85795071,0.86034607,119572.21929178,103470.04072386,0.86533511
2481,0.86699931,1525624200,0.87,0.86300003,0.87,50965.27920918,44200.15952831,0.86726022
2482,0.867,1525626000,0.867,0.8633531,0.865,40340.18115664,34961.29535647,0.86666183
2483,0.86500902,1525627800,0.8698991500000001,0.86500901,0.867,124410.98258793,107882.51816156,0.86714625
2484,0.863,1525629600,0.86899773,0.8608144,0.86500902,38569.76496507,33381.67528482,0.8654881600000001
2485,0.864,1525631400,0.86699999,0.86090001,0.861,56429.7621778,48789.32003093,0.86460261
2486,0.86399767,1525633200,0.864,0.8609100000000001,0.864,1159.16457601,999.55627183,0.86230746
2487,0.85493836,1525635000,0.86399623,0.8527162500000001,0.86093744,39752.74225348,34017.92101019,0.85573771
2488,0.8516988999999999,1525636800,0.85764104,0.8516988999999999,0.8552400000000001,34398.02616296,29460.70702732,0.85646504
2489,0.8545048,1525638600,0.86190184,0.8516988999999999,0.852,42108.06133166,36045.2742065,0.85601837
2490,0.85753848,1525640400,0.85971822,0.851,0.8597159400000001,37535.39699184,32137.00115119,0.85617853
2491,0.85110001,1525642200,0.85582684,0.85110001,0.85582684,17413.95251464,14882.7085467,0.8546427600000001
2492,0.86226344,1525644000,0.86588404,0.85536464,0.85536464,11161.15876147,9630.87610561,0.86289213
2493,0.8659831,1525645800,0.8675839,0.8558783999999999,0.86226344,20088.58869252,17333.52116183,0.8628541
2494,0.8628658,1525647600,0.8653851100000001,0.85897024,0.8653851100000001,7679.88584998,6626.20951154,0.8628005200000001
2495,0.8671816999999999,1525649400,0.86808808,0.8628772,0.8628772,36667.79550414,31729.40300812,0.86532071
2496,0.85905294,1525651200,0.86763458,0.85905294,0.86763458,20471.82435535,17675.79399414,0.8634205500000001
2497,0.84778656,1525653000,0.86298957,0.84582,0.86298957,162148.1260539,138093.43475883,0.85164989
