,close,date,high,low,open,quoteVolume,volume,weightedAverage
16130,0.336044,1533773400,0.336044,0.334103,0.334103,21313.13412207,7147.14531015,0.33533994
16131,0.3400938,1533773700,0.34009569,0.336416,0.336416,18073.06726395,6128.95225102,0.33912075
16132,0.33880025,1533774000,0.34009659999999997,0.33880025,0.3400938,2229.39300368,755.35696121,0.33881731
16133,0.33880025,1533774300,0.33880025,0.33880025,0.33880025,0.0,0.0,0.33880025
16134,0.33718617,1533774600,0.33940000000000003,0.33718617,0.33940000000000003,3507.66422913,1187.75779937,0.33861787
16135,0.33566494,1533774900,0.33665001,0.33566494,0.33665001,2459.43109268,825.63461081,0.33570146
16136,0.3354233,1533775200,0.33570018,0.3354233,0.33570018,2967.0,995.9748107,0.33568412000000003
16137,0.33436089999999996,1533775500,0.33436089999999996,0.33436089999999996,0.33436089999999996,98.95339575,33.08614646,0.33436089999999996
16138,0.33436089999999996,1533775800,0.33436089999999996,0.33436089999999996,0.33436089999999996,1286.48653513,430.15079572,0.33436089999999996
16139,0.33550041,1533776100,0.33710963,0.33550041,0.33570018,5293.7200409,1782.8400996,0.33678397
16140,0.336,1533776400,0.336,0.336,0.336,7.17841322,2.41194684,0.336
16141,0.33682286,1533776700,0.33682286,0.33682286,0.33682286,118.65067205,39.9642587,0.33682286
16142,0.33533132,1533777000,0.33635327,0.33533132,0.33635327,1789.96320702,600.26110819,0.33534829
16143,0.33421768,1533777300,0.3346947,0.33421768,0.3346947,10288.85760348,3439.49516477,0.3342932
16144,0.33478603,1533777600,0.33486962000000003,0.33478603,0.33486962000000003,1593.02905607,533.32777108,0.33478847
16145,0.33364944,1533777900,0.3341202,0.33364944,0.3341202,68.77168224,22.9633947,0.3339077
16146,0.33552922,1533778200,0.33552922,0.33407215,0.33407215,25632.5159538,8582.01169566,0.33480957
16147,0.33552922,1533778500,0.33552922,0.33552922,0.33552922,0.0,0.0,0.33552922
16148,0.33552922,1533778800,0.33552922,0.33552922,0.33552922,0.0,0.0,0.33552922
16149,0.33666467,1533779100,0.33666467,0.335,0.335,133.93704666,45.01688131,0.33610477
16150,0.33751427,1533779400,0.33751427,0.33751427,0.33751427,62.80744093,21.19840757,0.33751427
16151,0.33891769,1533779700,0.33891769,0.3381365,0.3381365,2957.5621452,1002.36741901,0.33891677000000003
16152,0.33836694,1533780000,0.33836878,0.33836694,0.33836878,2217.97820228,750.49280133,0.33836797
16153,0.33995265,1533780300,0.33999999000000003,0.33945519999999996,0.33945519999999996,29.41176555,9.997192309999999,0.33990452
16154,0.33889173,1533780600,0.33889173,0.33861468,0.33861468,878.707707,297.78408546000003,0.33888866
16155,0.33955249,1533780900,0.34195775,0.33951128,0.33951128,30393.94094171,10335.2407478,0.34004279
16156,0.33906379000000003,1533781200,0.34,0.33906379000000003,0.34,2357.25670859,801.46046458,0.3399971
16157,0.34,1533781500,0.34,0.34,0.34,2836.82324426,964.51990304,0.34
16158,0.342,1533781800,0.342,0.33960461000000003,0.34,33889.79408049,11542.6479373,0.34059362
16159,0.341,1533782100,0.342,0.34099999000000003,0.342,17191.0015307,5862.16067617,0.34100169
16160,0.34187276,1533782400,0.343,0.341,0.341,1033.3321105,353.88124877,0.34246612
16161,0.34600000000000003,1533782700,0.34731846,0.34246699,0.34246699,43907.5098583,15209.27745902,0.34639353
16162,0.34500000000000003,1533783000,0.34635032,0.34415789999999996,0.34600000000000003,9063.66291459,3127.67716096,0.34507871
16163,0.34392151,1533783300,0.34499998,0.34108289999999997,0.34499998,4911.84823854,1676.55235878,0.34132819999999997
16164,0.34157888000000003,1533783600,0.34201439,0.33988103000000003,0.34062827,25571.74783421,8692.32341976,0.33991901
16165,0.3433482,1533783900,0.3433482,0.3433482,0.3433482,3.0745,1.05562404,0.3433482
16166,0.3433482,1533784200,0.3433482,0.3433482,0.3433482,0.0,0.0,0.3433482
16167,0.34279696,1533784500,0.3444433,0.3427,0.3427,218.92000006,75.11817634,0.34313071
16168,0.34279662,1533784800,0.34317698,0.34279662,0.34317698,1892.55371725,648.93891345,0.34289061
16169,0.34146519999999997,1533785100,0.34279587,0.34146519999999997,0.34279587,18784.98153879,6416.4545282,0.34157364
16170,0.3403728,1533785400,0.3403728,0.3403728,0.3403728,761.4264859,259.16886499,0.3403728
16171,0.34016892,1533785700,0.3402459,0.34016892,0.3402459,17118.24,5823.09352935,0.34016893
16172,0.33905051,1533786000,0.33990000000000004,0.33905051,0.33990000000000004,77045.8231089,26124.99138735,0.33908381
16173,0.33905051,1533786300,0.33905051,0.33905051,0.33905051,0.0,0.0,0.33905051
16174,0.33905051,1533786600,0.33905051,0.33905051,0.33905051,40.0,13.5620204,0.33905051
16175,0.33905051,1533786900,0.33905051,0.33905051,0.33905051,0.0,0.0,0.33905051
16176,0.33905151,1533787200,0.33905151,0.33905058,0.33905058,1224.93105975,415.31472482,0.3390515
16177,0.33913349,1533787500,0.33913349,0.33913349,0.33913349,43.82842975,14.86368834,0.33913349
16178,0.33913349,1533787800,0.33913349,0.33913349,0.33913349,0.0,0.0,0.33913349
16179,0.33959402,1533788100,0.33959402,0.33959402,0.33959402,4043.59921389,1373.18211231,0.33959402
16180,0.33959402,1533788400,0.33959402,0.33959402,0.33959402,0.0,0.0,0.33959402
16181,0.34234514,1533788700,0.34234514,0.34234514,0.34234514,3905.07030595,1336.8818406,0.34234514
16182,0.3425,1533789000,0.3425,0.3425,0.3425,2774.78243881,950.36298529,0.3425
16183,0.34399385,1533789300,0.34399385,0.34399385,0.34399385,2432.31396018,836.70104357,0.34399385
16184,0.3444433,1533789600,0.3444433,0.3444433,0.3444433,3.32198468,1.14423536,0.3444433
16185,0.34500000000000003,1533789900,0.34500000000000003,0.34500000000000003,0.34500000000000003,910.53932513,314.13606716,0.34500000000000003
16186,0.34632989999999997,1533790200,0.34632989999999997,0.34500000000000003,0.34500000000000003,91.79956149,31.68586702,0.34516359
16187,0.34800000000000003,1533790500,0.34830106,0.34632991,0.34632991,2245.10129684,780.84137643,0.34779783000000003
16188,0.34984813000000003,1533790800,0.34988395,0.34816191,0.34816191,27498.31787914,9593.74571314,0.34888482
16189,0.34990702,1533791100,0.34990702,0.349838,0.349838,2448.5677313,856.68078773,0.34987016
16190,0.34990702,1533791400,0.34990702,0.34990702,0.34990702,0.0,0.0,0.34990702
16191,0.34984049,1533791700,0.34985000000000005,0.34870739,0.34985000000000005,156.33328591,54.67748781,0.34974949
16192,0.34983999,1533792000,0.34983999,0.34983999,0.34983999,5282.41504137,1848.00002524,0.34983999
16193,0.34683769000000003,1533792300,0.34941796,0.34683769000000003,0.34941796,13108.64009186,4572.04907991,0.34878134
16194,0.35031761,1533792600,0.35031765,0.34671546000000003,0.34671546000000003,31241.9787995,10879.44579894,0.34823164
16195,0.35067326,1533792900,0.35067334,0.34985000000000005,0.3500328,14714.21804964,5158.98441883,0.3506122
16196,0.35086798,1533793200,0.35086798,0.35053049999999997,0.35053049999999997,4283.579,1502.7294127,0.35081164
16197,0.35125623,1533793500,0.35125623,0.35086798,0.35086798,3114.58834329,1093.96490757,0.35123899999999997
16198,0.35197439999999997,1533793800,0.35197439999999997,0.35131525,0.35131525,12332.77299674,4336.75763584,0.35164497
16199,0.35448589999999996,1533794100,0.35473629,0.35220203,0.35220203,43262.8452958,15326.40628459,0.35426255
16200,0.35493369,1533794400,0.35493369,0.3543668,0.3543668,2110.09509384,748.44966328,0.35469949
16201,0.35614669,1533794700,0.35614669,0.354923,0.354923,4526.16719545,1610.80814841,0.3558879
16202,0.35740123,1533795000,0.35762629,0.35635000000000006,0.35635000000000006,89157.42611082,31882.04092988,0.35759265
16203,0.35053867,1533795300,0.35740123,0.35053867,0.35740123,53669.93912582,19041.37439814,0.35478658
16204,0.35142712,1533795600,0.352,0.35053959,0.35053959,39483.53275703,13875.80812947,0.35143279
16205,0.35301988,1533795900,0.35540099999999997,0.35192,0.35192,6215.98462696,2204.85291594,0.35470694
16206,0.35343631000000003,1533796200,0.35540148,0.35302761,0.35302761,8157.98260959,2883.51122021,0.35345885
16207,0.35413017,1533796500,0.35413017,0.35354014,0.35354014,19349.34033089,6846.36585205,0.35382941
16208,0.355,1533796800,0.355,0.355,0.355,16846.90766394,5980.65222069,0.355
16209,0.355,1533797100,0.355,0.355,0.355,0.0,0.0,0.355
16210,0.3529,1533797400,0.35290003000000003,0.3529,0.35290003000000003,130.68178875,46.11760525,0.35290001
16211,0.35166225,1533797700,0.3529,0.35115771,0.3529,11312.66243651,3972.97623218,0.35119727
16212,0.3523649,1533798000,0.3523649,0.35132534,0.3523649,4838.93748445,1704.61569806,0.35227065
16213,0.34950000000000003,1533798300,0.35220793,0.34882572,0.35200009,34299.9776227,11992.8319789,0.34964547
16214,0.34909231,1533798600,0.34946876,0.34891446,0.34927169,7453.30828622,2601.23330759,0.34900385
16215,0.3491844,1533798900,0.3491844,0.3491844,0.3491844,4499.65330902,1571.20874091,0.3491844
16216,0.34950000000000003,1533799200,0.34950000000000003,0.34950000000000003,0.34950000000000003,239.95827977,83.86541877,0.34950000000000003
16217,0.34495741,1533799500,0.34899251000000003,0.34495741,0.34800241,4208.79680906,1453.65567446,0.34538509
16218,0.34361059,1533799800,0.345313,0.34361059,0.345313,12702.65277448,4368.54235955,0.34390787
16219,0.3436106,1533800100,0.3436106,0.34328709,0.3436106,154795.61091056,53184.99761737,0.34358207
16220,0.34357413000000003,1533800400,0.34451299999999996,0.34357413000000003,0.3436106,51097.18897996,17587.17521707,0.34419066
16221,0.34292932,1533800700,0.34596812,0.34292932,0.34596812,12642.26203395,4356.15496391,0.34457084
16222,0.34116976,1533801000,0.34227569999999996,0.34116976,0.34227569999999996,100.1110717,34.23422964,0.34196247
16223,0.34423743,1533801300,0.34423743,0.34423743,0.34423743,4242.99444476,1460.59750316,0.34423743
16224,0.34478616,1533801600,0.34478616,0.34167896000000003,0.34302849999999996,2164.34963306,741.76089527,0.34271768
16225,0.34386449999999996,1533801900,0.34386449999999996,0.34208882,0.34208882,83468.59837003,28553.80967301,0.34209044
16226,0.34306435,1533802200,0.34306435,0.34306435,0.34306435,42.231,14.48795056,0.34306435
16227,0.34116941,1533802500,0.34116941,0.34116941,0.34116941,3347.93555346,1142.21319749,0.34116941
16228,0.34053386,1533802800,0.34116941,0.3390505,0.34116941,525311.67994289,178260.58486058,0.33934251
16229,0.33738421,1533803100,0.34021049999999997,0.336,0.33980947,614548.41046813,207192.55113206,0.33714602
16230,0.33738421,1533803400,0.33738422,0.33738421,0.33738422,10000.0,3373.84210112,0.33738421
16231,0.33738421,1533803700,0.33738421,0.33738421,0.33738421,0.0,0.0,0.33738421
16232,0.33758452,1533804000,0.33963566,0.33758399,0.33758399,19165.70653682,6489.69109132,0.33860954
16233,0.33760132,1533804300,0.34037466,0.33760132,0.33989854,550.61286909,187.27372001,0.34011867
16234,0.33760557,1533804600,0.33760557,0.33760557,0.33760557,5.08504787,1.71674048,0.33760557
16235,0.33760557,1533804900,0.33760557,0.33760557,0.33760557,0.0,0.0,0.33760557
16236,0.3411037,1533805200,0.34260297,0.33919116,0.33919116,2677.85356206,911.36065095,0.34033251000000003
16237,0.34011756,1533805500,0.34011756,0.34011756,0.34011756,1425.0,484.667523,0.34011756
16238,0.33826249999999997,1533805800,0.33943139,0.33826249999999997,0.33943139,2734.57735062,927.29865296,0.33910127
16239,0.33808441,1533806100,0.33808441,0.33758399,0.33789178000000003,25037.93512619,8452.42194267,0.33758462
16240,0.33806398,1533806400,0.33860991,0.33806398,0.33860991,3000.0,1014.79805038,0.33826601
16241,0.33806398,1533806700,0.33806398,0.33806398,0.33806398,0.0,0.0,0.33806398
16242,0.33806398,1533807000,0.33806398,0.33806398,0.33806398,0.0,0.0,0.33806398
16243,0.34070839999999997,1533807300,0.34070839999999997,0.34,0.34,14.5127,4.94041369,0.34042002
16244,0.34072811000000003,1533807600,0.34100773,0.34072811000000003,0.34100773,8015.34246098,2731.05677779,0.34072864
16245,0.34368129999999997,1533807900,0.34368129999999997,0.3418,0.34301388,19206.40787746,6591.30509159,0.3431826
16246,0.34521678,1533808200,0.34521678,0.3436,0.3436,15135.99520906,5203.33148549,0.34377199999999997
16247,0.34368593000000003,1533808500,0.34518592000000003,0.34368593000000003,0.34518592000000003,1738.34114239,599.36611605,0.34479199
16248,0.34368593000000003,1533808800,0.34368593000000003,0.34368593000000003,0.34368593000000003,0.0,0.0,0.34368593000000003
16249,0.34368591,1533809100,0.34368591,0.34368591,0.34368591,530.29364795,182.25445496,0.34368591
16250,0.34298857,1533809400,0.34368591,0.34263982,0.34368591,12534.23991893,4306.4779196,0.34357709999999997
16251,0.34298857,1533809700,0.34298857,0.34298857,0.34298857,0.0,0.0,0.34298857
16252,0.34338955,1533810000,0.34338955,0.34037053,0.3421,54979.7640027,18807.55969585,0.34208149
16253,0.34338955,1533810300,0.34338955,0.34338955,0.34338955,0.0,0.0,0.34338955
16254,0.34338955,1533810600,0.34338955,0.34338955,0.34338955,0.0,0.0,0.34338955
16255,0.34343419999999997,1533810900,0.34343419999999997,0.34343419999999997,0.34343419999999997,3.0731437,1.05542264,0.34343419999999997
16256,0.34343427,1533811200,0.34464066,0.34343427,0.34464066,3592.61898027,1234.50882187,0.34362364
16257,0.3447288,1533811500,0.3447288,0.3447288,0.3447288,204.06286873,70.34634786,0.3447288
16258,0.34475741,1533811800,0.34475741,0.34475741,0.34475741,97.0,33.44146877,0.34475741
16259,0.34228939,1533812100,0.34228939,0.34228939,0.34228939,1300.0,444.976207,0.34228939
16260,0.34228939,1533812400,0.34228939,0.34228939,0.34228939,0.0,0.0,0.34228939
16261,0.34291671,1533812700,0.34367769,0.34285942,0.34367769,38209.92382699,13104.32657228,0.3429561
16262,0.34291671,1533813000,0.34291671,0.34291671,0.34291671,16878.25194122,5787.83462623,0.34291671
16263,0.34031499,1533813300,0.340315,0.34031499,0.340315,1674.50202554,569.85815676,0.34031499
16264,0.33975278000000003,1533813600,0.33975278000000003,0.33975278000000003,0.33975278000000003,398.32378514,135.33161334,0.33975278000000003
16265,0.340315,1533813900,0.340315,0.33975278000000003,0.33975278000000003,1346.41193567,458.20394628,0.34031482
16266,0.34203174000000003,1533814200,0.34203174000000003,0.340315,0.340315,132.04091619,45.16086833,0.34202177
16267,0.34203174000000003,1533814500,0.34203174000000003,0.34203174000000003,0.34203174000000003,0.0,0.0,0.34203174000000003
16268,0.33908735,1533814800,0.34051085000000003,0.33908735,0.34051085000000003,2000.28127446,678.27719411,0.3390909
16269,0.34,1533815100,0.34,0.34,0.34,3000.0,1020.0,0.34
16270,0.34,1533815400,0.34,0.34,0.34,0.0,0.0,0.34
16271,0.34,1533815700,0.34,0.34,0.34,0.0,0.0,0.34
16272,0.33738419999999997,1533816000,0.3410469,0.33738419999999997,0.3410469,15556.74024239,5267.26459245,0.33858408
16273,0.33518592,1533816300,0.33722015,0.33518592,0.33722015,38365.16100389,12905.29266884,0.33638051
16274,0.33426405,1533816600,0.33518592,0.3341805,0.33518592,9742.03091584,3256.42499717,0.33426551
16275,0.3341805,1533816900,0.33444964,0.3341805,0.33444964,6286.61607275,2101.68466522,0.33431096
16276,0.33319138,1533817200,0.3341805,0.33319138,0.3341805,18213.39130401,6070.20754049,0.33328266
16277,0.33224368,1533817500,0.33436786,0.33224368,0.33436786,431.9548899,144.1293244,0.33366753
16278,0.33454129,1533817800,0.33454129,0.33240637,0.33240637,4422.2401916,1473.0109634,0.33309157
16279,0.3347,1533818100,0.3347,0.3340993,0.3340993,5011.33293978,1677.27929369,0.33469723
16280,0.3340993,1533818400,0.3347,0.33345412,0.3347,9621.8960742,3211.94039554,0.33381574
16281,0.3340993,1533818700,0.3340993,0.33345415,0.3340993,57078.72947273,19067.2030046,0.33405093
16282,0.33517106,1533819000,0.33517106,0.33517106,0.33517106,43.09423463,14.4439403,0.33517106
16283,0.33586047,1533819300,0.33593587,0.33573556,0.33573556,8900.03007326,2989.16811057,0.33586045000000003
16284,0.33573555,1533819600,0.3364909,0.33573555,0.3364909,7320.10616489,2463.08039575,0.33648151
16285,0.33320249,1533819900,0.33476439,0.33310609,0.33476439,4296.63192893,1438.33965981,0.3347598
16286,0.33163987,1533820200,0.33253136,0.33155698,0.33253136,3656.90799241,1212.81826143,0.33165129
16287,0.33068184,1533820500,0.33155698,0.33068184,0.33155698,3678.58818015,1218.66579979,0.33128628
16288,0.33068184,1533820800,0.33068184,0.33068184,0.33068184,0.0,0.0,0.33068184
16289,0.3302689,1533821100,0.33119149000000003,0.3302689,0.33119149000000003,5528.78646558,1831.08410915,0.33119096000000003
16290,0.32871705,1533821400,0.33081262,0.32814465,0.33005058,29173.15865809,9598.08722435,0.32900404
16291,0.32952958,1533821700,0.32952958,0.32821637,0.32869757,429422.76312166,140957.77093211,0.32824941
16292,0.3331356,1533822000,0.33338199,0.32952958,0.32952958,73838.65471861,24614.65815208,0.33335734
16293,0.34344797,1533822300,0.3453558,0.3322495,0.3322495,100203.93432734,33919.75377644,0.3385072
16294,0.34429999,1533822600,0.34606542,0.34319665,0.34460209999999997,77475.94219159,26721.21602204,0.34489694
16295,0.3443,1533822900,0.3443,0.34319665,0.34331402,6790.4929,2333.32016698,0.34361572
16296,0.34488053,1533823200,0.346074,0.34488053,0.3456428,2087.2566951,720.28873323,0.34508871
16297,0.34692133,1533823500,0.34751702,0.34630269999999996,0.34630269999999996,380.00174385,131.91298791,0.34713784000000003
16298,0.34968889999999997,1533823800,0.34968889999999997,0.34773258,0.3477656,26179.48555104,9116.00657403,0.34821183
16299,0.35062785,1533824100,0.35232332,0.34968889999999997,0.34968889999999997,57539.4167092,20168.4708621,0.35051573
16300,0.3453419,1533824400,0.35062785,0.3453419,0.35062785,71583.31830503,24923.56436289,0.34817559000000003
16301,0.34655869,1533824700,0.34655871,0.34521873000000003,0.34655871,3152.59805306,1089.74682301,0.34566627
16302,0.34631154000000003,1533825000,0.34789773,0.34631154000000003,0.34780214,12997.10401562,4510.56972665,0.34704421
16303,0.34801649,1533825300,0.34801649,0.34801649,0.34801649,44.15475389,15.36658246,0.34801649
16304,0.34713196,1533825600,0.34858671,0.34695576,0.34801651,15142.95969895,5276.05086117,0.34841609
16305,0.34857115,1533825900,0.34990209,0.34800000000000003,0.34800000000000003,8103.01067327,2821.64852411,0.34822223
16306,0.34721978000000003,1533826200,0.34822193,0.34613849999999996,0.34822193,23066.42722751,8016.02535333,0.34751915
16307,0.34791243,1533826500,0.35166354,0.34791243,0.34793685,43125.46159472,15092.62473418,0.34997016000000003
16308,0.35200404,1533826800,0.35293718,0.35027091,0.35027091,25020.89997087,8810.47307614,0.35212454
16309,0.35024263,1533827100,0.35263108,0.35020949,0.35136861,4755.00292493,1670.62412351,0.35134029
16310,0.34570403,1533827400,0.34980447000000003,0.34570403,0.34929463,51270.33829116,17836.12822179,0.34788395
16311,0.34663685,1533827700,0.34663685,0.34614497,0.34614497,8524.34768203,2950.79816305,0.34616116
16312,0.34567539999999997,1533828000,0.34667646,0.34567539999999997,0.34667646,7714.17247289,2672.69280883,0.34646526
16313,0.3452124,1533828300,0.34567539999999997,0.34520609,0.34567539999999997,7626.77518737,2632.85198001,0.34521169
16314,0.3452124,1533828600,0.3452124,0.3452124,0.3452124,577.68,199.42229923,0.3452124
16315,0.3452124,1533828900,0.3452124,0.3452124,0.3452124,1.86778787,0.64478353,0.3452124
16316,0.3452124,1533829200,0.34588428,0.3452124,0.34588428,16839.0,5813.06816661,0.34521457
16317,0.3449662,1533829500,0.3452124,0.3449662,0.3452124,2255.9744312,778.78622036,0.34521057
16318,0.343,1533829800,0.344361,0.343,0.344361,468.12081419,160.60909111,0.34309324
16319,0.34085934,1533830100,0.34282202,0.34085934,0.34282202,7707.51250299,2636.17146551,0.34202623
16320,0.34067139999999996,1533830400,0.34282183,0.34067139999999996,0.34119808,3005.36076909,1027.09682585,0.34175491
16321,0.33985563,1533830700,0.3401,0.33985563,0.3401,9048.66803221,3076.59335468,0.3400051
16322,0.33968561,1533831000,0.3397,0.33968561,0.3397,5079.32982626,1725.4482542,0.33969998
16323,0.3392,1533831300,0.3395352,0.3392,0.3395352,2569.03052531,871.41618186,0.33920039999999996
16324,0.3392,1533831600,0.33926109,0.3392,0.33926109,1692.29117852,574.12548481,0.33925927
16325,0.33799489,1533831900,0.33887957,0.33799489,0.33887957,6407.12831558,2169.27844941,0.33857265000000003
16326,0.338584,1533832200,0.33858554,0.33827336,0.33827336,8377.46829749,2836.13000245,0.33854261
16327,0.34094894000000003,1533832500,0.34094894000000003,0.338,0.338,27364.53346544,9326.61780404,0.34082867
16328,0.34157268,1533832800,0.3425,0.34157268,0.3425,5100.0,1742.14734117,0.34159751
16329,0.34152291,1533833100,0.34238331,0.34106609,0.34106609,2565.57467182,878.29160278,0.34233718
16330,0.33955839,1533833400,0.34152292,0.33955839,0.34152291,1898.26649682,647.84677934,0.34128336
16331,0.33955839,1533833700,0.33955839,0.33955839,0.33955839,0.0,0.0,0.33955839
16332,0.34035831,1533834000,0.34035831,0.3395,0.3395,3104.95507829,1056.77198148,0.34035016
16333,0.34035831,1533834300,0.34035831,0.34035831,0.34035831,0.0,0.0,0.34035831
16334,0.338956,1533834600,0.3395,0.338956,0.3395,1422.34312557,482.58060439,0.33928564
16335,0.338956,1533834900,0.338956,0.338956,0.338956,0.0,0.0,0.338956
16336,0.33805751,1533835200,0.33872627,0.33805751,0.33872627,718.03647362,243.09838097,0.33855993
16337,0.34002582000000003,1533835500,0.34002582000000003,0.33826575000000003,0.33855722,10641.5117385,3614.69949955,0.33967913
16338,0.34002582000000003,1533835800,0.34002582000000003,0.34002582000000003,0.34002582000000003,0.0,0.0,0.34002582000000003
16339,0.34195702,1533836100,0.34195702,0.34083177000000003,0.34114585000000003,282.16247608,96.30262518,0.34130202
16340,0.34083175,1533836400,0.34083177000000003,0.34083175,0.34083177000000003,839.0,285.95785138,0.34083176
16341,0.34110306,1533836700,0.3425,0.34110306,0.3425,1466.36404369,502.22410974,0.34249619000000003
16342,0.34354265,1533837000,0.34354265,0.34249997,0.34249997,3320.97595829,1137.4699168,0.34251073
16343,0.34484885,1533837300,0.34484885,0.343,0.34354739,2965.78193372,1017.36568523,0.34303455
16344,0.34377189,1533837600,0.34377189,0.34284966,0.34284966,2643.2815082,908.40336677,0.34366501
16345,0.34282969,1533837900,0.34377183,0.34282969,0.34332216,1603.33122228,550.62549622,0.34342591
16346,0.34136528,1533838200,0.3416584,0.34136525,0.3416584,5918.43696792,2020.3656338,0.3413681
16347,0.34207119999999996,1533838500,0.34207119999999996,0.34178924,0.34178924,2736.57829589,935.80585703,0.34196202000000003
16348,0.34166005,1533838800,0.34166005,0.34166005,0.34166005,87.77527105,29.98930349,0.34166005
16349,0.34166005,1533839100,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16350,0.34166005,1533839400,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16351,0.34166005,1533839700,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16352,0.34166005,1533840000,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16353,0.34166005,1533840300,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16354,0.34166005,1533840600,0.34166005,0.34166005,0.34166005,0.0,0.0,0.34166005
16355,0.34235039,1533840900,0.34235039,0.34235039,0.34235039,2500.0,855.875975,0.34235039
16356,0.3433,1533841200,0.3433,0.34313625000000003,0.34313625000000003,1246.97,427.883061,0.34313821
16357,0.3452124,1533841500,0.3452124,0.34330001,0.34330001,2079.05175032,714.66135981,0.3437439
16358,0.34558552000000003,1533841800,0.34677259,0.34558552000000003,0.34651297000000003,1486.19879638,513.99315421,0.34584414
16359,0.34593705,1533842100,0.34597635,0.3452124,0.34558552000000003,3791.40849385,1309.33754571,0.34534329999999996
16360,0.3452124,1533842400,0.3452124,0.3452124,0.3452124,0.40320276,0.13919059,0.3452124
16361,0.34466259,1533842700,0.34466259,0.34290327,0.34424299999999997,1519.54430928,523.10256545,0.34424962000000003
16362,0.3432474,1533843000,0.3432474,0.34305417,0.34305417,193.93585465,66.55307813,0.34317057
16363,0.34347059999999996,1533843300,0.34347059999999996,0.34347059999999996,0.34347059999999996,182.23547064,62.59252644,0.34347059999999996
16364,0.34283683,1533843600,0.34283683,0.34283683,0.34283683,7421.66651821,2544.42062242,0.34283683
16365,0.34369671,1533843900,0.34369671,0.34347059999999996,0.34347059999999996,11526.3389207,3961.56114319,0.34369639
16366,0.34485195,1533844200,0.34485195,0.34485195,0.34485195,339.79647298,117.17947631,0.34485195
16367,0.34532902,1533844500,0.34559684,0.34532902,0.34559684,936.96392071,323.6189532,0.34539105000000003
16368,0.34364016000000003,1533844800,0.34408612,0.34364016000000003,0.34408612,992.65847206,341.47952511,0.34400504
16369,0.34353649999999997,1533845100,0.34353649999999997,0.34307397,0.34307397,192.64986409,66.09477092,0.34308236000000003
16370,0.34378247,1533845400,0.34378247,0.34378245,0.34378245,29092.26032291,10001.40862244,0.34378245
16371,0.34499497,1533845700,0.34499506,0.34335194,0.34335194,4952.32419178,1706.01176498,0.34448709
16372,0.34500000000000003,1533846000,0.34559938,0.34430411,0.34430411,205297.238949,70862.27824111,0.34516917
16373,0.34500000000000003,1533846300,0.34500000000000003,0.34500000000000003,0.34500000000000003,0.0,0.0,0.34500000000000003
16374,0.34593467,1533846600,0.34593467,0.34500002,0.34500002,918.73170719,317.64637039,0.34574442
16375,0.34643168,1533846900,0.34670817,0.3458,0.3458,30399.88473486,10534.88547929,0.34654359
16376,0.34655016,1533847200,0.34655016,0.34643168,0.34643169,15657.30300001,5424.2079415,0.34643309
16377,0.34643168,1533847500,0.34643169,0.34643168,0.34643169,6057.17826228,2098.39847789,0.34643168
16378,0.34643168,1533847800,0.34643168,0.34643168,0.34643168,0.0,0.0,0.34643168
16379,0.34643168,1533848100,0.34643168,0.34643168,0.34643168,0.0,0.0,0.34643168
16380,0.35000000000000003,1533848400,0.35000000000000003,0.34689999,0.34689999,34150.1550855,11929.14046927,0.34931438
16381,0.34611468,1533848700,0.35000000000000003,0.34611468,0.3497919,229627.72280187,79737.53133657,0.34724697
16382,0.3466287,1533849000,0.34858434,0.34569058,0.34611468,5328.97869221,1845.04655688,0.34622892
16383,0.34878725,1533849300,0.34878737,0.34878725,0.34878737,33.74107059,11.76845591,0.34878727
16384,0.34669274,1533849600,0.34669274,0.34669274,0.34669274,14.42199222,4.99999999,0.34669274
16385,0.34669274,1533849900,0.34669274,0.34669274,0.34669274,0.0,0.0,0.34669274
16386,0.34789945,1533850200,0.34789953,0.34789945,0.34789953,433.6649114,150.87181781,0.34789952
16387,0.34800000000000003,1533850500,0.34800000000000003,0.34800000000000003,0.34800000000000003,700.0,243.6,0.34800000000000003
16388,0.34674024000000003,1533850800,0.34841172,0.34674024000000003,0.34785516,939.77287935,326.78653538,0.34772926
16389,0.34726085,1533851100,0.34726085,0.34611502,0.34664809999999996,5545.19721514,1924.19997216,0.34700298
16390,0.34726085,1533851400,0.34726085,0.34615785,0.34726085,2033.77371101,706.15182059,0.34721258
16391,0.34726085,1533851700,0.34726085,0.34616836,0.34616836,4157.40000002,1443.26591729,0.34715589
16392,0.34726085,1533852000,0.34726085,0.34726085,0.34726085,2000.0,694.5217,0.34726085
16393,0.34712301,1533852300,0.34880046000000003,0.34711841,0.34711841,2400.6346331,833.3098,0.34712062
16394,0.34712301,1533852600,0.34712301,0.34712301,0.34712301,0.0,0.0,0.34712301
16395,0.34889855000000003,1533852900,0.34889855000000003,0.34882445,0.34882445,12796.97980318,4464.6957745,0.34888667
16396,0.34784938,1533853200,0.34904193,0.34784938,0.3489353,4287.48494691,1494.47084925,0.34856585
16397,0.34664914,1533853500,0.34664914,0.34664914,0.34664914,156.85,54.3719176,0.34664914
