,close,date,high,low,open,quoteVolume,volume,weightedAverage
6758,0.35656546,1546513800,0.35674009,0.35647283,0.35674009,5.61538009,2.0019908,0.35651919
6759,0.35606177,1546514100,0.35647283,0.35606177,0.35647283,1437.77971825,512.10023286,0.35617433
6760,0.35625043,1546514400,0.35625043,0.35625042,0.35625042,646.06617531,230.16134639,0.35625042
6761,0.35625043,1546514700,0.35625043,0.35625043,0.35625043,0.0,0.0,0.35625043
6762,0.35562496,1546515000,0.35626288,0.35500001000000003,0.35626288,2261.51867166,803.99055857,0.35550914
6763,0.35625003,1546515300,0.35625003,0.35544563,0.35562496,5200.16245387,1851.05452476,0.35596089999999997
6764,0.35500006,1546515600,0.35500006,0.355,0.35500004,3194.87009644,1134.17900699,0.35500003
6765,0.35627326,1546515900,0.35627519,0.35563695,0.35627329,5644.34668179,2009.40997094,0.35600399
6766,0.35850000000000004,1546516200,0.35850000000000004,0.35627325,0.35627325,3461.79609709,1236.45022922,0.35717014
6767,0.35848899,1546516500,0.36100413000000003,0.35848899,0.35849996,3358.37997242,1212.30517149,0.36097915
6768,0.35810993,1546516800,0.35810993,0.35773272,0.35773272,5.59195182,2.00147841,0.35792125
6769,0.35810993,1546517100,0.35810993,0.35810993,0.35810993,0.0,0.0,0.35810993
6770,0.35848576,1546517400,0.35848728,0.35848576,0.35848576,2792.30309103,1001.00089998,0.35848576
6771,0.35773272,1546517700,0.35773272,0.35773272,0.35773272,0.00089891,0.00032156000000000003,0.35773272
6772,0.35773272,1546518000,0.35773272,0.35773272,0.35773272,0.0,0.0,0.35773272
6773,0.35773272,1546518300,0.35773272,0.35773272,0.35773272,0.0,0.0,0.35773272
6774,0.35722607,1546518600,0.35722607,0.35722607,0.35722607,9.69377006,3.46286738,0.35722607
6775,0.35715534,1546518900,0.35715534,0.35715534,0.35715534,2.802,1.00074926,0.35715534
6776,0.35610786,1546519200,0.35715534,0.35610786,0.35715534,1393.922,496.39194383,0.3561117
6777,0.35698343,1546519500,0.35698343,0.35685379,0.35685379,531.17,189.5508054,0.35685525
6778,0.35768046000000003,1546519800,0.35768046000000003,0.35715534,0.35715534,3231.89081341,1154.31163638,0.35716294
6779,0.35800273,1546520100,0.35999998,0.35722601,0.35722601,2897.71372681,1038.27436085,0.35830812
6780,0.36100439,1546520400,0.36100439,0.35831492,0.35831492,19322.68070593,6968.43263105,0.36063487
6781,0.35915193,1546520700,0.3603594,0.35915193,0.3603594,1502.78684288,541.53999999,0.36035716
6782,0.35858187,1546521000,0.35858187,0.35858187,0.35858187,21.17780457,7.59397676,0.35858187
6783,0.35842659,1546521300,0.35858187,0.35842659,0.35858187,747.08216716,267.77457946,0.35842721
6784,0.35831505,1546521600,0.35864648,0.35831505,0.35864648,218.93968346,78.45163693,0.35832534
6785,0.35831505,1546521900,0.35831505,0.35831505,0.35831505,0.0,0.0,0.35831505
6786,0.35862597,1546522200,0.35862597,0.35799217,0.35799217,725.096,259.70833404,0.35817096
6787,0.35862597,1546522500,0.35862597,0.35815088,0.35815089,1200.85233201,430.18134117,0.35823000000000005
6788,0.3582,1546522800,0.35862606,0.35815,0.35862606,4005.79367829,1435.06449091,0.35824723
6789,0.35841259000000003,1546523100,0.35841259000000003,0.35790289000000003,0.3582,5.588,2.00138444,0.35815755
6790,0.36,1546523400,0.36,0.35862568,0.35862568,3559.94793631,1280.43084515,0.35967684
6791,0.35841259000000003,1546523700,0.35890667,0.35841259000000003,0.35890667,12415.60126369,4449.90926594,0.3584127
6792,0.35790289999999997,1546524000,0.35925947,0.35790289999999997,0.35874806000000004,584.80746416,209.31079896,0.35791403
6793,0.35790289999999997,1546524300,0.35790289999999997,0.35790289999999997,0.35790289999999997,0.0,0.0,0.35790289999999997
6794,0.35750000000000004,1546524600,0.35794356,0.35750000000000004,0.35790289000000003,1061.91847805,379.63752445,0.35750157
6795,0.35750000000000004,1546524900,0.35750000000000004,0.35750000000000004,0.35750000000000004,8541.49060743,3053.58289215,0.35750000000000004
6796,0.35770739,1546525200,0.35770739,0.35770739,0.35770739,3.07513915,1.09999999,0.35770739
6797,0.35770739,1546525500,0.35770739,0.35770739,0.35770739,0.0,0.0,0.35770739
6798,0.35759397,1546525800,0.35771691,0.35759385,0.35759385,1347.178,481.74815214,0.35759799000000003
6799,0.35775511,1546526100,0.35775511,0.35775509,0.35775509,75.459,26.99584237,0.3577551
6800,0.35775511,1546526400,0.35775511,0.35775511,0.35775511,0.0,0.0,0.35775511
6801,0.35750447,1546526700,0.3577,0.35750447,0.3577,1016.49063303,363.59795548,0.35769926
6802,0.35729202,1546527000,0.35729202,0.35729202,0.35729202,2.80134996,1.00089998,0.35729202
6803,0.357,1546527300,0.35775376000000003,0.357,0.35710000000000003,1503.71571567,537.15818961,0.35722057
6804,0.35630003,1546527600,0.35737574,0.3563,0.357,7349.61430361,2620.90293717,0.35660414
6805,0.35775401,1546527900,0.35775401,0.35673916,0.35673916,3608.74853477,1288.4513408,0.3570355
6806,0.35775401,1546528200,0.35775401,0.35775401,0.35775401,0.0,0.0,0.35775401
6807,0.35889997,1546528500,0.35889997,0.3577534,0.3577534,7871.22401104,2822.16127425,0.35854159999999996
6808,0.35801973,1546528800,0.35889787,0.35801973,0.35801973,144.89860541,52.00134587,0.35888092
6809,0.35801973,1546529100,0.35801973,0.35801973,0.35801973,0.0,0.0,0.35801973
6810,0.35714117,1546529400,0.35714117,0.35714117,0.35714117,2.80253324,1.0009,0.35714117
6811,0.35672074,1546529700,0.35672074,0.35672074,0.35672074,2.80583626,1.00089998,0.35672074
6812,0.3563,1546530000,0.35713979,0.3563,0.35713979,1693.14233096,603.42881151,0.35639579
6813,0.35714013,1546530300,0.35714013,0.35713852,0.35713852,1533.15362341,547.54875624,0.35713887
6814,0.35714013,1546530600,0.35714013,0.35714013,0.35714013,0.0,0.0,0.35714013
6815,0.35714013,1546530900,0.35714013,0.35714013,0.35714013,0.0,0.0,0.35714013
6816,0.35714013,1546531200,0.35714013,0.35714013,0.35714013,0.0,0.0,0.35714013
6817,0.3563,1546531500,0.35697835,0.3563,0.35697835,10279.63019573,3664.02663694,0.35643564
6818,0.35657832,1546531800,0.35657832,0.35657832,0.35657832,3.08487628,1.1,0.35657832
6819,0.3563,1546532100,0.35641414,0.3563,0.35641414,1458.47239379,519.65403444,0.35630021
6820,0.35060199999999997,1546532400,0.3561,0.35017325,0.3561,70569.89632998,24909.81338939,0.35298072
6821,0.35122138,1546532700,0.3515482,0.35060236,0.3515482,11561.1740216,4054.7212245,0.35071881
6822,0.3524521,1546533000,0.3524521,0.35066173,0.35204179999999996,34807.05906169,12232.1864676,0.35142832
6823,0.35245193,1546533300,0.35245203,0.35100000000000003,0.35245203,1948.33388479,685.03076044,0.35159823
6824,0.35104751,1546533600,0.35104755,0.35104751,0.35104755,5000.0,1755.23755032,0.35104751
6825,0.35174876,1546533900,0.35174876,0.35104748,0.35104748,1463.98982144,513.93193305,0.35104884000000003
6826,0.3504021,1546534200,0.35104747000000003,0.3504021,0.35104747000000003,10949.19272152,3841.06907611,0.35080842
6827,0.35000000000000003,1546534500,0.35017322,0.35000000000000003,0.35017322,3871.67270285,1355.35049391,0.35006845000000003
6828,0.35000000000000003,1546534800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
6829,0.35071406,1546535100,0.35071406,0.35000000000000003,0.35008661,9326.14805234,3264.40781951,0.35002744
6830,0.35071406,1546535400,0.35071406,0.35071406,0.35071406,0.0,0.0,0.35071406
6831,0.35114249000000003,1546535700,0.35114249000000003,0.35000000000000003,0.35035706,12501.26311889,4386.97238895,0.35092233
6832,0.35114249000000003,1546536000,0.35114249000000003,0.35114249000000003,0.35114249000000003,0.0,0.0,0.35114249000000003
6833,0.35189147,1546536300,0.35189147,0.35114246,0.35114246,303.15248849,106.53777352,0.35143295
6834,0.35216363,1546536600,0.35216363,0.35216363,0.35216363,1552.19719932,546.62740018,0.35216363
6835,0.35216372,1546536900,0.35216372,0.35216363,0.35216363,141.89430917,49.97002141,0.35216367
6836,0.35165415,1546537200,0.35165415,0.35165415,0.35165415,1325.055,465.96108972,0.35165415
6837,0.3516542,1546537500,0.35190895,0.35165419000000003,0.35190895,7172.07152057,2522.08975526,0.35165429
6838,0.3516542,1546537800,0.3516542,0.3516542,0.3516542,0.0,0.0,0.3516542
6839,0.3516542,1546538100,0.3516542,0.3516542,0.3516542,0.0,0.0,0.3516542
6840,0.3516542,1546538400,0.3516542,0.3516542,0.3516542,0.0,0.0,0.3516542
6841,0.351143,1546538700,0.35201642,0.351143,0.35201642,810.70684259,284.68014801,0.35115054
6842,0.351143,1546539000,0.351143,0.351143,0.351143,1226.06452893,430.52397688,0.351143
6843,0.35114299,1546539300,0.35114299,0.35114299,0.35114299,245.95960009,86.36698939,0.35114299
6844,0.35114299,1546539600,0.35114299,0.35114294,0.35114294,3683.55300222,1293.4538067,0.35114298
6845,0.35114299,1546539900,0.35114299,0.35114299,0.35114299,1000.0,351.14299,0.35114299
6846,0.35114302000000003,1546540200,0.35114303,0.35114299,0.35114299,2771.50375989,973.19416719,0.351143
6847,0.3521997,1546540500,0.3521997,0.35146715,0.35146715,1451.7552374,510.94826798,0.35195207
6848,0.35218709,1546540800,0.35218709,0.35181447,0.35181447,12269.52692014,4320.32485773,0.35211829
6849,0.35148596,1546541100,0.35183649,0.35148596,0.35183649,1402.84478736,493.08124399,0.35148667
6850,0.35114247,1546541400,0.35148596,0.35114247,0.35148596,58924.01460445,20710.85178395,0.35148405
6851,0.35194197,1546541700,0.35194197,0.35194197,0.35194197,5000.0,1759.70985,0.35194197
6852,0.35194197,1546542000,0.35194197,0.35194197,0.35194197,0.0,0.0,0.35194197
6853,0.35097117,1546542300,0.35192179,0.3508,0.35192114,1457.30941768,512.20988369,0.35147641
6854,0.35088556,1546542600,0.35088556,0.3508,0.3508,196.46542646,68.92031566,0.35080124
6855,0.35068455,1546542900,0.3508,0.35068455,0.3508,2187.60845407,767.16725263,0.35068764
6856,0.34988224,1546543200,0.35068455,0.34988224,0.35068455,2726.69002827,954.1452255,0.34992801
6857,0.34988224,1546543500,0.34988224,0.34988224,0.34988224,0.0,0.0,0.34988224
6858,0.34837093,1546543800,0.34977521,0.34837093,0.34977521,2362.85397578,825.47460799,0.34935489000000003
6859,0.34940364,1546544100,0.34940364,0.34933529999999996,0.34940364,2434.7998196,850.69590696,0.34939049
6860,0.34940364,1546544400,0.34940364,0.34940364,0.34940364,0.0,0.0,0.34940364
6861,0.34940364,1546544700,0.34940364,0.34940364,0.34940364,0.0,0.0,0.34940364
6862,0.34940364,1546545000,0.34940364,0.34940364,0.34940364,0.0,0.0,0.34940364
6863,0.3498135,1546545300,0.3498135,0.34981338,0.34981338,365.15104689,127.73474457,0.34981344000000003
6864,0.34990677000000003,1546545600,0.35132971,0.34990677000000003,0.34999991,6136.87944979,2150.08240954,0.35035434
6865,0.35037446,1546545900,0.35037446,0.35037446,0.35037446,3.0,1.05112338,0.35037446
6866,0.35115903,1546546200,0.35115903,0.35100241,0.35100241,641.46597191,225.16123044,0.3510104
6867,0.35222293,1546546500,0.352223,0.35116,0.35116,4739.85721345,1667.93067816,0.3518947
6868,0.35222293,1546546800,0.35222293,0.35222293,0.35222293,420.01746424,147.9397819,0.35222293
6869,0.35222293,1546547100,0.35222293,0.35222293,0.35222293,0.0,0.0,0.35222293
6870,0.35222293,1546547400,0.35222293,0.35222293,0.35222293,0.0,0.0,0.35222293
6871,0.35222293,1546547700,0.35222293,0.35222293,0.35222293,0.0,0.0,0.35222293
6872,0.35222293,1546548000,0.35222293,0.35222293,0.35222293,0.0,0.0,0.35222293
6873,0.35169102,1546548300,0.35208983,0.35169102,0.35208983,8.532518,3.00269998,0.35191252
6874,0.35169102,1546548600,0.35169102,0.35169102,0.35169102,0.0,0.0,0.35169102
6875,0.352504,1546548900,0.352504,0.3522,0.35222255,27372.47336447,9641.21457693,0.35222299
6876,0.35251499999999997,1546549200,0.3529018,0.35251499999999997,0.3529018,41.1979294,14.52398512,0.35254162
6877,0.3532999,1546549500,0.3532999,0.35327899,0.35327899,654.8233059,231.34155858,0.35328852
6878,0.35283846,1546549800,0.35283846,0.35283846,0.35283846,3.0,1.05851538,0.35283846
6879,0.35251987,1546550100,0.35251987,0.35251987,0.35251987,1431.532893,504.64378934,0.35251987
6880,0.35251989,1546550400,0.35251989,0.35251989,0.35251989,11.82836129,4.16973262,0.35251989
6881,0.35251989,1546550700,0.35251989,0.35251989,0.35251989,0.0,0.0,0.35251989
6882,0.35251989,1546551000,0.35251989,0.35251989,0.35251989,0.0,0.0,0.35251989
6883,0.35330788,1546551300,0.35330788,0.35325057,0.35325057,4519.36721332,1596.68450784,0.35329824
6884,0.35302481,1546551600,0.35302487,0.35302481,0.35302487,1079.1,380.94913705,0.35302486
6885,0.353308,1546551900,0.353308,0.35302488,0.35316629,2160.30630473,762.73410169,0.35306757
6886,0.3533,1546552200,0.3533,0.3533,0.3533,1483.15715857,523.99942412,0.3533
6887,0.35302481,1546552500,0.35320935000000003,0.35302481,0.35320935000000003,2.92929072,1.03463523,0.35320332
6888,0.3522,1546552800,0.35315179,0.3522,0.35315179,45.20757159,15.92772507,0.35232427
6889,0.35182389999999997,1546553100,0.352,0.35182389999999997,0.352,610.86832219,214.94449049,0.35186714
6890,0.3518679,1546553400,0.3518679,0.35182389999999997,0.35182389999999997,18.78226795,6.60818276,0.35183092
6891,0.3518679,1546553700,0.3518679,0.3518679,0.3518679,0.0,0.0,0.3518679
6892,0.35195584,1546554000,0.35195584,0.35191182,0.35191182,506.49829446,178.24455028,0.3519154
6893,0.35207682,1546554300,0.35207682,0.35202181,0.35202181,781.0,274.96988562,0.35207411
6894,0.35200043000000003,1546554600,0.353,0.35200043000000003,0.35207679999999997,3355.75164881,1183.2688251,0.35260917
6895,0.35285669999999997,1546554900,0.35302448000000003,0.35285669999999997,0.35302445,421.79908753,148.85442994,0.35290363
6896,0.35409999000000003,1546555200,0.35409999000000003,0.35302448000000003,0.35302448000000003,917.75607466,324.23203335,0.3532878
6897,0.35409999000000003,1546555500,0.35409999000000003,0.35409999000000003,0.35409999000000003,0.0,0.0,0.35409999000000003
6898,0.35407963000000003,1546555800,0.35407963000000003,0.35407963000000003,0.35407963000000003,23.08277515,8.17314048,0.35407963000000003
6899,0.35407937,1546556100,0.35407937,0.35407937,0.35407937,98.84789391,35.0,0.35407937
6900,0.35380835,1546556400,0.35394391000000003,0.35380835,0.35380844,571.777035,202.29992277,0.3538091
6901,0.35213445,1546556700,0.35330712000000003,0.35213445,0.35330712000000003,402.73505211,141.82128142,0.35214536
6902,0.35250132,1546557000,0.35250132,0.35250132,0.35250132,3342.98885462,1178.40798399,0.35250132
6903,0.35250126,1546557300,0.35250126,0.35250126,0.35250126,2.839,1.00075107,0.35250126
6904,0.35250126,1546557600,0.35250126,0.35250126,0.35250126,0.00042247,0.00014892,0.35250126
6905,0.35250126,1546557900,0.35250126,0.35250126,0.35250126,0.0,0.0,0.35250126
6906,0.35250126,1546558200,0.35250126,0.35250126,0.35250126,0.0,0.0,0.35250126
6907,0.35232421,1546558500,0.35261699999999996,0.35232421,0.35261699999999996,5.67933983,2.0018,0.35247054
6908,0.3522132,1546558800,0.35276319,0.35213997,0.35213997,1546.01772043,544.89520587,0.35245081
6909,0.35276319,1546559100,0.35283588,0.35276319,0.35283588,534.90033013,188.69335299,0.35276357
6910,0.35263908,1546559400,0.35263908,0.35263908,0.35263908,340.2324922,119.97927303,0.35263908
6911,0.35263908,1546559700,0.35263908,0.35263908,0.35263908,0.0,0.0,0.35263908
6912,0.35115904000000003,1546560000,0.35267252,0.35115904000000003,0.35267252,12969.97479267,4558.81887985,0.35149018
6913,0.35144764,1546560300,0.35184617,0.3513911,0.35184617,2210.2825541,777.18304599,0.35162158
6914,0.35035635,1546560600,0.3513032,0.35035635,0.3513032,14732.19799879,5170.5221987,0.35096746
6915,0.35063396,1546560900,0.35063396,0.35063396,0.35063396,200.0,70.126792,0.35063396
6916,0.35042601,1546561200,0.35042601,0.35042589999999996,0.35042589999999996,4278.65438373,1499.35162384,0.35042597000000003
6917,0.35042587000000003,1546561500,0.35042587000000003,0.35009949,0.35033849,3357.43625582,1176.36910063,0.35037719
6918,0.35022757,1546561800,0.35022757,0.35009949,0.35009949,471.6848364,165.14013154,0.35010693
6919,0.35022757,1546562100,0.35022757,0.35022757,0.35022757,0.0,0.0,0.35022757
6920,0.35054234,1546562400,0.35054234,0.35054234,0.35054234,85.5816708,29.99999914,0.35054234
6921,0.35054234,1546562700,0.35054234,0.35054234,0.35054234,200.0,70.108468,0.35054234
6922,0.35054229000000003,1546563000,0.35054229000000003,0.35054229000000003,0.35054229000000003,6.0,2.10325374,0.35054229000000003
6923,0.35054229000000003,1546563300,0.35054229000000003,0.35054229000000003,0.35054229000000003,0.0,0.0,0.35054229000000003
6924,0.35129346,1546563600,0.35129346,0.35095241,0.35095242,1279.02317803,449.10520038,0.3511314
6925,0.35163135,1546563900,0.35163135,0.35129346,0.35129346,20979.256,7376.89007087,0.35162782
6926,0.35275693,1546564200,0.35275693,0.35247194,0.35247194,238.25259169,83.98584272,0.35250757
6927,0.35240774,1546564500,0.35240774,0.35230769,0.35230769,6.0,2.11414629,0.35235771
6928,0.35240774,1546564800,0.35240774,0.35240774,0.35240774,0.0,0.0,0.35240774
6929,0.35240774,1546565100,0.35240774,0.35240774,0.35240774,0.0,0.0,0.35240774
6930,0.35276663,1546565400,0.35276663,0.35267067,0.35267067,186.26244158,65.70591005,0.35275984
6931,0.35408063,1546565700,0.35408063,0.35308242,0.35308242,1696.58862469,600.38138666,0.35387564
6932,0.35408063,1546566000,0.35408063,0.35408063,0.35408063,0.0,0.0,0.35408063
6933,0.35408063,1546566300,0.35408063,0.35408063,0.35408063,0.0,0.0,0.35408063
6934,0.35408063,1546566600,0.35408063,0.35408063,0.35408063,0.0,0.0,0.35408063
6935,0.35408063,1546566900,0.35408063,0.35408063,0.35408063,0.0,0.0,0.35408063
6936,0.35338785,1546567200,0.35338785,0.35338785,0.35338785,1523.83857945,538.50603933,0.35338785
6937,0.35338785,1546567500,0.35338785,0.35338785,0.35338785,0.0,0.0,0.35338785
6938,0.35140766,1546567800,0.35201523,0.35140766,0.35201523,27406.97891697,9631.8859495,0.35143917
6939,0.35183503,1546568100,0.35183503,0.35161357,0.35161357,903.88179728,317.8790871,0.35168214000000003
6940,0.35183503,1546568400,0.35183503,0.35183503,0.35183503,0.0,0.0,0.35183503
6941,0.35168107,1546568700,0.35168107,0.35168107,0.35168107,2.846,1.00088432,0.35168107
6942,0.35168107,1546569000,0.35168107,0.35168107,0.35168107,0.0,0.0,0.35168107
6943,0.35208642,1546569300,0.35208642,0.35208639,0.35208639,130.783,46.04691672,0.35208639999999997
6944,0.35208642,1546569600,0.35208642,0.35208642,0.35208642,0.0,0.0,0.35208642
6945,0.35208642,1546569900,0.35208642,0.35208642,0.35208642,0.0,0.0,0.35208642
6946,0.3518902,1546570200,0.3518902,0.3518902,0.3518902,142.05494154,49.98774178,0.3518902
6947,0.3518902,1546570500,0.3518902,0.3518902,0.3518902,0.0,0.0,0.3518902
6948,0.35188375,1546570800,0.35216483,0.35188375,0.35216483,5.68613503,2.00165738,0.35202424
6949,0.35163911000000003,1546571100,0.35188375,0.35163911000000003,0.35188375,33.41642154,11.75052083,0.35163911000000003
6950,0.35153947,1546571400,0.35153947,0.35153947,0.35153947,2.84719096,1.0009,0.35153947
6951,0.35153947,1546571700,0.35153947,0.35153947,0.35153947,0.0,0.0,0.35153947
6952,0.35153947,1546572000,0.35153947,0.35153947,0.35153947,0.0,0.0,0.35153947
6953,0.35171386,1546572300,0.35171386,0.35165753,0.35165753,242.711,85.36410204,0.35171089
6954,0.35195609,1546572600,0.35195609,0.35180607,0.35180607,881.73533035,310.25212116,0.35186536
6955,0.35398019999999997,1546572900,0.35398019999999997,0.35230194,0.35230194,3069.22473513,1085.928464,0.35381197000000003
6956,0.35396794,1546573200,0.35396794,0.35396794,0.35396794,15.11599878,5.35057894,0.35396794
6957,0.35417699999999996,1546573500,0.35417699999999996,0.353968,0.353968,2175.21405073,770.21278906,0.35408597
6958,0.35534136,1546573800,0.35534136,0.354297,0.354297,103.00940958,36.54265822,0.35475068
6959,0.35540086,1546574100,0.35540086,0.35441672,0.35534136,9514.31260013,3378.05954197,0.35505029
6960,0.35513105,1546574400,0.35540092,0.35513105,0.35540087,23955.94284161,8513.54009463,0.35538321
6961,0.35513105,1546574700,0.35513105,0.35513105,0.35513105,0.0,0.0,0.35513105
6962,0.35513105,1546575000,0.35513105,0.35513105,0.35513105,0.0,0.0,0.35513105
6963,0.35396882,1546575300,0.35396882,0.35396882,0.35396882,120.07844455,42.50402532,0.35396882
6964,0.35396899,1546575600,0.35396899,0.35396899,0.35396899,207.07242467,73.29721701,0.35396899
6965,0.35396899,1546575900,0.35396899,0.35396899,0.35396899,0.0,0.0,0.35396899
6966,0.35396899,1546576200,0.35396899,0.35396899,0.35396899,0.0,0.0,0.35396899
6967,0.35397,1546576500,0.35397,0.35397,0.35397,600.0,212.382,0.35397
6968,0.35465765,1546576800,0.35465766,0.35465765,0.35465766,605.63783987,214.79409585,0.35465765
6969,0.35465765,1546577100,0.35465765,0.35465765,0.35465765,0.0,0.0,0.35465765
6970,0.35396801,1546577400,0.35396801,0.35396801,0.35396801,158.0,55.92694558,0.35396801
6971,0.35465756,1546577700,0.35465756,0.35465749,0.35465749,102.89904809,36.49392202,0.35465752
6972,0.35480093,1546578000,0.35480096,0.35465756,0.35465756,532.70430124,188.99630513,0.35478651
6973,0.35480093,1546578300,0.35480093,0.35480093,0.35480093,0.0,0.0,0.35480093
6974,0.35480093,1546578600,0.35480093,0.35480093,0.35480093,1553.78523887,551.28444777,0.35480093
6975,0.35480093,1546578900,0.35480093,0.35480093,0.35480093,0.0,0.0,0.35480093
6976,0.35396799,1546579200,0.35396799,0.35396799,0.35396799,212.83,75.33500731,0.35396799
6977,0.35479999,1546579500,0.35479999,0.35479999,0.35479999,3.10033568,1.09999906,0.35479999
6978,0.35479999,1546579800,0.35479999,0.35479999,0.35479999,0.0,0.0,0.35479999
6979,0.35479999,1546580100,0.35479999,0.35479999,0.35479999,0.0,0.0,0.35479999
6980,0.35630954,1546580400,0.35630954,0.3547999,0.3547999,2212.95967231,787.74044229,0.35596692
6981,0.35627898,1546580700,0.35627898,0.35627876,0.35627876,50008.36428665,17816.92526212,0.3562789
6982,0.35626793,1546581000,0.35627898,0.35626793,0.35627898,332.48255725,118.45415465,0.35627178
6983,0.35626793,1546581300,0.35626793,0.35626793,0.35626793,0.0,0.0,0.35626793
6984,0.35624689,1546581600,0.35624689,0.356236,0.356236,350.880197,124.99994812,0.3562468
6985,0.35464054,1546581900,0.35622499999999996,0.35464054,0.35622499999999996,5273.45749625,1877.8719234,0.3560988
6986,0.35464193,1546582200,0.35464193,0.35464179,0.35464179,36207.17983108,12840.58298614,0.35464189
6987,0.35464193,1546582500,0.35464193,0.35464193,0.35464193,0.0,0.0,0.35464193
6988,0.35625097,1546582800,0.356251,0.35607098,0.35607098,836.92687644,298.0609856,0.35613742
6989,0.35639000000000004,1546583100,0.35639000000000004,0.35625096,0.35625096,1739.9896229,620.00529473,0.356327
6990,0.356603,1546583400,0.35663773,0.35638999,0.35638999,758.2145778,270.35243223,0.35656454
6991,0.356603,1546583700,0.356603,0.356603,0.356603,0.0,0.0,0.356603
6992,0.35696986,1546584000,0.35696986,0.35663773,0.35663773,415.06940337,148.0783103,0.35675554
6993,0.35540269,1546584300,0.35764906,0.35540269,0.35712338,105879.06224318,37709.76261802,0.35615882
6994,0.35760000000000003,1546584600,0.357649,0.35760000000000003,0.357649,4067.72123671,1454.65821599,0.3576101
6995,0.35760000000000003,1546584900,0.35760000000000003,0.35760000000000003,0.35760000000000003,0.00052878,0.00018909,0.35760000000000003
6996,0.35764845,1546585200,0.35764845,0.35764845,0.35764845,587.1687,209.99997544000001,0.35764845
6997,0.35764845,1546585500,0.35764845,0.35764845,0.35764845,0.0,0.0,0.35764845
6998,0.35764845,1546585800,0.35764845,0.35764845,0.35764845,0.0,0.0,0.35764845
6999,0.35764845,1546586100,0.35764845,0.35764845,0.35764845,0.0,0.0,0.35764845
7000,0.35764845,1546586400,0.35764845,0.35764845,0.35764845,0.0,0.0,0.35764845
7001,0.3563182,1546586700,0.3563182,0.35615523,0.35615523,252.566,89.95658839,0.35617061
7002,0.3563182,1546587000,0.3563182,0.3563182,0.3563182,0.0,0.0,0.3563182
7003,0.3563182,1546587300,0.3563182,0.3563182,0.3563182,0.00013499,4.809000000000001e-05,0.3563182
7004,0.3563182,1546587600,0.3563182,0.3563182,0.3563182,0.0,0.0,0.3563182
7005,0.3576491,1546587900,0.3576491,0.35645723,0.35662632,28696.18512255,10238.05890452,0.35677421
7006,0.3576491,1546588200,0.3576491,0.3576491,0.3576491,0.0,0.0,0.3576491
7007,0.35688052000000003,1546588500,0.35688052000000003,0.35581386,0.35635928,2897.9297,1033.01925197,0.35646801
7008,0.35636115,1546588800,0.35688038,0.35396799,0.35688038,74999.95228733,26599.53950931,0.35466075
7009,0.35586923,1546589100,0.35586923,0.35586919,0.35586919,198.08845219,70.49358082,0.3558692
7010,0.35597824,1546589400,0.35597824,0.35597819999999997,0.35597819999999997,169.93447527,60.49297219,0.35597822
7011,0.35468436000000003,1546589700,0.35603302000000003,0.35468436000000003,0.35603302000000003,6463.88895248,2299.75701962,0.35578535
7012,0.35468436000000003,1546590000,0.35468436000000003,0.35468436000000003,0.35468436000000003,0.0,0.0,0.35468436000000003
7013,0.35468436000000003,1546590300,0.35468436000000003,0.35468436000000003,0.35468436000000003,0.0,0.0,0.35468436000000003
7014,0.35443454,1546590600,0.35443454,0.35443454,0.35443454,309.0,109.52027286,0.35443454
7015,0.35397069000000003,1546590900,0.35397069999999997,0.35397069000000003,0.35397069999999997,2642.51308871,935.37219116,0.35397069000000003
7016,0.35397069000000003,1546591200,0.35397069000000003,0.35397069000000003,0.35397069000000003,0.0,0.0,0.35397069000000003
7017,0.35397069000000003,1546591500,0.35397069000000003,0.35397069000000003,0.35397069000000003,0.0,0.0,0.35397069000000003
7018,0.35396799,1546591800,0.35400001000000003,0.35396799,0.35400001000000003,2875.25733514,1017.77004823,0.35397528
7019,0.35323943,1546592100,0.35323943,0.35276566,0.35310574,12231.86270258,4317.4305183,0.3529659
7020,0.351539,1546592400,0.35379066000000003,0.351539,0.35379066000000003,3188.44284774,1126.82012276,0.35340765
7021,0.351539,1546592700,0.351539,0.351539,0.351539,30.723,10.80033269,0.351539
7022,0.35170878,1546593000,0.35170878,0.35170878,0.35170878,27.00863967,9.4991757,0.35170878
7023,0.351539,1546593300,0.35170878,0.351539,0.35170878,4.66692688,1.64139911,0.35170876
7024,0.35126297,1546593600,0.351539,0.35126297,0.351539,63.883,22.45563059,0.35151183
7025,0.35092825,1546593900,0.35126297,0.35092763,0.35126297,840.03263019,294.9304426,0.35109403
7026,0.35126295,1546594200,0.35126295,0.35126295,0.35126295,41.272,14.49732447,0.35126295
7027,0.35175431,1546594500,0.35175431,0.35126294,0.35126294,148.17723276,52.05057146,0.35127239
7028,0.351754,1546594800,0.35175425,0.351754,0.35175405,20000.0,7035.08242716,0.35175412
7029,0.351754,1546595100,0.351754,0.351754,0.351754,0.0,0.0,0.351754
7030,0.35092834,1546595400,0.35109579999999996,0.35092834,0.35109579999999996,803.908,282.11457734,0.35092893000000003
7031,0.35030003,1546595700,0.35092834,0.3503,0.35092834,48.71705888,17.06827482,0.35035519
7032,0.35102597,1546596000,0.35102597,0.35102597,0.35102597,2.85135598,1.00089999,0.35102597
