,close,date,high,low,open,quoteVolume,volume,weightedAverage
21156,0.26279355,1566385200,0.26279355,0.26279355,0.26279355,0.0,0.0,0.26279355
21157,0.26279355,1566385500,0.26279355,0.26279355,0.26279355,0.0,0.0,0.26279355
21158,0.26279355,1566385800,0.26279355,0.26279355,0.26279355,0.0,0.0,0.26279355
21159,0.26357056,1566386100,0.26357056,0.26357056,0.26357056,399.7907636,105.37307544,0.26357056
21160,0.26357056,1566386400,0.26357056,0.26357056,0.26357056,0.0,0.0,0.26357056
21161,0.26355685,1566386700,0.26355685,0.26355685,0.26355685,98.99841584,26.09171063,0.26355685
21162,0.26355685,1566387000,0.26355685,0.26355685,0.26355685,0.0,0.0,0.26355685
21163,0.26426546,1566387300,0.26426647000000003,0.26426546,0.26426647000000003,55.789081350000004,14.7431391,0.26426567
21164,0.26426546,1566387600,0.26426546,0.26426546,0.26426546,0.0,0.0,0.26426546
21165,0.26425022,1566387900,0.26425022,0.26425022,0.26425022,293.51564779,77.5615745,0.26425022
21166,0.26425022,1566388200,0.26425022,0.26425022,0.26425022,0.0,0.0,0.26425022
21167,0.26425022,1566388500,0.26425022,0.26425022,0.26425022,0.0,0.0,0.26425022
21168,0.26428392,1566388800,0.26428392,0.26428392,0.26428392,58.10096441,15.35515063,0.26428392
21169,0.26425027,1566389100,0.26425027,0.26425027,0.26425027,7947.016,2100.00112369,0.26425027
21170,0.26425027,1566389400,0.26425027,0.26425027,0.26425027,0.0,0.0,0.26425027
21171,0.26427304,1566389700,0.26427304,0.26427267,0.26427267,39390.79335233,10409.92457852,0.26427303
21172,0.26198623,1566390000,0.2636,0.26198623,0.2636,18675.70948117,4897.29536064,0.26222807
21173,0.26030000000000003,1566390300,0.26198623,0.25946449,0.26198623,76313.40816469,19859.81073071,0.26024012
21174,0.26035245,1566390600,0.26061283,0.26033707,0.26035248,22351.65604259,5819.3035665,0.26035223
21175,0.25999975000000003,1566390900,0.25999975000000003,0.25880003,0.2596091,25788.51082972,6690.35295236,0.25943153
21176,0.25880159,1566391200,0.25880159999999997,0.25880112,0.25880112,19291.30603999,4992.6199957,0.25880155
21177,0.26020286,1566391500,0.26020363,0.25880169000000003,0.25880169000000003,14697.45645652,3819.30904169,0.2598619
21178,0.26061283,1566391800,0.26061283,0.26020363,0.26020363,5880.73076166,1531.6773134,0.26045696
21179,0.26,1566392100,0.2608706,0.26,0.2608706,1094.05952165,284.46041779,0.26000451
21180,0.25958798,1566392400,0.26050014,0.25958798,0.26050014,6412.93002014,1665.58679932,0.25972321
21181,0.25997939999999997,1566392700,0.25997973,0.25958798,0.25958798,597.30420852,155.28685933,0.25997951
21182,0.25997939999999997,1566393000,0.25997939999999997,0.25997939999999997,0.25997939999999997,0.0,0.0,0.25997939999999997
21183,0.25997939999999997,1566393300,0.25997939999999997,0.25997939999999997,0.25997939999999997,0.0,0.0,0.25997939999999997
21184,0.260919,1566393600,0.260919,0.25946328,0.25946328,23489.71508523,6124.32461545,0.26072366
21185,0.26135349999999996,1566393900,0.26135349999999996,0.260919,0.260919,11277.22577683,2946.0889798,0.26124235
21186,0.26135349999999996,1566394200,0.26135349999999996,0.26135349999999996,0.26135349999999996,0.0,0.0,0.26135349999999996
21187,0.26213161,1566394500,0.26213161,0.26213161,0.26213161,54.76023132,14.35438759,0.26213161
21188,0.26249226000000003,1566394800,0.26249226000000003,0.26249226000000003,0.26249226000000003,4676.84765276,1227.63631004,0.26249226000000003
21189,0.26136223000000003,1566395100,0.26136223000000003,0.26136223000000003,0.26136223000000003,565.72534179,147.85923689,0.26136223000000003
21190,0.26173,1566395400,0.26173,0.26173,0.26173,800.0,209.384,0.26173
21191,0.26173,1566395700,0.26173,0.26173,0.26173,0.0,0.0,0.26173
21192,0.26173,1566396000,0.26173,0.26173,0.26173,0.0,0.0,0.26173
21193,0.26303299999999996,1566396300,0.26303299999999996,0.26236661,0.26236661,148.81259609,39.07863823,0.26260302
21194,0.26303214,1566396600,0.26303214,0.26303214,0.26303214,42.84069292,11.26847913,0.26303214
21195,0.26302543,1566396900,0.26302546,0.26302543,0.26302546,2857.96034577,751.71626904,0.26302543
21196,0.26318014,1566397200,0.26318014,0.26303897,0.26303897,216.476,56.9512871,0.2630836
21197,0.26346911,1566397500,0.26346911,0.26318014,0.26318014,4.534,1.19456875,0.26346906000000003
21198,0.26427305,1566397800,0.26427305,0.26346911,0.26346911,17845.04149183,4708.85773829,0.26387485
21199,0.2642252,1566398100,0.2642252,0.2642252,0.2642252,132.1432861,34.91558619,0.2642252
21200,0.2632761,1566398400,0.263336,0.2632761,0.263336,11.1073013,2.92461973,0.26330605
21201,0.26395632,1566398700,0.26395632,0.26395632,0.26395632,800.0,211.165056,0.26395632
21202,0.26395804,1566399000,0.26395804,0.26395804,0.26395804,100.0,26.395804,0.26395804
21203,0.26395804,1566399300,0.26395804,0.26395804,0.26395804,0.0,0.0,0.26395804
21204,0.2632761,1566399600,0.2632761,0.2632761,0.2632761,0.00025019,6.586000000000001e-05,0.2632761
21205,0.26294661,1566399900,0.26294661,0.26294661,0.26294661,419.83473526,110.39412039,0.26294661
21206,0.26294661,1566400200,0.26294661,0.26294661,0.26294661,0.0,0.0,0.26294661
21207,0.26294661,1566400500,0.26294661,0.26294661,0.26294661,0.0,0.0,0.26294661
21208,0.26294661,1566400800,0.26294661,0.26294661,0.26294661,0.0,0.0,0.26294661
21209,0.26479735,1566401100,0.26479735,0.2629572,0.26424988,45048.93977571,11855.29547322,0.2631648
21210,0.26479735,1566401400,0.26479735,0.26479735,0.26479735,0.0,0.0,0.26479735
21211,0.26296473,1566401700,0.26296499,0.26296473,0.26296499,50001.66811825,13148.68317406,0.26296489
21212,0.26296473,1566402000,0.26296473,0.26296473,0.26296473,0.0,0.0,0.26296473
21213,0.26296473,1566402300,0.26296473,0.26296473,0.26296473,0.0,0.0,0.26296473
21214,0.2624244,1566402600,0.2629458,0.2624244,0.2629458,11.13616208,2.92530272,0.26268499
21215,0.26165059,1566402900,0.26215142,0.26165059,0.26215142,3889.74214952,1019.40994507,0.26207648
21216,0.26179,1566403200,0.26247317,0.26159236,0.26247317,2701.89533804,707.92269724,0.26200966000000003
21217,0.26033004,1566403500,0.26179,0.25981269,0.26179,178967.55801993,46543.89638213,0.2600689
21218,0.26351002,1566403800,0.26351002,0.26117999000000003,0.26117999000000003,23980.26611929,6292.1880553,0.26239025
21219,0.265625,1566404100,0.265625,0.26479688,0.26479688,619.48473761,164.26353164,0.26516154000000003
21220,0.2655,1566404400,0.26623418,0.2655,0.26582502,15186.22675584,4038.15795674,0.26590923
21221,0.26655,1566404700,0.26655,0.26520257,0.26520257,536.81780665,142.44083439,0.26534297
21222,0.26655,1566405000,0.26655,0.26655,0.26655,0.0,0.0,0.26655
21223,0.26521182,1566405300,0.26521182,0.26521182,0.26521182,1616.54635787,428.72720168,0.26521182
21224,0.26521182,1566405600,0.26521182,0.26521182,0.26521182,0.0,0.0,0.26521182
21225,0.26521182,1566405900,0.26521182,0.26521182,0.26521182,0.0,0.0,0.26521182
21226,0.26599,1566406200,0.26599,0.26559905,0.26559905,933.43590687,247.9939037,0.26567855
21227,0.26599,1566406500,0.26599,0.26599,0.26599,0.0,0.0,0.26599
21228,0.26697547,1566406800,0.26705513000000003,0.26697547,0.26705513000000003,16713.4014539,4462.13057199,0.26697919999999997
21229,0.26546182,1566407100,0.2669947,0.26546182,0.2669947,44785.23879143,11956.94964385,0.26698416
21230,0.26546182,1566407400,0.26546182,0.26546182,0.26546182,0.0,0.0,0.26546182
21231,0.26546182,1566407700,0.26546182,0.26546182,0.26546182,0.0,0.0,0.26546182
21232,0.26546182,1566408000,0.26546182,0.26546182,0.26546182,0.0,0.0,0.26546182
21233,0.26546171,1566408300,0.26546175,0.26546171,0.26546175,8134.0,2159.26572552,0.26546173
21234,0.26574414,1566408600,0.26574414,0.26574414,0.26574414,499.0,132.60632586,0.26574414
21235,0.26574415,1566408900,0.26574415,0.26574415,0.26574415,212.131529,56.37271286,0.26574415
21236,0.26574415,1566409200,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21237,0.26574415,1566409500,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21238,0.26574415,1566409800,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21239,0.26574415,1566410100,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21240,0.26574415,1566410400,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21241,0.26574415,1566410700,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21242,0.26574415,1566411000,0.26574415,0.26574415,0.26574415,0.0,0.0,0.26574415
21243,0.26546169999999997,1566411300,0.26574414,0.26546169999999997,0.26574414,161.97352156,43.04195744,0.26573452000000003
21244,0.26665805,1566411600,0.26696382,0.26507159999999996,0.26696382,584.52571737,155.87839217,0.26667499
21245,0.26665805,1566411900,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21246,0.26665805,1566412200,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21247,0.26665805,1566412500,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21248,0.26665805,1566412800,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21249,0.26665805,1566413100,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21250,0.26493459999999996,1566413400,0.26493461,0.26493459999999996,0.26493461,34.54900779,9.15322784,0.26493459999999996
21251,0.2646851,1566413700,0.2646851,0.2646851,0.2646851,19.42683596,5.14199401,0.2646851
21252,0.2646851,1566414000,0.2646851,0.2646851,0.2646851,0.0,0.0,0.2646851
21253,0.26400377,1566414300,0.26400377,0.26400377,0.26400377,752.08412943,198.55304552,0.26400377
21254,0.26400377,1566414600,0.26400377,0.26400377,0.26400377,0.0,0.0,0.26400377
21255,0.26400377,1566414900,0.26400377,0.26400377,0.26400377,0.0,0.0,0.26400377
21256,0.26400377,1566415200,0.26400377,0.26400377,0.26400377,0.0,0.0,0.26400377
21257,0.26462254,1566415500,0.26462254,0.26462254,0.26462254,342.59391589,90.65807221,0.26462254
21258,0.26462254,1566415800,0.26462254,0.26462254,0.26462254,0.0,0.0,0.26462254
21259,0.26504222,1566416100,0.26589916,0.26442112,0.26442112,2016.3918667,533.84053303,0.26475038
21260,0.26504222,1566416400,0.26504222,0.26504222,0.26504222,0.0,0.0,0.26504222
21261,0.26504222,1566416700,0.26504222,0.26504222,0.26504222,0.0,0.0,0.26504222
21262,0.26504222,1566417000,0.26504222,0.26504222,0.26504222,0.0,0.0,0.26504222
21263,0.26504222,1566417300,0.26504222,0.26504222,0.26504222,0.0,0.0,0.26504222
21264,0.26504222,1566417600,0.26504222,0.26504222,0.26504222,0.0,0.0,0.26504222
21265,0.26665805,1566417900,0.26665805,0.26665805,0.26665805,375.79857197,100.20971439,0.26665805
21266,0.26665805,1566418200,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21267,0.26665805,1566418500,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21268,0.26665805,1566418800,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21269,0.26665805,1566419100,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21270,0.26665805,1566419400,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21271,0.26665805,1566419700,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21272,0.26665805,1566420000,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21273,0.26665805,1566420300,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21274,0.26665805,1566420600,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21275,0.26665805,1566420900,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21276,0.26665805,1566421200,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21277,0.26665805,1566421500,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21278,0.26665805,1566421800,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21279,0.26665805,1566422100,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21280,0.26665805,1566422400,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21281,0.26665805,1566422700,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21282,0.26665805,1566423000,0.26665805,0.26665805,0.26665805,0.0,0.0,0.26665805
21283,0.26451579999999997,1566423300,0.26451581,0.26451579999999997,0.26451581,34.60291494,9.15301801,0.26451579999999997
21284,0.26451579999999997,1566423600,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21285,0.26451579999999997,1566423900,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21286,0.26451579999999997,1566424200,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21287,0.26451579999999997,1566424500,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21288,0.26451579999999997,1566424800,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21289,0.26451579999999997,1566425100,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21290,0.26451579999999997,1566425400,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21291,0.26451579999999997,1566425700,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21292,0.26451579999999997,1566426000,0.26451579999999997,0.26451579999999997,0.26451579999999997,0.0,0.0,0.26451579999999997
21293,0.26401488,1566426300,0.26401488,0.26401479,0.2640148,5777.45528248,1525.33405873,0.26401486
21294,0.26401488,1566426600,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21295,0.26401488,1566426900,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21296,0.26401488,1566427200,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21297,0.26401488,1566427500,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21298,0.26401488,1566427800,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21299,0.26401488,1566428100,0.26401488,0.26401488,0.26401488,0.0,0.0,0.26401488
21300,0.26494219,1566428400,0.26494219,0.26494219,0.26494219,330.77128429,87.63526844,0.26494219
21301,0.26494219,1566428700,0.26494219,0.26494219,0.26494219,0.0,0.0,0.26494219
21302,0.26570215,1566429000,0.26570215,0.26570215,0.26570215,2877.20804444,764.4803634,0.26570215
21303,0.26570215,1566429300,0.26570215,0.26570215,0.26570215,0.0,0.0,0.26570215
21304,0.26570215,1566429600,0.26570215,0.26570215,0.26570215,0.0,0.0,0.26570215
21305,0.26570215,1566429900,0.26570215,0.26570215,0.26570215,0.0,0.0,0.26570215
21306,0.26544999,1566430200,0.26544999,0.26492264,0.26492264,35.27837717,9.36134892,0.26535656
21307,0.26422117,1566430500,0.26422118,0.26422117,0.26422118,1298.27494309,343.03173646,0.26422117
21308,0.26422117,1566430800,0.26422117,0.26422117,0.26422117,0.0,0.0,0.26422117
21309,0.26422117,1566431100,0.26422117,0.26422117,0.26422117,0.0,0.0,0.26422117
21310,0.26621451,1566431400,0.26621451,0.26621451,0.26621451,1607.34459727,427.89845436,0.26621451
21311,0.26621451,1566431700,0.26621451,0.26621451,0.26621451,0.0,0.0,0.26621451
21312,0.2667443,1566432000,0.2667443,0.26620455,0.26620455,4720.60103263,1257.43792204,0.26637242
21313,0.26705608000000003,1566432300,0.26705608000000003,0.2667443,0.2667443,2133.58564968,569.78701992,0.26705607
21314,0.26705609,1566432600,0.26705609,0.26705508,0.26705508,33700.78547919,8999.99693818,0.26705599
21315,0.26705609,1566432900,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21316,0.26705609,1566433200,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21317,0.26705609,1566433500,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21318,0.26705609,1566433800,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21319,0.26705609,1566434100,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21320,0.26705609,1566434400,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21321,0.26705609,1566434700,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21322,0.26705609,1566435000,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21323,0.26705609,1566435300,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21324,0.26705609,1566435600,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21325,0.26705609,1566435900,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21326,0.26705609,1566436200,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21327,0.26705609,1566436500,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21328,0.26705609,1566436800,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21329,0.26705609,1566437100,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21330,0.26705609,1566437400,0.26705609,0.26705609,0.26705609,0.0,0.0,0.26705609
21331,0.26250001,1566437700,0.264,0.26250001,0.264,14775.64187985,3893.00214031,0.26347431
21332,0.26250001,1566438000,0.26250001,0.26250001,0.26250001,0.0,0.0,0.26250001
21333,0.26214722,1566438300,0.26250224,0.26214701,0.26250224,1196.9,314.17102158,0.26248727
21334,0.2612,1566438600,0.2619787,0.2612,0.2619787,3573.82898313,934.44320812,0.26146836
21335,0.26121991,1566438900,0.26121991,0.26120993,0.26120993,168.49039774,44.01300752,0.26121967
21336,0.26184998,1566439200,0.26184998,0.26184998,0.26184998,100.0,26.184998,0.26184998
21337,0.2612,1566439500,0.26178715,0.2612,0.26178715,100.36284862,26.27004089,0.26175065000000003
21338,0.26185975,1566439800,0.26185975,0.2607471,0.2607471,10131.0497,2652.81629913,0.26185009
21339,0.26171128,1566440100,0.26304299999999997,0.26171128,0.26292654,2324.29901545,609.1709248,0.26208801
21340,0.262,1566440400,0.262,0.262,0.262,34729.88816941,9099.23070038,0.262
21341,0.262,1566440700,0.262,0.262,0.262,0.0,0.0,0.262
21342,0.262,1566441000,0.262,0.262,0.262,0.0,0.0,0.262
21343,0.262,1566441300,0.262,0.262,0.262,0.0,0.0,0.262
21344,0.26191246,1566441600,0.26191246,0.26191203,0.26191203,1003.16018906,262.73981959,0.26191212
21345,0.26405,1566441900,0.26407993,0.26379863,0.26398416,7889.75926447,2083.30294402,0.26405152
21346,0.26405,1566442200,0.26405,0.26405,0.26405,0.0,0.0,0.26405
21347,0.26405,1566442500,0.26405,0.26405,0.26405,0.0,0.0,0.26405
21348,0.26333983,1566442800,0.26333983,0.26333983,0.26333983,5.7462432,1.5132147,0.26333983
21349,0.26333983,1566443100,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21350,0.26333983,1566443400,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21351,0.26333983,1566443700,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21352,0.26333983,1566444000,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21353,0.26333983,1566444300,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21354,0.26333983,1566444600,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21355,0.26333983,1566444900,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21356,0.26333983,1566445200,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21357,0.26333983,1566445500,0.26333983,0.26333983,0.26333983,0.0,0.0,0.26333983
21358,0.26374158000000003,1566445800,0.26374158000000003,0.26374158000000003,0.26374158000000003,11348.92182984,2993.18257469,0.26374158000000003
21359,0.26374158000000003,1566446100,0.26374158000000003,0.26374158000000003,0.26374158000000003,0.0,0.0,0.26374158000000003
21360,0.26374158000000003,1566446400,0.26374158000000003,0.26374158000000003,0.26374158000000003,0.0,0.0,0.26374158000000003
21361,0.26374158000000003,1566446700,0.26374158000000003,0.26374158000000003,0.26374158000000003,0.0,0.0,0.26374158000000003
21362,0.26379495000000003,1566447000,0.26379495000000003,0.26379495000000003,0.26379495000000003,1384.20557653,365.14644085,0.26379495000000003
21363,0.26379495000000003,1566447300,0.26379495000000003,0.26379495000000003,0.26379495000000003,1568.91942347,413.87302086,0.26379495000000003
21364,0.26379495000000003,1566447600,0.26379495000000003,0.26379495000000003,0.26379495000000003,0.0,0.0,0.26379495000000003
21365,0.2642664,1566447900,0.2642664,0.2638639,0.2638639,11.22676717,2.96459796,0.26406515
21366,0.26457549999999996,1566448200,0.26457549999999996,0.26435454,0.26435454,152.88585116,40.41730538,0.26436262
21367,0.26457549999999996,1566448500,0.26457549999999996,0.26457549999999996,0.26457549999999996,0.0,0.0,0.26457549999999996
21368,0.26457549999999996,1566448800,0.26457549999999996,0.26457549999999996,0.26457549999999996,0.0,0.0,0.26457549999999996
21369,0.26562038,1566449100,0.26562038,0.26562038,0.26562038,478.90656374,127.20734344,0.26562038
21370,0.26562038,1566449400,0.26562038,0.26562038,0.26562038,0.0,0.0,0.26562038
21371,0.26406903,1566449700,0.26406903,0.26406903,0.26406903,732.97204589,193.55521717,0.26406903
21372,0.26406903,1566450000,0.26406903,0.26406903,0.26406903,0.0,0.0,0.26406903
21373,0.265625,1566450300,0.265625,0.265625,0.265625,9.9,2.6296875,0.265625
21374,0.265625,1566450600,0.265625,0.265625,0.265625,0.0,0.0,0.265625
21375,0.265625,1566450900,0.265625,0.265625,0.265625,0.0,0.0,0.265625
21376,0.26616778,1566451200,0.26616778,0.26616778,0.26616778,150.0,39.925167,0.26616778
21377,0.26450845,1566451500,0.26450845,0.26450845,0.26450845,936.0,247.5799092,0.26450845
21378,0.26450845,1566451800,0.26450845,0.26450845,0.26450845,0.0,0.0,0.26450845
21379,0.26450845,1566452100,0.26450845,0.26450845,0.26450845,0.0,0.0,0.26450845
21380,0.26450845,1566452400,0.26450845,0.26450845,0.26450845,0.0,0.0,0.26450845
21381,0.26450845,1566452700,0.26450845,0.26450845,0.26450845,0.0,0.0,0.26450845
21382,0.26491465000000003,1566453000,0.26491465000000003,0.26491465000000003,0.26491465000000003,344.671,91.30839733,0.26491465000000003
21383,0.26491465000000003,1566453300,0.26491465000000003,0.26491465000000003,0.26491465000000003,0.0,0.0,0.26491465000000003
21384,0.26491465000000003,1566453600,0.26491465000000003,0.26491465000000003,0.26491465000000003,0.0,0.0,0.26491465000000003
21385,0.26450839,1566453900,0.26450839,0.26450839,0.26450839,29.072,7.68978791,0.26450839
21386,0.26398309999999997,1566454200,0.26425219,0.26398309999999997,0.26425219,14.86393991,3.92521785,0.26407654
21387,0.26398309999999997,1566454500,0.26398309999999997,0.26398309999999997,0.26398309999999997,0.0,0.0,0.26398309999999997
21388,0.26398309999999997,1566454800,0.26398309999999997,0.26398309999999997,0.26398309999999997,0.0,0.0,0.26398309999999997
21389,0.26329369999999996,1566455100,0.26354459999999996,0.26318585,0.26354459999999996,3214.85243131,846.44831531,0.26329305000000003
21390,0.26466999,1566455400,0.26466999,0.26466999,0.26466999,42.49728003,11.24775468,0.26466999
21391,0.26466999,1566455700,0.26466999,0.26466999,0.26466999,0.0,0.0,0.26466999
21392,0.26466999,1566456000,0.26466999,0.26466999,0.26466999,0.0,0.0,0.26466999
21393,0.26490192,1566456300,0.26490192,0.26490192,0.26490192,200.49202346,53.11072195,0.26490192
21394,0.26490192,1566456600,0.26490192,0.26490192,0.26490192,0.0,0.0,0.26490192
21395,0.26490914,1566456900,0.26490914,0.26489035,0.26489035,1581.72773979,418.98817458,0.26489272
21396,0.26470507,1566457200,0.26470507,0.26470507,0.26470507,1123.0,297.26379361,0.26470507
21397,0.26470507,1566457500,0.26470507,0.26470507,0.26470507,0.0,0.0,0.26470507
21398,0.26487804,1566457800,0.26487804,0.26487804,0.26487804,17.768,4.70635301,0.26487804
21399,0.26487804,1566458100,0.26487804,0.26487804,0.26487804,0.0,0.0,0.26487804
21400,0.26487804,1566458400,0.26487804,0.26487804,0.26487804,0.00097858,0.0002592,0.26487804
21401,0.26487804,1566458700,0.26487804,0.26487804,0.26487804,0.0,0.0,0.26487804
21402,0.26487804,1566459000,0.26487804,0.26487804,0.26487804,0.0,0.0,0.26487804
21403,0.26487804,1566459300,0.26487804,0.26487804,0.26487804,0.0,0.0,0.26487804
21404,0.26487804,1566459600,0.26487804,0.26487804,0.26487804,0.0,0.0,0.26487804
21405,0.26492908,1566459900,0.26492908,0.26492908,0.26492908,339.4215173,89.92263031,0.26492908
21406,0.26492908,1566460200,0.26492908,0.26492908,0.26492908,0.0,0.0,0.26492908
21407,0.26492908,1566460500,0.26492908,0.26492908,0.26492908,0.0,0.0,0.26492908
21408,0.26492908,1566460800,0.26492908,0.26492908,0.26492908,0.0,0.0,0.26492908
21409,0.26492908,1566461100,0.26492908,0.26492908,0.26492908,0.0,0.0,0.26492908
21410,0.26492908,1566461400,0.26492908,0.26492908,0.26492908,0.0,0.0,0.26492908
21411,0.26274901,1566461700,0.26274901,0.26274901,0.26274901,267.32037952,70.23816507,0.26274901
21412,0.26274901,1566462000,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21413,0.26274901,1566462300,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21414,0.26274901,1566462600,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21415,0.26274901,1566462900,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21416,0.26274901,1566463200,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21417,0.26274901,1566463500,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21418,0.26274901,1566463800,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21419,0.26274901,1566464100,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21420,0.26274901,1566464400,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21421,0.26274901,1566464700,0.26274901,0.26274901,0.26274901,0.0,0.0,0.26274901
21422,0.26366017,1566465000,0.26366017,0.26366017,0.26366017,296.66094694,78.2176757,0.26366017
21423,0.26366017,1566465300,0.26366017,0.26366017,0.26366017,0.0,0.0,0.26366017
21424,0.26366017,1566465600,0.26366017,0.26366017,0.26366017,0.0,0.0,0.26366017
21425,0.26366017,1566465900,0.26366017,0.26366017,0.26366017,0.0,0.0,0.26366017
21426,0.26418407,1566466200,0.26418407,0.26418407,0.26418407,49.20803268,12.99997835,0.26418407
21427,0.26303249,1566466500,0.26417917,0.26303249,0.26417917,2924.52334921,769.30716221,0.26305386000000003
21428,0.26399762,1566466800,0.2642,0.26399762,0.2642,2103.92081566,555.85524176,0.26419969
21429,0.26399762,1566467100,0.26399762,0.26399762,0.26399762,0.0,0.0,0.26399762
21430,0.26535699,1566467400,0.26535699,0.26535699,0.26535699,271.58628418,72.06731889,0.26535699
21431,0.26530458,1566467700,0.26530458,0.26530458,0.26530458,685.64111781,181.90372879,0.26530458
21432,0.26530458,1566468000,0.26530458,0.26530458,0.26530458,0.0,0.0,0.26530458
21433,0.26530458,1566468300,0.26530458,0.26530458,0.26530458,0.0,0.0,0.26530458
21434,0.26591015,1566468600,0.26591015,0.2654683,0.2654683,515.5000982,137.07424058,0.26590536
21435,0.26591015,1566468900,0.26591015,0.26591015,0.26591015,0.0,0.0,0.26591015
21436,0.26591015,1566469200,0.26591015,0.26591015,0.26591015,0.0,0.0,0.26591015
21437,0.26591015,1566469500,0.26591015,0.26591015,0.26591015,0.0,0.0,0.26591015
21438,0.26591015,1566469800,0.26591015,0.26591015,0.26591015,0.0,0.0,0.26591015
