,close,date,high,low,open,quoteVolume,volume,weightedAverage
21475,0.00809602,1449840900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21476,0.00809602,1449841200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21477,0.00809602,1449841500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21478,0.00809602,1449841800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21479,0.00809602,1449842100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21480,0.00809602,1449842400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21481,0.00809602,1449842700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21482,0.00809602,1449843000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21483,0.00809602,1449843300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21484,0.00809602,1449843600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21485,0.00809602,1449843900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21486,0.00809602,1449844200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21487,0.00809602,1449844500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21488,0.00809602,1449844800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21489,0.00809602,1449845100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21490,0.00809602,1449845400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21491,0.00809602,1449845700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21492,0.00809602,1449846000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21493,0.00809602,1449846300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21494,0.00809602,1449846600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21495,0.00809602,1449846900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21496,0.00809602,1449847200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21497,0.00809602,1449847500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21498,0.00809602,1449847800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21499,0.00809602,1449848100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21500,0.00809602,1449848400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21501,0.00809602,1449848700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21502,0.00809602,1449849000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21503,0.00809602,1449849300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21504,0.00809602,1449849600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21505,0.00809602,1449849900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21506,0.00809602,1449850200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21507,0.00809602,1449850500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21508,0.00809602,1449850800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21509,0.00809602,1449851100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21510,0.00809602,1449851400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21511,0.00809602,1449851700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21512,0.00809602,1449852000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21513,0.00809602,1449852300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21514,0.00809602,1449852600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21515,0.00809602,1449852900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21516,0.00809602,1449853200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21517,0.00809602,1449853500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21518,0.00809602,1449853800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21519,0.00809602,1449854100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21520,0.00809602,1449854400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21521,0.00809602,1449854700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21522,0.00809602,1449855000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21523,0.00809602,1449855300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21524,0.00809602,1449855600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21525,0.00809602,1449855900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21526,0.00809602,1449856200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21527,0.00809602,1449856500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21528,0.00809602,1449856800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21529,0.00809602,1449857100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21530,0.00809602,1449857400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21531,0.00809602,1449857700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21532,0.00809602,1449858000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21533,0.00809602,1449858300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21534,0.00809602,1449858600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21535,0.00809602,1449858900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21536,0.00809602,1449859200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21537,0.00809602,1449859500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21538,0.00809602,1449859800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21539,0.00809602,1449860100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21540,0.00809602,1449860400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21541,0.00809602,1449860700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21542,0.00809602,1449861000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21543,0.00809602,1449861300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21544,0.00809602,1449861600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21545,0.00809602,1449861900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21546,0.00809602,1449862200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21547,0.00809602,1449862500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21548,0.00809602,1449862800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21549,0.00809602,1449863100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21550,0.00809602,1449863400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21551,0.00809602,1449863700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21552,0.00809602,1449864000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21553,0.00809602,1449864300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21554,0.00809602,1449864600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21555,0.00809602,1449864900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21556,0.00809602,1449865200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21557,0.00809602,1449865500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21558,0.00809602,1449865800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21559,0.00809602,1449866100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21560,0.00809602,1449866400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21561,0.00809602,1449866700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21562,0.00809602,1449867000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21563,0.00809602,1449867300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21564,0.00809602,1449867600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21565,0.00809602,1449867900,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21566,0.00809602,1449868200,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21567,0.00809602,1449868500,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21568,0.00809602,1449868800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21569,0.00809602,1449869100,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21570,0.00809602,1449869400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21571,0.00809602,1449869700,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21572,0.00809602,1449870000,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21573,0.00809602,1449870300,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21574,0.00809602,1449870600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
21575,0.008941310000000001,1449870900,0.008941310000000001,0.00871653,0.00871653,7606.38976393,66.88163355,0.00879282
21576,0.008941310000000001,1449871200,0.008941310000000001,0.008941310000000001,0.008941310000000001,18.636,0.16663025,0.008941310000000001
21577,0.008941310000000001,1449871500,0.008941310000000001,0.008941310000000001,0.008941310000000001,0.0,0.0,0.008941310000000001
21578,0.008941310000000001,1449871800,0.008941310000000001,0.008941310000000001,0.008941310000000001,0.0,0.0,0.008941310000000001
21579,0.008941310000000001,1449872100,0.008941310000000001,0.008941310000000001,0.008941310000000001,0.0,0.0,0.008941310000000001
21580,0.0091298,1449872400,0.0091298,0.00912975,0.00912975,5338.75775522,48.74152663,0.00912975
21581,0.0091298,1449872700,0.0091298,0.0091298,0.0091298,0.0,0.0,0.0091298
21582,0.0091298,1449873000,0.0091298,0.0091298,0.0091298,0.0,0.0,0.0091298
21583,0.0091298,1449873300,0.0091298,0.0091298,0.0091298,0.0,0.0,0.0091298
21584,0.00873614,1449873600,0.00873615,0.00873614,0.00873615,8027.99064802,70.13372406,0.00873614
21585,0.00873614,1449873900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21586,0.00873614,1449874200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21587,0.00873614,1449874500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21588,0.00873614,1449874800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21589,0.00873614,1449875100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21590,0.00873614,1449875400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21591,0.00873614,1449875700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21592,0.00873614,1449876000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21593,0.00873614,1449876300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21594,0.00873614,1449876600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21595,0.00873614,1449876900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21596,0.00873614,1449877200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21597,0.00873614,1449877500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21598,0.00873614,1449877800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21599,0.00873614,1449878100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21600,0.00873614,1449878400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21601,0.00873614,1449878700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21602,0.00873614,1449879000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21603,0.00873614,1449879300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21604,0.00873614,1449879600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21605,0.00873614,1449879900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21606,0.00873614,1449880200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21607,0.00873614,1449880500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21608,0.00873614,1449880800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21609,0.00873614,1449881100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21610,0.00873614,1449881400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21611,0.00873614,1449881700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21612,0.00873614,1449882000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21613,0.00873614,1449882300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21614,0.00873614,1449882600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21615,0.00873614,1449882900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21616,0.00873614,1449883200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21617,0.00873614,1449883500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21618,0.00873614,1449883800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21619,0.00873614,1449884100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21620,0.00873614,1449884400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21621,0.00873614,1449884700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21622,0.00873614,1449885000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21623,0.00873614,1449885300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21624,0.00873614,1449885600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21625,0.00873614,1449885900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21626,0.00873614,1449886200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21627,0.00873614,1449886500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21628,0.00873614,1449886800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21629,0.00873614,1449887100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21630,0.00873614,1449887400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21631,0.00873614,1449887700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21632,0.00873614,1449888000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21633,0.00873614,1449888300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21634,0.00873614,1449888600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21635,0.00873614,1449888900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21636,0.00873614,1449889200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21637,0.00873614,1449889500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21638,0.00873614,1449889800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21639,0.00873614,1449890100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21640,0.00873614,1449890400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21641,0.00873614,1449890700,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21642,0.00873614,1449891000,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21643,0.00873614,1449891300,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21644,0.00873614,1449891600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21645,0.00873614,1449891900,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21646,0.00873614,1449892200,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21647,0.00873614,1449892500,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21648,0.00873614,1449892800,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21649,0.00873614,1449893100,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
21650,0.00887467,1449893400,0.00887467,0.00847725,0.00847725,1075.74690212,9.29189474,0.00863762
21651,0.00894399,1449893700,0.008943999999999999,0.00887467,0.00887467,2115.32477233,18.88478024,0.008927599999999999
21652,0.008685720000000001,1449894000,0.008685720000000001,0.008685720000000001,0.008685720000000001,162.53643693,1.41174598,0.008685720000000001
21653,0.00842,1449894300,0.00842,0.00842,0.00842,4000.0,33.68,0.00842
21654,0.00842,1449894600,0.00842,0.00842,0.00842,0.0,0.0,0.00842
21655,0.00842,1449894900,0.00842,0.00842,0.00842,0.0,0.0,0.00842
21656,0.00864401,1449895200,0.00864401,0.00864401,0.00864401,65.01457477,0.56198663,0.00864401
21657,0.00864401,1449895500,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21658,0.00864401,1449895800,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21659,0.00864401,1449896100,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21660,0.00864401,1449896400,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21661,0.00864401,1449896700,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21662,0.00864401,1449897000,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21663,0.00864401,1449897300,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21664,0.00864401,1449897600,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21665,0.00864401,1449897900,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21666,0.00864401,1449898200,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21667,0.00864401,1449898500,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21668,0.00864401,1449898800,0.00864401,0.00864401,0.00864401,0.0,0.0,0.00864401
21669,0.00819882,1449899100,0.00819883,0.00819882,0.00819883,1109.20627302,9.09419075,0.00819882
21670,0.00819882,1449899400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21671,0.00819882,1449899700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21672,0.00819882,1449900000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21673,0.00819882,1449900300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21674,0.00819882,1449900600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21675,0.00819882,1449900900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21676,0.00819882,1449901200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21677,0.00819882,1449901500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21678,0.00819882,1449901800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21679,0.00819882,1449902100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21680,0.00819882,1449902400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21681,0.00819882,1449902700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21682,0.00819882,1449903000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21683,0.00819882,1449903300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21684,0.00819882,1449903600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21685,0.00819882,1449903900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21686,0.00819882,1449904200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21687,0.00819882,1449904500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21688,0.00819882,1449904800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21689,0.00819882,1449905100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21690,0.00819882,1449905400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21691,0.00819882,1449905700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21692,0.00819882,1449906000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21693,0.00819882,1449906300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21694,0.00819882,1449906600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21695,0.00819882,1449906900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21696,0.00819882,1449907200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21697,0.00819882,1449907500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21698,0.00819882,1449907800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21699,0.00819882,1449908100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21700,0.00819882,1449908400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21701,0.00819882,1449908700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21702,0.00819882,1449909000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21703,0.00819882,1449909300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21704,0.00819882,1449909600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21705,0.00819882,1449909900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21706,0.00819882,1449910200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21707,0.00819882,1449910500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21708,0.00819882,1449910800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21709,0.00819882,1449911100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21710,0.00819882,1449911400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21711,0.00819882,1449911700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21712,0.00819882,1449912000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21713,0.00819882,1449912300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21714,0.00819882,1449912600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21715,0.00819882,1449912900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21716,0.00819882,1449913200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21717,0.00819882,1449913500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21718,0.00819882,1449913800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21719,0.00819882,1449914100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21720,0.00819882,1449914400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21721,0.00819882,1449914700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21722,0.00819882,1449915000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21723,0.00819882,1449915300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21724,0.00819882,1449915600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21725,0.00819882,1449915900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21726,0.00819882,1449916200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21727,0.00819882,1449916500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21728,0.00819882,1449916800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21729,0.00819882,1449917100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21730,0.00819882,1449917400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21731,0.00819882,1449917700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21732,0.00819882,1449918000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21733,0.00819882,1449918300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21734,0.00819882,1449918600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21735,0.00819882,1449918900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21736,0.00819882,1449919200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21737,0.00819882,1449919500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21738,0.00819882,1449919800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21739,0.00819882,1449920100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21740,0.00819882,1449920400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21741,0.00819882,1449920700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21742,0.00819882,1449921000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21743,0.00819882,1449921300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21744,0.00819882,1449921600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21745,0.00819882,1449921900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21746,0.00819882,1449922200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21747,0.00819882,1449922500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21748,0.00819882,1449922800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21749,0.00819882,1449923100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21750,0.00819882,1449923400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21751,0.00819882,1449923700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21752,0.00819882,1449924000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21753,0.00819882,1449924300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21754,0.00819882,1449924600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21755,0.00819882,1449924900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21756,0.00819882,1449925200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21757,0.00819882,1449925500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21758,0.00819882,1449925800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21759,0.00819882,1449926100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21760,0.00819882,1449926400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21761,0.00819882,1449926700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21762,0.00819882,1449927000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21763,0.00819882,1449927300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21764,0.00819882,1449927600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21765,0.00819882,1449927900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21766,0.00819882,1449928200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21767,0.00819882,1449928500,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21768,0.00819882,1449928800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21769,0.00819882,1449929100,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21770,0.00819882,1449929400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21771,0.00819882,1449929700,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21772,0.00819882,1449930000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21773,0.00819882,1449930300,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21774,0.00819882,1449930600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
21775,0.00819882,1449930900,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
