,close,date,high,low,open,quoteVolume,volume,weightedAverage
11895,0.28807546,1571382900,0.28807546,0.28807546,0.28807546,0.0,0.0,0.28807546
11896,0.28945648,1571383200,0.28945648,0.28761863,0.28761863,2199.17576884,633.75564171,0.28817871
11897,0.28762254,1571383500,0.28762254,0.28762254,0.28762254,419.88637875,120.76878676,0.28762254
11898,0.28801031,1571383800,0.28801031,0.28762278,0.28762278,18035.90828037,5187.53942617,0.28762285
11899,0.28902976,1571384100,0.28902976,0.28902976,0.28902976,4.96506404,1.43505126,0.28902976
11900,0.28915559,1571384400,0.28915559,0.28915559,0.28915559,937.08191764,270.96247477,0.28915559
11901,0.28915559,1571384700,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
11902,0.28915559,1571385000,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
11903,0.28915559,1571385300,0.28915559,0.28915559,0.28915559,0.0,0.0,0.28915559
11904,0.28905149999999996,1571385600,0.28922204,0.28905149999999996,0.28922204,6.92336758,2.00179996,0.28913674
11905,0.28810878,1571385900,0.2887,0.28810863000000003,0.2887,9542.33583258,2749.38568332,0.28812501
11906,0.28722795,1571386200,0.28932585,0.28722795,0.28932585,4083.91244453,1174.11138445,0.2874967
11907,0.28926314000000003,1571386500,0.28926314000000003,0.28926314000000003,0.28926314000000003,1372.09617343,396.8968475,0.28926314000000003
11908,0.28926314000000003,1571386800,0.28926314000000003,0.28926314000000003,0.28926314000000003,0.0,0.0,0.28926314000000003
11909,0.28840531,1571387100,0.28840531,0.28840531,0.28840531,409.38,118.0673658,0.28840531
11910,0.28840099,1571387400,0.28879603,0.28840099,0.28879603,6.93628293,2.00179998,0.28859837
11911,0.28840099,1571387700,0.28840099,0.28840099,0.28840099,0.0,0.0,0.28840099
11912,0.28840099,1571388000,0.28840099,0.28840099,0.28840099,0.0,0.0,0.28840099
11913,0.28830567,1571388300,0.28830567,0.28830567,0.28830567,3.4716625,1.00089998,0.28830567
11914,0.28592432,1571388600,0.28673469,0.28450000000000003,0.28673469,47177.76468043,13441.85967627,0.28491938
11915,0.28610161,1571388900,0.28610161,0.28610161,0.28610161,38.44787871,11.0,0.28610161
11916,0.28743491,1571389200,0.28743491,0.28673469,0.28673469,10010.36231746,2877.08221236,0.28741039
11917,0.28602328,1571389500,0.28682223,0.28602328,0.28682223,10916.02113751,3130.33666689,0.28676535000000003
11918,0.28679922,1571389800,0.28679922,0.28679922,0.28679922,3.48989785,1.00089998,0.28679922
11919,0.28800000000000003,1571390100,0.28814521,0.28800000000000003,0.28814521,4499.22174497,1296.3787744,0.288134
11920,0.28800000000000003,1571390400,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0,0.0,0.28800000000000003
11921,0.28877551,1571390700,0.28877551,0.28877551,0.28877551,6.876414,1.9857399500000001,0.28877551
11922,0.28877551,1571391000,0.28877551,0.28877551,0.28877551,0.0,0.0,0.28877551
11923,0.28862954,1571391300,0.28862954,0.28831063,0.28831063,533.47160283,153.97455619,0.28862746
11924,0.28862954,1571391600,0.28862954,0.28862954,0.28862954,0.0,0.0,0.28862954
11925,0.28862954,1571391900,0.28862954,0.28862954,0.28862954,0.0,0.0,0.28862954
11926,0.28850000000000003,1571392200,0.28850000000000003,0.28850000000000003,0.28850000000000003,7.32128249,2.11218999,0.28850000000000003
11927,0.28780141,1571392500,0.2884407,0.28780141,0.28838137,17124.84868551,4930.35117479,0.28790626
11928,0.28780096,1571392800,0.28825354000000003,0.28780096,0.28825354000000003,156.95004143,45.23983098,0.28824351
11929,0.28780096,1571393100,0.28780096,0.28780096,0.28780096,0.0,0.0,0.28780096
11930,0.28780096,1571393400,0.28780096,0.28780096,0.28780096,0.0,0.0,0.28780096
11931,0.28842514,1571393700,0.28842514,0.28730089000000003,0.28730089000000003,9577.48217275,2752.72996243,0.28741687
11932,0.2888232,1571394000,0.2888232,0.2888232,0.2888232,6.96553794,2.01180895,0.2888232
11933,0.28828049,1571394300,0.28828049,0.28828049,0.28828049,1274.83906621,367.51123067,0.28828049
11934,0.28910256,1571394600,0.28910256,0.2891015,0.2891015,13.38675977,3.87014282,0.28910228
11935,0.28973574,1571394900,0.28973574,0.28973574,0.28973574,200.0,57.947148,0.28973574
11936,0.2905851,1571395200,0.2905851,0.2898946,0.2898946,289.96752081,84.093283,0.29000931
11937,0.2905851,1571395500,0.2905851,0.2905851,0.2905851,0.0,0.0,0.2905851
11938,0.2905851,1571395800,0.2905851,0.2905851,0.2905851,0.0,0.0,0.2905851
11939,0.29051109999999997,1571396100,0.29051109999999997,0.2902533,0.2902533,6.93702201,2.01438772,0.2903822
11940,0.29054581,1571396400,0.29081516,0.29054581,0.29065779999999997,1849.9363449,537.72481593,0.29067206
11941,0.29081526,1571396700,0.29081526,0.2901148,0.2905211,3388.13388978,984.56170639,0.29059114
11942,0.29188189999999997,1571397000,0.29188189999999997,0.2908133,0.2908133,42859.79701315,12503.76696917,0.29173649
11943,0.29200001000000003,1571397300,0.29279000000000005,0.2918795,0.2918811,28302.81872217,8263.24720618,0.29195845
11944,0.29209691,1571397600,0.29225347,0.292,0.292,4532.27391867,1323.73421796,0.29206844
11945,0.29209691,1571397900,0.29209691,0.29209691,0.29209691,0.0,0.0,0.29209691
11946,0.2920951,1571398200,0.2920951,0.2918248,0.2918248,6.91714215,2.01952875,0.29195998
11947,0.2920951,1571398500,0.2920951,0.2920951,0.2920951,0.0,0.0,0.2920951
11948,0.29176595,1571398800,0.29176595,0.2900571,0.29085743000000003,394586.10347027,114591.79937838,0.29041012
11949,0.29176595,1571399100,0.29176595,0.29176595,0.29176595,0.0,0.0,0.29176595
11950,0.29176595,1571399400,0.29176595,0.29176595,0.29176595,0.0,0.0,0.29176595
11951,0.29175575,1571399700,0.29175575,0.29175575,0.29175575,631.90456341,184.36178982,0.29175575
11952,0.29257219,1571400000,0.29257219,0.2918261,0.2918261,27.54744992,8.05704603,0.29247883
11953,0.29257219,1571400300,0.29257219,0.29257219,0.29257219,0.0,0.0,0.29257219
11954,0.29257219,1571400600,0.29257219,0.29257219,0.29257219,0.0,0.0,0.29257219
11955,0.29149955,1571400900,0.29149955,0.29149955,0.29149955,910.21868556,265.32833724,0.29149955
11956,0.29149955,1571401200,0.29149955,0.29149955,0.29149955,0.0,0.0,0.29149955
11957,0.2915004,1571401500,0.29150041,0.2915004,0.29150041,1500.0,437.2506004,0.2915004
11958,0.2915004,1571401800,0.2915004,0.2915004,0.2915004,0.0,0.0,0.2915004
11959,0.2921,1571402100,0.2921,0.2921,0.2921,1000.0,292.1,0.2921
11960,0.29135328,1571402400,0.29135376,0.29135328,0.29135376,8269.48449221,2409.34147871,0.29135328
11961,0.29135328,1571402700,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
11962,0.29135328,1571403000,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
11963,0.29135328,1571403300,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
11964,0.29135328,1571403600,0.29135328,0.29135328,0.29135328,0.0,0.0,0.29135328
11965,0.29024073,1571403900,0.29024073,0.29024032,0.29024032,31287.6309549,9080.94440869,0.29024071
11966,0.29024073,1571404200,0.29024073,0.29024073,0.29024073,0.0,0.0,0.29024073
11967,0.29024073,1571404500,0.29024073,0.29024073,0.29024073,0.0,0.0,0.29024073
11968,0.29050419,1571404800,0.29050419,0.29050419,0.29050419,157.55451683,45.77024729,0.29050419
11969,0.29050419,1571405100,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
11970,0.29050419,1571405400,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
11971,0.29050419,1571405700,0.29050419,0.29050419,0.29050419,0.0,0.0,0.29050419
11972,0.2905235,1571406000,0.2905235,0.2905235,0.2905235,1581.29714285,459.40398048,0.2905235
11973,0.2905235,1571406300,0.2905235,0.2905235,0.2905235,0.0,0.0,0.2905235
11974,0.2905235,1571406600,0.2905235,0.2905235,0.2905235,0.0,0.0,0.2905235
11975,0.29053086,1571406900,0.29053086,0.29053086,0.29053086,66.33476853,19.27229734,0.29053086
11976,0.29053086,1571407200,0.29053086,0.29053086,0.29053086,0.0,0.0,0.29053086
11977,0.2906,1571407500,0.2906,0.2906,0.2906,344.19101087,100.02190775,0.2906
11978,0.2906,1571407800,0.2906,0.2906,0.2906,0.0,0.0,0.2906
11979,0.28910256,1571408100,0.28936181,0.28910256,0.28936181,12097.28149385,3500.48800261,0.28936153000000003
11980,0.28920799999999997,1571408400,0.28920799999999997,0.28877843000000003,0.28877843000000003,3302.34807319,953.64837855,0.28877888
11981,0.28920799999999997,1571408700,0.28920799999999997,0.28920799999999997,0.28920799999999997,0.0,0.0,0.28920799999999997
11982,0.2898,1571409000,0.2898,0.2898,0.2898,215.7120254,62.51334496,0.2898
11983,0.28994592,1571409300,0.28994592,0.28994592,0.28994592,242.04286193,70.17934028,0.28994592
11984,0.28943517,1571409600,0.28943517,0.28943517,0.28943517,16.5,4.7756803,0.28943517
11985,0.2897748,1571409900,0.2897748,0.2897748,0.2897748,3.45406157,1.0009,0.2897748
11986,0.2897748,1571410200,0.2897748,0.2897748,0.2897748,0.0,0.0,0.2897748
11987,0.28977238,1571410500,0.28977238,0.28977238,0.28977238,3.45409035,1.00089998,0.28977238
11988,0.28911631,1571410800,0.28976491,0.28911631,0.28976491,432.9123686,125.16534804,0.28912398
11989,0.29011408,1571411100,0.29011408,0.29011408,0.29011408,1263.24070507,366.48391496,0.29011408
11990,0.28975592,1571411400,0.28975592,0.28975592,0.28975592,1632.81410548,473.11755332,0.28975592
11991,0.2910952,1571411700,0.2910952,0.2910952,0.2910952,3.45771901,1.0065254,0.2910952
11992,0.29087629,1571412000,0.29087629,0.2897626,0.28976266,272030.34924432,78824.28344963,0.28976282000000003
11993,0.28975728,1571412300,0.2897574,0.28975728,0.2897574,21000.0,6084.90463228,0.28975736
11994,0.28975728,1571412600,0.28975728,0.28975728,0.28975728,0.0,0.0,0.28975728
11995,0.28976846,1571412900,0.28976846,0.28976846,0.28976846,72.0,20.86332912,0.28976846
11996,0.28976846,1571413200,0.28976846,0.28976846,0.28976846,0.0,0.0,0.28976846
11997,0.29058644,1571413500,0.29058644,0.29058644,0.29058644,5.0,1.4529322,0.29058644
11998,0.29058644,1571413800,0.29058644,0.29058644,0.29058644,0.0,0.0,0.29058644
11999,0.29058644,1571414100,0.29058644,0.29058644,0.29058644,0.0,0.0,0.29058644
12000,0.2904,1571414400,0.2904,0.2904,0.2904,5511.02090731,1600.40047148,0.2904
12001,0.29099436,1571414700,0.29099436,0.28975829000000003,0.28975829999999997,8383.92790103,2439.4384506,0.29096605000000003
12002,0.29099436,1571415000,0.29099436,0.29099436,0.29099436,0.0,0.0,0.29099436
12003,0.29135868,1571415300,0.29135868,0.29135868,0.29135868,342.80282747,99.87857931,0.29135868
12004,0.29135868,1571415600,0.29135868,0.29135868,0.29135868,0.0,0.0,0.29135868
12005,0.29135868,1571415900,0.29135868,0.29135868,0.29135868,0.0,0.0,0.29135868
12006,0.29075277,1571416200,0.29075277,0.29075276,0.29075276,10392.47265967,3021.6401719,0.29075276
12007,0.29075277,1571416500,0.29075277,0.29075277,0.29075277,0.0,0.0,0.29075277
12008,0.28976562,1571416800,0.28976562,0.28976562,0.28976562,500.0,144.88281,0.28976562
12009,0.28975461,1571417100,0.28975461,0.28975461,0.28975461,3.45430219,1.00089998,0.28975461
12010,0.28975461,1571417400,0.28975461,0.28975461,0.28975461,0.0,0.0,0.28975461
12011,0.28975461,1571417700,0.28975461,0.28975461,0.28975461,0.0,0.0,0.28975461
12012,0.28914227,1571418000,0.28959569,0.28914227,0.28959569,2004.44981805,579.80035194,0.2892566
12013,0.28915135000000003,1571418300,0.28915135000000003,0.28915135000000003,0.28915135000000003,791.25716708,228.79307805,0.28915135000000003
12014,0.28877551,1571418600,0.29026535000000003,0.28877551,0.29026535000000003,2101.40119344,609.03847118,0.28982493
12015,0.2890296,1571418900,0.2890296,0.28839246,0.28839377,30934.29760014,8922.20296604,0.28842429
12016,0.28871292,1571419200,0.28871292,0.28871292,0.28871292,182.48049904,52.68447772,0.28871292
12017,0.28871292,1571419500,0.28871292,0.28871292,0.28871292,0.0,0.0,0.28871292
12018,0.28871291,1571419800,0.28871291,0.28871291,0.28871291,298.45926673,86.16904341,0.28871291
12019,0.28930335,1571420100,0.28930335,0.28930335,0.28930335,3.47997593,1.00676869,0.28930335
12020,0.28871825,1571420400,0.28871825,0.28871757,0.28871783,5326.97182664,1537.99195577,0.28871786
12021,0.28917768,1571420700,0.28917768,0.28917762,0.28917762,147.86540029,42.75936608,0.28917763
12022,0.29081632,1571421000,0.29081632,0.28872148000000003,0.28872148000000003,554.42525975,160.08888653,0.28874746
12023,0.29037442,1571421300,0.29037442,0.29037442,0.29037442,111.60416123,32.40699358,0.29037442
12024,0.29147438000000003,1571421600,0.29147581,0.29113875,0.29147568,113392.34691971,33051.03488904,0.291475
12025,0.29166666,1571421900,0.29166666,0.2914715,0.2914715,1177.82830221,343.49769653,0.29163647
12026,0.2914833,1571422200,0.29231998,0.2914833,0.29231998,10774.25507107,3140.60911344,0.29149199
12027,0.2914833,1571422500,0.2914833,0.2914833,0.2914833,0.0,0.0,0.2914833
12028,0.2923983,1571422800,0.29239895,0.29239827,0.29239895,23936.46040515,6998.97979783,0.29239827
12029,0.2940948,1571423100,0.2940948,0.2924,0.2924,3767.3534163,1103.41831462,0.29288951
12030,0.29365931,1571423400,0.29366042000000003,0.29365931,0.29366042000000003,2410.77109673,707.947637,0.29366024
12031,0.29228835000000003,1571423700,0.29364304,0.29228801,0.29364302000000003,3336.59283076,978.44228208,0.29324593
12032,0.292288,1571424000,0.292288,0.292288,0.292288,68.42566237,20.0,0.292288
12033,0.292288,1571424300,0.292288,0.292288,0.292288,0.0,0.0,0.292288
12034,0.292288,1571424600,0.292288,0.292288,0.292288,0.0,0.0,0.292288
12035,0.29081616,1571424900,0.291168,0.29081616,0.291168,10966.09870628,3189.13541361,0.29081768
12036,0.29147283,1571425200,0.29147283,0.29043866,0.29043866,2574.60296997,750.32435709,0.29143303
12037,0.29199672,1571425500,0.29199672,0.29044936,0.29044936,2165.56162769,632.03832968,0.29185885
12038,0.2904681,1571425800,0.292313,0.2904681,0.292313,60.41225568,17.55521272,0.29059025
12039,0.2904681,1571426100,0.2904681,0.2904681,0.2904681,0.0,0.0,0.2904681
12040,0.2904681,1571426400,0.2904681,0.2904681,0.2904681,0.0,0.0,0.2904681
12041,0.29229403,1571426700,0.29229509,0.29229403,0.29229508,147.07251783,42.98856672,0.29229503
12042,0.29228688,1571427000,0.29228795,0.29112215,0.29112215,2502.05527508,731.31340076,0.29228506
12043,0.29228688,1571427300,0.29228688,0.29228688,0.29228688,0.0,0.0,0.29228688
12044,0.29229643,1571427600,0.29229643,0.29229643,0.29229643,164.05547404,47.95282938,0.29229643
12045,0.29229643,1571427900,0.29229643,0.29229643,0.29229643,0.0,0.0,0.29229643
12046,0.29230448000000003,1571428200,0.29230448000000003,0.29230448000000003,0.29230448000000003,2122.33788715,620.36887248,0.29230448000000003
12047,0.29230448000000003,1571428500,0.29230448000000003,0.29230448000000003,0.29230448000000003,0.0,0.0,0.29230448000000003
12048,0.29126708,1571428800,0.29126708,0.29126708,0.29126708,21966.0,6397.97267928,0.29126708
12049,0.29318057000000003,1571429100,0.29318057000000003,0.29285714,0.29285714,172.64580481,50.61417142,0.29316768
12050,0.29157517,1571429400,0.29157517,0.29157517,0.29157517,5478.81794751,1597.48727444,0.29157517
12051,0.29157517,1571429700,0.29157517,0.29157517,0.29157517,0.0,0.0,0.29157517
12052,0.29157517,1571430000,0.29157517,0.29157517,0.29157517,0.0,0.0,0.29157517
12053,0.29124923,1571430300,0.2916,0.29124923,0.2916,7679.97070183,2239.17287276,0.29156008
12054,0.29124923,1571430600,0.29124923,0.29124923,0.29124923,0.0,0.0,0.29124923
12055,0.29124923,1571430900,0.29124923,0.29124923,0.29124923,0.0,0.0,0.29124923
12056,0.29124923,1571431200,0.29124923,0.29124923,0.29124923,0.0,0.0,0.29124923
12057,0.29135447000000003,1571431500,0.29215005,0.29135447000000003,0.29215005,1883.19755378,549.60212071,0.29184517
12058,0.29255578,1571431800,0.29255578,0.29255578,0.29255578,266.14783929,77.86308871,0.29255578
12059,0.29255578,1571432100,0.29255578,0.29255578,0.29255578,0.0,0.0,0.29255578
12060,0.29255578,1571432400,0.29255578,0.29255578,0.29255578,0.0,0.0,0.29255578
12061,0.29103297,1571432700,0.29103297,0.29103297,0.29103297,907.72727274,264.17856413,0.29103297
12062,0.29103297,1571433000,0.29103297,0.29103297,0.29103297,0.0,0.0,0.29103297
12063,0.29103297,1571433300,0.29103297,0.29103297,0.29103297,0.0,0.0,0.29103297
12064,0.29103297,1571433600,0.29103297,0.29103297,0.29103297,0.0,0.0,0.29103297
12065,0.29104283000000003,1571433900,0.29179679000000003,0.29104283000000003,0.29179679000000003,66525.48392903,19373.08250381,0.29121295
12066,0.29104283000000003,1571434200,0.29104283000000003,0.29104283000000003,0.29104283000000003,0.0,0.0,0.29104283000000003
12067,0.29104283000000003,1571434500,0.29104283000000003,0.29104283000000003,0.29104283000000003,0.0,0.0,0.29104283000000003
12068,0.29148827,1571434800,0.29288383,0.29148827,0.29288382,358.39731257,104.7580476,0.29229585
12069,0.29148827,1571435100,0.29148827,0.29148827,0.29148827,0.0,0.0,0.29148827
12070,0.29297416,1571435400,0.29297437,0.29149779,0.2929738,29957.89101255,8776.83044684,0.29297224
12071,0.29318709,1571435700,0.29318709,0.29318709,0.29318709,4.0,1.17274836,0.29318709
12072,0.29318709,1571436000,0.29318709,0.29318709,0.29318709,0.0,0.0,0.29318709
12073,0.294105,1571436300,0.294105,0.29216475000000003,0.29216475000000003,166.06558301,48.81551745,0.29395324
12074,0.294105,1571436600,0.294105,0.294105,0.294105,0.0,0.0,0.294105
12075,0.294,1571436900,0.294,0.294,0.294,4345.65674011,1277.62308159,0.294
12076,0.29301594000000003,1571437200,0.29432349,0.29301594000000003,0.29423076,3738.11621581,1095.7781957,0.29313647
12077,0.29302691000000003,1571437500,0.29302693,0.2930235,0.29302352,6666.39050315,1953.43052659,0.29302671
12078,0.29302691000000003,1571437800,0.29302691000000003,0.29302691000000003,0.29302691000000003,0.0,0.0,0.29302691000000003
12079,0.29450000000000004,1571438100,0.29473785,0.29396685,0.29433179,38421.00239019,11313.41909214,0.29445923
12080,0.2950653,1571438400,0.2950653,0.29482758000000003,0.29482758000000003,19.41624941,5.72612602,0.29491411
12081,0.29382218,1571438700,0.29382252000000003,0.29382218,0.29382252000000003,10987.14999561,3228.26896303,0.29382223
12082,0.29354686,1571439000,0.29497282,0.29354686,0.29497282,2891.34264535,848.97311028,0.2936259
12083,0.29496567,1571439300,0.29496567,0.29496567,0.29496567,15.3336734,4.52290724,0.29496567
12084,0.29496567,1571439600,0.29496567,0.29496567,0.29496567,0.0,0.0,0.29496567
12085,0.29494418,1571439900,0.29494418,0.29382234,0.29382234,396.52753837,116.60643643,0.29406894
12086,0.29494418,1571440200,0.29494418,0.29494418,0.29494418,0.0,0.0,0.29494418
12087,0.29494418,1571440500,0.29494418,0.29494418,0.29494418,0.0,0.0,0.29494418
12088,0.29491662,1571440800,0.29491662,0.29491662,0.29491662,13.58625048,4.00681107,0.29491662
12089,0.29489797,1571441100,0.29813544000000003,0.29383162,0.29383162,49884.88937682,14769.29051209,0.29606742
12090,0.295,1571441400,0.295,0.295,0.295,1000.0,295.0,0.295
12091,0.29584991,1571441700,0.29585405,0.29584991,0.29585401,14658.78286623,4336.85972237,0.29585401
12092,0.29489795,1571442000,0.295,0.29489795,0.295,99.90990434,29.47272004,0.29499297
12093,0.29489795,1571442300,0.29489795,0.29489795,0.29489795,0.0,0.0,0.29489795
12094,0.29423076,1571442600,0.29423076,0.29423076,0.29423076,9.9,2.91288452,0.29423076
12095,0.29382199999999997,1571442900,0.29382199999999997,0.29382199999999997,0.29382199999999997,124.206,36.49445533,0.29382199999999997
12096,0.29489275,1571443200,0.29489499999999996,0.29489275,0.29489499999999996,263.9568494,77.8394788,0.29489471
12097,0.29382199999999997,1571443500,0.29382947,0.29382199999999997,0.29382947,295.95506689,86.95870591,0.29382401
12098,0.29238904,1571443800,0.29475622,0.29238904,0.29354566,8466.0775551,2490.30085754,0.29415048
12099,0.29198014,1571444100,0.29238902,0.29198014,0.29238902,7438.11392574,2174.72219231,0.29237548
12100,0.29199701,1571444400,0.29199701,0.29046538,0.29166666,662.18020657,192.46158069,0.29064834
12101,0.29199701,1571444700,0.29199701,0.29199701,0.29199701,0.0,0.0,0.29199701
12102,0.29199701,1571445000,0.29199701,0.29199701,0.29199701,0.0,0.0,0.29199701
12103,0.29181863,1571445300,0.29198327,0.29181863,0.29198327,708.18155145,206.74420727,0.29193673000000003
12104,0.29181863,1571445600,0.29181863,0.29181863,0.29181863,0.0,0.0,0.29181863
12105,0.29180914,1571445900,0.29181161,0.29180914,0.29181161,1192.64289227,348.02457254,0.29180953
12106,0.29180914,1571446200,0.29180914,0.29180914,0.29180914,0.0,0.0,0.29180914
12107,0.29039213,1571446500,0.29039213,0.29039213,0.29039213,1000.0,290.39213,0.29039213
12108,0.29039213,1571446800,0.29039213,0.29039213,0.29039213,0.0,0.0,0.29039213
12109,0.29039213,1571447100,0.29039213,0.29039213,0.29039213,0.0,0.0,0.29039213
12110,0.29,1571447400,0.29178695,0.29,0.29178695,1701.42907989,493.93567284,0.29030635
12111,0.29107004000000003,1571447700,0.29107004000000003,0.29000004,0.29000004,20.7178946,6.01927433,0.29053504
12112,0.29107004000000003,1571448000,0.29107004000000003,0.29107004000000003,0.29107004000000003,0.0,0.0,0.29107004000000003
12113,0.29122936,1571448300,0.29122936,0.29122936,0.29122936,476.06366217,138.64371565,0.29122936
12114,0.29018152,1571448600,0.29123239,0.29018152,0.29123239,12172.76933145,3542.78005701,0.29104141
12115,0.29018211,1571448900,0.29018212,0.29018211,0.29018212,474.87350302,137.79979939,0.29018211
12116,0.29018211,1571449200,0.29018211,0.29018211,0.29018211,0.0,0.0,0.29018211
12117,0.29018211,1571449500,0.29018211,0.29018211,0.29018211,0.0,0.0,0.29018211
12118,0.2902469,1571449800,0.29164927,0.2902469,0.29164927,3142.09548244,912.6782361,0.29046801
12119,0.29136354000000003,1571450100,0.29136354000000003,0.29024,0.29024,408.54316284,118.64747494,0.290416
12120,0.29136354000000003,1571450400,0.29136354000000003,0.29136354000000003,0.29136354000000003,0.0,0.0,0.29136354000000003
12121,0.29136354000000003,1571450700,0.29136354000000003,0.29136354000000003,0.29136354000000003,0.0,0.0,0.29136354000000003
12122,0.29136354000000003,1571451000,0.29136354000000003,0.29136354000000003,0.29136354000000003,0.0,0.0,0.29136354000000003
12123,0.28910391,1571451300,0.29076695,0.28910256,0.29076695,3623.14703249,1050.22583604,0.28986564
12124,0.28910393,1571451600,0.29019603,0.2891035,0.28961554,2899.15828543,839.73841916,0.28964904
12125,0.28910393,1571451900,0.28910393,0.28910393,0.28910393,0.0,0.0,0.28910393
12126,0.28910393,1571452200,0.28910393,0.28910393,0.28910393,0.0,0.0,0.28910393
12127,0.29054944,1571452500,0.29054944,0.29054944,0.29054944,162.89699419,47.32963043,0.29054944
12128,0.29054944,1571452800,0.29054944,0.29054944,0.29054944,0.0,0.0,0.29054944
12129,0.28950000000000004,1571453100,0.28950000000000004,0.28950000000000004,0.28950000000000004,58546.03462893,16949.07702507,0.28950000000000004
12130,0.29076404,1571453400,0.29076462000000003,0.28951711,0.29040798,6398.88737239,1853.3324448,0.28963354
12131,0.2915465,1571453700,0.2915465,0.29124595000000003,0.29124595000000003,280.78488535,81.82605844,0.29141902000000003
12132,0.29174658000000003,1571454000,0.29174658000000003,0.2916664,0.2916664,813.65846112,237.36859905,0.29173001
12133,0.29035788,1571454300,0.29035788,0.29035788,0.29035788,1210.33639817,351.43071065,0.29035788
12134,0.29035788,1571454600,0.29035788,0.29035788,0.29035788,0.0,0.0,0.29035788
12135,0.29036643,1571454900,0.29036643,0.29036643,0.29036643,10.0,2.9036643,0.29036643
12136,0.29172556,1571455200,0.29172556,0.29172555,0.29172555,200.00000001,58.3451116,0.29172555
12137,0.29172556,1571455500,0.29172556,0.29172556,0.29172556,0.0,0.0,0.29172556
12138,0.29068448,1571455800,0.29152476,0.29068448,0.29152476,511.00558611,148.54979587,0.29070092000000003
12139,0.29068448,1571456100,0.29068448,0.29068448,0.29068448,0.0,0.0,0.29068448
12140,0.29296714,1571456400,0.29296714,0.29284974,0.29284974,6011.49462038,1760.8554033,0.29291474
12141,0.29296714,1571456700,0.29296714,0.29296714,0.29296714,0.0,0.0,0.29296714
12142,0.29296714,1571457000,0.29296714,0.29296714,0.29296714,0.0,0.0,0.29296714
12143,0.29244079,1571457300,0.29244079,0.29244079,0.29244079,1000.0,292.44079,0.29244079
12144,0.29244079,1571457600,0.29244079,0.29244079,0.29244079,0.0,0.0,0.29244079
12145,0.29184699000000003,1571457900,0.29184699000000003,0.29184699000000003,0.29184699000000003,200.66647338,58.56390624,0.29184699000000003
12146,0.29184699000000003,1571458200,0.29184699000000003,0.29184699000000003,0.29184699000000003,0.0,0.0,0.29184699000000003
12147,0.29184699000000003,1571458500,0.29184699000000003,0.29184699000000003,0.29184699000000003,0.0,0.0,0.29184699000000003
12148,0.29345199,1571458800,0.29345199,0.29345199,0.29345199,6.80449843,1.9967936,0.29345199
12149,0.29345199,1571459100,0.29345199,0.29345199,0.29345199,0.0,0.0,0.29345199
12150,0.29345199,1571459400,0.29345199,0.29345199,0.29345199,0.0,0.0,0.29345199
12151,0.29192141,1571459700,0.29192142,0.29191829,0.29191829,328.38385174,95.86226456,0.29192137
12152,0.29192141,1571460000,0.29192141,0.29192141,0.29192141,0.0,0.0,0.29192141
12153,0.29192141,1571460300,0.29192141,0.29192141,0.29192141,0.0,0.0,0.29192141
12154,0.29192141,1571460600,0.29192141,0.29192141,0.29192141,0.0,0.0,0.29192141
12155,0.29192141,1571460900,0.29192141,0.29192141,0.29192141,0.0,0.0,0.29192141
12156,0.29192141,1571461200,0.29192141,0.29192141,0.29192141,0.0,0.0,0.29192141
12157,0.29373173,1571461500,0.29373489999999997,0.29373173,0.29373489,1153.53967599,338.83476193,0.29373481
12158,0.29373173,1571461800,0.29373173,0.29373173,0.29373173,0.0,0.0,0.29373173
12159,0.29373173,1571462100,0.29373173,0.29373173,0.29373173,0.0,0.0,0.29373173
12160,0.29373173,1571462400,0.29373173,0.29373173,0.29373173,0.0,0.0,0.29373173
12161,0.29373173,1571462700,0.29373173,0.29373173,0.29373173,0.0,0.0,0.29373173
12162,0.29373173,1571463000,0.29373173,0.29373173,0.29373173,0.0,0.0,0.29373173
12163,0.29109096,1571463300,0.29109096,0.29109096,0.29109096,3.50276398,1.01962292,0.29109096
12164,0.29109096,1571463600,0.29109096,0.29109096,0.29109096,0.0,0.0,0.29109096
12165,0.29109096,1571463900,0.29109096,0.29109096,0.29109096,0.0,0.0,0.29109096
12166,0.29109096,1571464200,0.29109096,0.29109096,0.29109096,0.0,0.0,0.29109096
12167,0.29109096,1571464500,0.29109096,0.29109096,0.29109096,0.0,0.0,0.29109096
12168,0.29109096,1571464800,0.29109096,0.29109096,0.29109096,0.0,0.0,0.29109096
12169,0.29312226,1571465100,0.29312226,0.29312226,0.29312226,3.86369204,1.13253414,0.29312226
12170,0.29312226,1571465400,0.29312226,0.29312226,0.29312226,0.0,0.0,0.29312226
12171,0.29312226,1571465700,0.29312226,0.29312226,0.29312226,0.0,0.0,0.29312226
12172,0.29081632,1571466000,0.29081735000000003,0.29081632,0.29081735000000003,222.668469,64.75574601,0.29081686
