,close,date,high,low,open,quoteVolume,volume,weightedAverage
18302,0.50405962,1542201000,0.5045000000000001,0.50335034,0.5045000000000001,2856.96153866,1440.22175906,0.5041095999999999
18303,0.5039492,1542201300,0.5039492,0.5039492,0.5039492,5000.0,2519.746,0.5039492
18304,0.50437983,1542201600,0.50489045,0.50437983,0.50489045,5134.06903585,2590.62651618,0.50459518
18305,0.50226866,1542201900,0.503,0.50226866,0.503,5967.35304991,3001.11967891,0.50292309
18306,0.50226866,1542202200,0.50226866,0.50226866,0.50226866,0.0,0.0,0.50226866
18307,0.50342192,1542202500,0.50342192,0.50182312,0.50230182,13656.93743417,6861.04360603,0.50238522
18308,0.50359105,1542202800,0.50359105,0.50359105,0.50359105,14.93965085,7.52347445,0.50359105
18309,0.50518464,1542203100,0.50518464,0.50518464,0.50518464,80.37989946,40.60669057,0.50518464
18310,0.50388139,1542203400,0.50388142,0.50388139,0.50388142,204.43864617,103.01283402,0.50388141
18311,0.50388139,1542203700,0.50388139,0.50388139,0.50388139,198.45940331,99.99999999,0.50388139
18312,0.50388117,1542204000,0.50388117,0.50383683,0.50383683,455.35042568,229.44215053,0.50388039
18313,0.50482321,1542204300,0.50509055,0.50383681,0.50383681,11106.51778048,5600.56019028,0.50425887
18314,0.50534735,1542204600,0.50534735,0.5047,0.50477444,10296.45584485,5202.02690179,0.50522499
18315,0.50379205,1542204900,0.50477444,0.50379205,0.50477444,28559.40576768,14401.14693595,0.50425233
18316,0.50508609,1542205200,0.5050922800000001,0.50508609,0.5050922800000001,234.92702674,118.65868782,0.5050874200000001
18317,0.50380704,1542205500,0.50522965,0.50348034,0.50522965,19240.57715338,9702.86059458,0.50429155
18318,0.5005500900000001,1542205800,0.50287843,0.5005500900000001,0.502,25637.50074198,12855.35386887,0.50142773
18319,0.49938624000000004,1542206100,0.50128169,0.49810001000000004,0.5005500900000001,25516.88507653,12745.61504454,0.49949729000000004
18320,0.49884031,1542206400,0.49999037,0.49867434,0.49905088000000003,31728.55057807,15831.45861777,0.49896569999999996
18321,0.50139604,1542206700,0.50139604,0.49952263,0.50012504,13978.50180068,7000.9858051,0.50083949
18322,0.49750001,1542207000,0.50112289,0.49370215,0.49952262000000003,111740.94088791,55407.12587851,0.4958534
18323,0.49777579,1542207300,0.49777579,0.49510000000000004,0.49540773,40748.60801154,20199.82101622,0.49571806
18324,0.49300002,1542207600,0.49770068,0.493,0.49770068,34623.22286571,17129.53680943,0.49474125
18325,0.49610000000000004,1542207900,0.49617434,0.49300018,0.49363135,35076.26463435,17397.69131958,0.49599612
18326,0.487,1542208200,0.49563844,0.487,0.49563844,68271.0943911,33515.08880501,0.49091184
18327,0.48483129999999997,1542208500,0.487,0.4822625,0.487,203164.3614675,98442.36824825,0.48454545
18328,0.48759806,1542208800,0.48794679999999996,0.48492331,0.48526899,34191.91153702,16642.425448,0.48673574000000003
18329,0.48195558,1542209100,0.48643972,0.48010676,0.48643972,63427.05983048,30599.24634046,0.48243204
18330,0.48529289000000003,1542209400,0.48794678,0.48009641000000003,0.48009641000000003,68516.14980793,33168.78104498,0.48410164
18331,0.48433894,1542209700,0.48616137000000004,0.48430438000000003,0.48529289000000003,23838.6382073,11569.16056132,0.4853113
18332,0.48505605,1542210000,0.48547262,0.4843939,0.4843939,2114.35226215,1026.01084398,0.48526012
18333,0.4833666,1542210300,0.48547262,0.4833666,0.48547262,18852.52332269,9141.96580938,0.48492001
18334,0.48357275,1542210600,0.48417841,0.48329343,0.48417839999999995,6684.89805243,3232.6837967,0.48358011
18335,0.47430437000000003,1542210900,0.48244704,0.47100000000000003,0.48234701,182622.3628972,86949.78782022,0.47611796
18336,0.4772431,1542211200,0.47898613,0.47118618,0.47312241,285103.03785071,134914.73603352,0.47321395
18337,0.4737,1542211500,0.47914884,0.4737,0.47721897,43382.15300911,20681.10014999,0.47671908
18338,0.47612209,1542211800,0.47745136,0.47100001,0.4737,90308.80092574,42865.84406074,0.47465854
18339,0.46079424,1542212100,0.47516541,0.46079424,0.47516541,153319.58948863,71950.86239884,0.46928681
18340,0.45400791,1542212400,0.46079424,0.45,0.46079424,375896.43879596,171678.33059303,0.45671709
18341,0.43799998,1542212700,0.45237244,0.435,0.45110019,169252.16007247,75564.36801605,0.44646028
18342,0.43710923,1542213000,0.44,0.42350000000000004,0.43799997,220941.82210239,95342.76070319,0.4315288
18343,0.43999994000000003,1542213300,0.45363074000000003,0.43618619999999997,0.4404536,207009.13652364,92072.98700827,0.4447774
18344,0.45,1542213600,0.45681973000000003,0.44128397,0.44128399999999995,294191.41394803,132698.22468647,0.45106083
18345,0.45213919999999996,1542213900,0.45464072,0.44985241000000004,0.45,117159.76498607,52949.86358419,0.45194579
18346,0.45400751,1542214200,0.45668658,0.44646221,0.45151199000000003,473011.51284489,212997.62270146,0.45030113
18347,0.455775,1542214500,0.455775,0.44968139999999995,0.45043822,122273.55772054,55204.73828535,0.45148549
18348,0.44670719000000003,1542214800,0.45605056,0.44670001000000004,0.45577501000000004,200391.72218183,90351.69663573,0.45087539
18349,0.45202499999999995,1542215100,0.45202499999999995,0.44185626,0.4499997,405926.10210391,181927.53862018,0.44817896
18350,0.45278571,1542215400,0.45405899,0.45157296,0.45202518,42588.15281804,19280.39959729,0.45271744
18351,0.46,1542215700,0.46,0.45000041,0.45223307,214654.7212933,97882.22863517,0.45599848
18352,0.46318123,1542216000,0.46318123,0.45733434,0.45778295,78828.66155908,36327.65947403,0.46084328
18353,0.46971186000000004,1542216300,0.46971189999999996,0.4641576,0.4641576,59128.82274187,27586.48443532,0.46654885
18354,0.46599999000000003,1542216600,0.47200000000000003,0.4627503,0.46971186000000004,89452.01686812,41946.99158614,0.46893287
18355,0.46785787,1542216900,0.46785787,0.46149293,0.466,57617.3718343,26824.59456315,0.46556435
18356,0.47217228,1542217200,0.47217228,0.46785763,0.46785799,48499.94063112,22832.23269448,0.47076826
18357,0.47875609999999996,1542217500,0.47875609999999996,0.47199987,0.47199987,25703.02371848,12200.6950023,0.47467936
18358,0.48215998,1542217800,0.48215998,0.47621913,0.47875609999999996,11798.29857984,5650.44129339,0.47892001
18359,0.47324507,1542218100,0.47456553,0.46903148,0.47456553,56446.56931844,26637.31273855,0.47190312
18360,0.47427617,1542218400,0.47474804,0.47324508,0.47324508,19126.43093153,9057.79639142,0.47357483
18361,0.466,1542218700,0.47373079999999995,0.46425865,0.47373079999999995,40255.34693162,18862.73298704,0.46857708000000003
18362,0.4627,1542219000,0.47070209,0.4627,0.46843528,24481.52609894,11437.17807379,0.46717586
18363,0.47094769999999997,1542219300,0.47094774,0.46507464,0.46507509999999996,10806.7497846,5069.53373085,0.46910808
18364,0.4719598,1542219600,0.4719598,0.46800001,0.46999998,24133.07692451,11308.68001335,0.46859669
18365,0.47036278000000004,1542219900,0.47154163,0.47036278000000004,0.47154163,7003.1890053,3302.29139937,0.47154109
18366,0.47053851,1542220200,0.47053851,0.46951613000000003,0.46951613000000003,5175.36235658,2434.41127986,0.4703847
18367,0.46351441,1542220500,0.47014633,0.46351441,0.47014633,44959.4457241,21011.21074927,0.46733696
18368,0.4621,1542220800,0.46560263,0.46163611,0.463,34730.80152856,16056.78275826,0.46232111000000004
18369,0.45999994,1542221100,0.4621,0.45528559999999996,0.4621,84354.43158608,38601.49633462,0.45761076
18370,0.45728809000000004,1542221400,0.45988605,0.456,0.45988605,5624.80389394,2572.00409621,0.45726111
18371,0.45939241000000003,1542221700,0.45939241000000003,0.45939241000000003,0.45939241000000003,2850.51639699,1309.50559735,0.45939241000000003
18372,0.45469821,1542222000,0.46009492,0.45409731000000003,0.46009492,21308.5221183,9721.53133825,0.45622738
18373,0.46206962,1542222300,0.46206962,0.45996119999999996,0.45996119999999996,7750.84977091,3567.72866025,0.46030161
18374,0.45858483,1542222600,0.46331565,0.45858483,0.4620699,20203.26012079,9327.73387028,0.46169448
18375,0.45881627,1542222900,0.46193564000000004,0.45881627,0.46,866.30298807,398.21313041,0.45966957
18376,0.456389,1542223200,0.45971747,0.456389,0.45806982,14846.26476646,6806.75284724,0.45848251
18377,0.4530295,1542223500,0.455022,0.45043535,0.455022,28724.86266488,12997.8263351,0.45249394
18378,0.44513035,1542223800,0.45575462,0.44513035,0.45575462,56111.55713668,25222.20973158,0.44950115
18379,0.44848192000000003,1542224100,0.44848192000000003,0.4435,0.44513035,23274.09270025,10375.42336492,0.44579281
18380,0.45697333,1542224400,0.45697333,0.44848192000000003,0.44848192000000003,33140.19064352,15042.08557678,0.45389254
18381,0.45612702,1542224700,0.45697332,0.4511995,0.45697332,65379.04582304,29617.81349158,0.45301691
18382,0.45759481,1542225000,0.45999993,0.45145924,0.45145925000000003,27256.50554235,12394.82552641,0.45474741
18383,0.46499993,1542225300,0.465,0.45865374000000003,0.46,76927.22785396,35704.39975466,0.46413215
18384,0.45865411,1542225600,0.46499992,0.45865406000000003,0.46499992,28412.05107523,13137.76202262,0.46240104
18385,0.4573986,1542225900,0.45944378,0.4573986,0.45850768000000003,15875.52587436,7276.02012618,0.45831679000000003
18386,0.45667083,1542226200,0.45859932000000003,0.45400001,0.4573986,20631.78835012,9414.13551327,0.45629275
18387,0.45760948,1542226500,0.45760948,0.45707833000000003,0.45707833000000003,3515.33435791,1606.80666199,0.45708501
18388,0.45568068,1542226800,0.45966836,0.45568068,0.45966836,9855.09420179,4523.07386556,0.45895795
18389,0.45136756,1542227100,0.45699995,0.45093708,0.45699992,13806.79296252,6245.13306823,0.45232322
18390,0.44742247,1542227400,0.45226738,0.44500001,0.45226738,15704.01957789,7051.13144611,0.44900169
18391,0.45028311,1542227700,0.45194461,0.445,0.44600003,42458.31708547,19048.13373221,0.44863138
18392,0.45793884,1542228000,0.45793884,0.4523094,0.4523094,8607.89196231,3930.76325888,0.45664644
18393,0.45387056000000003,1542228300,0.46099999,0.45319686000000003,0.45855842,51385.95543581,23433.89887821,0.45603703
18394,0.45188705,1542228600,0.45416841,0.45188705,0.45292102,3691.86534884,1674.95663887,0.45368844
18395,0.45865316,1542228900,0.45865357,0.45363761,0.45416676,9737.48238719,4437.29853129,0.45569258
18396,0.457,1542229200,0.4585034,0.457,0.4585034,343.62512961,157.24807192,0.45761516
18397,0.45699998000000003,1542229500,0.45755239999999997,0.45497275000000004,0.45755239000000003,16455.37347425,7513.25158049,0.45658347
18398,0.46730064,1542229800,0.46730064,0.459,0.459,52383.20334086,24208.14173629,0.46213557
18399,0.46501509999999996,1542230100,0.467,0.46260554000000004,0.467,30473.52189475,14179.53969127,0.46530688000000003
18400,0.46957000000000004,1542230400,0.47158133,0.46536691,0.467,71907.74477603,33733.00250685,0.46911501
18401,0.47415545000000003,1542230700,0.47782672,0.46867171,0.47000006,57313.24427734,27078.26275682,0.47246082
18402,0.47439369000000003,1542231000,0.47782678,0.47439369000000003,0.47782674,11866.10391251,5652.14415638,0.47632687
18403,0.47199977,1542231300,0.47445164,0.47000000000000003,0.47445164,17710.02412056,8357.62340481,0.47191485
18404,0.4750001,1542231600,0.47821841,0.47300000000000003,0.47300000000000003,27400.83721634,13035.99167876,0.47575158
18405,0.47377819,1542231900,0.4753441,0.47300000000000003,0.4750001,58719.94036442,27870.79375903,0.47463934
18406,0.47396424000000004,1542232200,0.47465896,0.47262006,0.47379991,10035.4792675,4761.19307965,0.47443604
18407,0.47168537,1542232500,0.47377459,0.47015292000000003,0.47233181,23738.43073932,11207.20013407,0.47211208
18408,0.468501,1542232800,0.4700725,0.46850063000000003,0.4700725,10877.0507098,5095.91894748,0.46850189999999997
18409,0.47148903000000003,1542233100,0.47148903000000003,0.468501,0.468501,32846.5248003,15422.45267581,0.46953072
18410,0.46689996,1542233400,0.47099652000000003,0.46689996,0.47086187,36441.49361248,17099.82052856,0.46924038
18411,0.46749136,1542233700,0.46749137,0.465354,0.4664018,2997.14718913,1396.36306376,0.46589739
18412,0.47127947000000003,1542234000,0.47181162,0.46749137,0.46749137,4476.2072739,2108.15314951,0.47096861
18413,0.47353127,1542234300,0.47353127,0.46801866000000003,0.47212923,846.20425905,399.29014567,0.47186024
18414,0.47241397,1542234600,0.47353133000000003,0.47241397,0.47353133000000003,9284.99368664,4386.36546891,0.47241448
18415,0.47261915,1542234900,0.47261915,0.47261914,0.47261914,794.0,375.25960045,0.47261914
18416,0.47261915,1542235200,0.47261915,0.47261915,0.47261915,0.0,0.0,0.47261915
18417,0.47149727,1542235500,0.4738808,0.47149727,0.47380799,8520.03189348,4018.99949445,0.47171178
18418,0.47064852,1542235800,0.4718155,0.47064852,0.47149727,25.1318128,11.85309101,0.47163692
18419,0.47064831,1542236100,0.47064831,0.47017908,0.47017908,72.50365689,34.09873634,0.47030367
18420,0.47434011000000004,1542236400,0.47434011000000004,0.47218899999999997,0.47218899999999997,802.34018506,379.42263673,0.47289496000000003
18421,0.47449349999999996,1542236700,0.47449349999999996,0.47363169,0.47434011000000004,15911.47124233,7546.09173845,0.4742548
18422,0.47752471,1542237000,0.47752471,0.47348601,0.4746592,43237.71424143,20590.21727611,0.47620966000000003
18423,0.47709764,1542237300,0.47860815,0.47709764,0.47801916,20086.27129905,9597.22959538,0.47780045
18424,0.47949909999999996,1542237600,0.47949909999999996,0.47792592,0.47827937000000004,14899.26823855,7137.33028154,0.47903898
18425,0.48315158,1542237900,0.48602395000000004,0.47710646,0.479977,35575.90155299,17131.48621859,0.48154749
18426,0.48199998,1542238200,0.48342336,0.48,0.48096193000000004,10519.39385154,5062.55039963,0.48125875
18427,0.48199999,1542238500,0.48525407000000004,0.48199999,0.482,18235.37820359,8797.82991661,0.48245941000000003
18428,0.48410000000000003,1542238800,0.48636926,0.48410000000000003,0.48499972,11217.73372012,5444.73875368,0.48536887
18429,0.48092272,1542239100,0.48409999000000004,0.48092272,0.48409999000000004,17264.018621,8320.80360197,0.48197373
18430,0.48132914,1542239400,0.48200573,0.48132914,0.48200571000000003,3126.9184103,1505.14771457,0.48135177
18431,0.48467494,1542239700,0.48532212,0.48247792,0.48247792,18413.40970779,8895.85819502,0.48311846
18432,0.48266177,1542240000,0.48416524,0.47984087000000003,0.48416524,34039.95221447,16419.31535528,0.48235424
18433,0.48168641,1542240300,0.48233642,0.48,0.48233642,1659.67435907,798.49487955,0.48111539000000003
18434,0.477888,1542240600,0.47984066000000003,0.47504225,0.47984066000000003,9166.50206593,4368.71845826,0.47659602
18435,0.47876109,1542240900,0.47876109,0.47730806000000003,0.4777281,2473.02753767,1181.84332632,0.47789331
18436,0.47943329999999995,1542241200,0.47943329999999995,0.47791542000000004,0.47805474000000003,14374.27132031,6881.1284248,0.47871146000000003
18437,0.48,1542241500,0.48111949,0.47855097,0.47855097,2892.44,1386.43955151,0.47933217
18438,0.48206358,1542241800,0.48206359,0.48,0.48,11776.40549837,5658.39814378,0.48048601
18439,0.48165749999999996,1542242100,0.48165749999999996,0.48127762,0.48127762,4432.97278796,2134.24212927,0.48144715
18440,0.48123494,1542242400,0.48205152,0.48087707,0.48087707,11045.80307934,5319.37627784,0.48157442
18441,0.481,1542242700,0.48255711,0.481,0.48255711,606.1146789,291.70270087,0.48126651000000004
18442,0.47880481,1542243000,0.47975897,0.47730813,0.47975897,183.19282066,87.71366837,0.47880516
18443,0.47742735000000003,1542243300,0.47961139999999997,0.47390000000000004,0.47961139999999997,19167.20017696,9144.68972268,0.47710096
18444,0.47238061000000003,1542243600,0.47564271,0.4723806,0.47564271,15827.04790504,7499.83271609,0.47386175
18445,0.47370283,1542243900,0.47700769,0.47000000000000003,0.4723806,51457.47569664,24285.05166033,0.47194409
18446,0.47577472,1542244200,0.47577472,0.47332569999999996,0.47376705,18600.66726252,8817.15572165,0.47402362000000003
18447,0.47153984,1542244500,0.47549866,0.47153984,0.47549866,16932.01435653,8032.77371678,0.47441335
18448,0.47036649999999997,1542244800,0.47137777000000003,0.47036649999999997,0.47099695,16275.63162992,7658.57214037,0.47055452000000003
18449,0.47150000000000003,1542245100,0.47184162,0.47150000000000003,0.47151861,1683.2169163,794.17320958,0.47181869
18450,0.47380898,1542245400,0.47380898,0.47380898,0.47380898,1000.0,473.80898,0.47380898
18451,0.47462261,1542245700,0.47462261,0.47462261,0.47462261,40.03180126,18.99999799,0.47462261
18452,0.47448505,1542246000,0.47448505,0.47448505,0.47448505,1053.77389203,499.99995784,0.47448505
18453,0.47430754,1542246300,0.47430916,0.4741959,0.4741959,5488.82784482,2603.11619981,0.47425721
18454,0.47185856,1542246600,0.4742,0.4703195,0.47344536000000004,43059.04189823,20364.18669185,0.47293636
18455,0.47185856,1542246900,0.47185856,0.47185856,0.47185856,0.0,0.0,0.47185856
18456,0.46794529999999995,1542247200,0.47093799999999997,0.46629957,0.47093799999999997,35170.47294262,16493.77457823,0.46896652
18457,0.46629178,1542247500,0.46842118,0.465,0.46842118,13232.35031028,6186.10890445,0.46749887
18458,0.4652,1542247800,0.46769067000000003,0.4652,0.46741772000000004,5519.09917944,2568.90915004,0.46545805
18459,0.46356929,1542248100,0.4652,0.46306341,0.4652,26099.20791686,12100.51160031,0.46363519999999997
18460,0.46630949,1542248400,0.46724024000000003,0.46590395,0.46624277000000003,12846.88247128,5990.51294371,0.46630089999999996
18461,0.46896139000000003,1542248700,0.46951467,0.4675,0.4675,7373.61439618,3455.33990492,0.4686087
18462,0.46157452,1542249000,0.468,0.46104095,0.468,57829.38942993,26790.66992419,0.46327084
18463,0.45895001,1542249300,0.46373623,0.45728929999999995,0.46373623,116264.38187666,53429.62053077,0.45955278
18464,0.45882802,1542249600,0.46,0.45833464,0.45976953000000004,17165.79960495,7883.83048347,0.45927545000000003
18465,0.45882801,1542249900,0.45937125,0.45882801,0.45937125,2242.56488234,1028.95622362,0.45883007000000003
18466,0.45235308,1542250200,0.4570091,0.451,0.4570091,123043.22221584,55800.6764388,0.45350467
18467,0.46,1542250500,0.46,0.45102253000000003,0.45102253000000003,33140.84123449,15135.50289179,0.45670243
18468,0.46073945,1542250800,0.46073945,0.45714602,0.45965084,41679.80791384,19155.80863118,0.45959445
18469,0.46599682000000003,1542251100,0.46599682000000003,0.46207000000000004,0.46207000000000004,34810.63457269,16187.13724771,0.46500552
18470,0.46401401000000003,1542251400,0.46772647,0.46399167,0.46673119999999996,27360.67323823,12733.03656499,0.46537731
18471,0.46796423000000004,1542251700,0.46802732,0.46357169000000004,0.46562987,20737.35371239,9693.37941178,0.46743569
18472,0.46585763,1542252000,0.46896574,0.46585763,0.46883724,19015.43702331,8911.03783665,0.46862124
18473,0.46460784,1542252300,0.46460784,0.46369435000000003,0.46399941,25684.09856071,11918.61882557,0.4640466
18474,0.46640816,1542252600,0.46669856,0.46308129000000003,0.4630813,12648.06435758,5869.44716659,0.46405892
18475,0.46699999000000003,1542252900,0.46699999000000003,0.4665353,0.4665353,3896.43107205,1817.84335677,0.46654061
18476,0.46332897,1542253200,0.4668767,0.46250001,0.4668767,30287.46921222,14075.88136019,0.46474273
18477,0.46478844,1542253500,0.4656,0.4625,0.4625,25146.42789258,11674.73706017,0.46427019
18478,0.46515526,1542253800,0.46631469999999997,0.46515526,0.4656,4324.97519205,2011.79748624,0.46515815
18479,0.46585486000000004,1542254100,0.46599698,0.46585486000000004,0.46599698,7036.79979036,3278.35501117,0.4658872
18480,0.46422932,1542254400,0.46476284,0.46401409,0.46474886,9097.89336818,4227.24534511,0.46464001
18481,0.4611973,1542254700,0.46441181000000004,0.46,0.46357887000000003,37119.07618989,17212.71968472,0.46371627
18482,0.45930308000000003,1542255000,0.45930309999999996,0.45500003,0.45826648000000003,63154.33190765,28897.1239597,0.45756359999999996
18483,0.45524814,1542255300,0.45939675,0.455,0.45939675,26853.10003717,12276.28684194,0.4571646
18484,0.45825993,1542255600,0.46034437,0.45439779999999996,0.455,49932.83249463,22748.53327634,0.45558267
18485,0.45795845,1542255900,0.458453,0.45795845,0.458453,2879.74645106,1318.88719064,0.45798726
18486,0.45914691,1542256200,0.45931236000000003,0.45914691,0.45931236000000003,7005.22956571,3216.90437416,0.45921469000000004
18487,0.45861839,1542256500,0.46034439,0.45861839,0.45938072,11047.28237289,5077.55901066,0.45962064
18488,0.46024427,1542256800,0.46024427,0.45976412,0.45976412,2043.45518522,939.52823999,0.45977433
18489,0.4594797,1542257100,0.4594797,0.458,0.458,42525.75447693,19500.05017387,0.45854683
18490,0.45878317,1542257400,0.4594797,0.45878317,0.4594797,9651.88096743,4432.39182055,0.45922569999999996
18491,0.46105841000000003,1542257700,0.46338956000000003,0.45998124,0.45998124,14406.82427461,6642.74702206,0.46108336
18492,0.46795372,1542258000,0.46795372,0.46235088,0.46235088,5984.56371275,2787.78609439,0.46582946000000003
18493,0.46666954,1542258300,0.46690305,0.46562354,0.46562354,324.95,151.66487132,0.46673294
18494,0.4641,1542258600,0.46755433,0.4641,0.46594662000000003,9467.24593834,4419.47138658,0.466817
18495,0.4641,1542258900,0.4641,0.4641,0.4641,0.0,0.0,0.4641
18496,0.4641,1542259200,0.4641,0.4641,0.4641,0.0,0.0,0.4641
18497,0.46014698,1542259500,0.463,0.46014698,0.463,14495.68045414,6690.74889232,0.46156845
18498,0.45936715,1542259800,0.46099109,0.45933489,0.46014698,7192.12868519,3313.87445145,0.46076406000000003
18499,0.46159451,1542260100,0.46159451,0.458,0.45808621,24711.33716009,11319.97508607,0.45808832
18500,0.46159451,1542260400,0.46159451,0.46159451,0.46159451,0.0,0.0,0.46159451
18501,0.46123719,1542260700,0.46392669000000003,0.46123719,0.46392669000000003,7062.62446411,3261.84854873,0.46184652
18502,0.46123719,1542261000,0.46123719,0.46123719,0.46123719,0.0,0.0,0.46123719
18503,0.46392668000000004,1542261300,0.46392668000000004,0.462,0.462,2747.043307,1269.32667583,0.46207013
18504,0.46319123,1542261600,0.46319123,0.46319123,0.46319123,598.41,277.17826394,0.46319123
18505,0.46168365,1542261900,0.46392668000000004,0.46168365,0.46264119000000004,9973.00351036,4615.09785445,0.46275907
18506,0.46082599999999996,1542262200,0.46168372,0.46071186000000003,0.46168372,1101.9596531,507.81030639,0.46082477
18507,0.46073428,1542262500,0.46073428,0.46059615,0.46066643,2693.42688959,1240.81300815,0.46068189
18508,0.46248178,1542262800,0.46248178,0.46248178,0.46248178,1092.23884083,505.14056329,0.46248178
18509,0.46248179,1542263100,0.46248179,0.46248179,0.46248179,1995.88802429,923.06186611,0.46248179
18510,0.46248179,1542263400,0.46248179,0.46248179,0.46248179,0.0,0.0,0.46248179
18511,0.46142252,1542263700,0.46164654,0.46142252,0.46154379,3991.84120454,1842.33270324,0.46152454
18512,0.45984373,1542264000,0.46,0.4586479,0.46,1033.5673364,475.41342226,0.45997334
18513,0.46026186,1542264300,0.46026187,0.46026186,0.46026187,3174.35463369,1461.0343931,0.46026186
18514,0.4615705,1542264600,0.46232033,0.4615705,0.4615705,2392.81551741,1105.49780868,0.46200712
18515,0.46216033,1542264900,0.46216033,0.46123491,0.46123491,270.482,124.88622514,0.46171732
18516,0.46271751,1542265200,0.46271751,0.4625394,0.4626654,2130.64336764,985.80774344,0.46268078
18517,0.46271501,1542265500,0.46346316,0.46271501,0.46300333,3057.75368509,1416.4539997,0.46323351
18518,0.46254802,1542265800,0.46254802,0.46212121,0.46212121,3932.11378256,1817.38183352,0.46218953
18519,0.46548494,1542266100,0.46548494,0.46250359999999996,0.46250359999999996,2635.2101311,1223.457747,0.46427331
18520,0.46643473,1542266400,0.46643473,0.46457412000000003,0.46457412000000003,426.96469151,198.66350626,0.46529258
18521,0.47200000000000003,1542266700,0.47200000000000003,0.467059,0.467059,39782.06656989,18699.17567053,0.47004032
18522,0.47200000000000003,1542267000,0.47200000000000003,0.47004006000000004,0.47190584,7314.99681868,3451.46564219,0.47183419
18523,0.47200000000000003,1542267300,0.47200000000000003,0.47200000000000003,0.47200000000000003,1886.90272381,890.61808563,0.47200000000000003
18524,0.47048701,1542267600,0.47048701,0.47048701,0.47048701,1023.98318365,481.77078636,0.47048701
18525,0.46595295000000003,1542267900,0.46781458000000004,0.46595295000000003,0.46750003,37633.85369232,17559.44236655,0.46658634
18526,0.46958104,1542268200,0.46958104,0.46954274,0.46958104,918.20947214,431.16262442,0.46956891
18527,0.46958104,1542268500,0.46958104,0.46958104,0.46958104,0.0,0.0,0.46958104
18528,0.47200000000000003,1542268800,0.47200000000000003,0.47199996,0.47199996,6129.55039021,2893.14754917,0.47199996
18529,0.47200000000000003,1542269100,0.47200000000000003,0.4719409,0.4719409,1461.56879704,689.7741271,0.47194092
18530,0.47008831,1542269400,0.47062911,0.47008831,0.47062911,5000.0,2351.77986627,0.47035597
18531,0.46814013,1542269700,0.47004338,0.46811834,0.47004338,5529.98498248,2592.04321797,0.46872518
18532,0.46723947,1542270000,0.46723947,0.46723947,0.46723947,2282.88139624,1066.65229365,0.46723947
18533,0.46723947,1542270300,0.46723947,0.46723947,0.46723947,0.0,0.0,0.46723947
18534,0.46723947,1542270600,0.46723947,0.46723947,0.46723947,0.0,0.0,0.46723947
18535,0.46954642,1542270900,0.46954642,0.46816719,0.46816719,2503.50285167,1175.47166744,0.46953078000000004
18536,0.46868181000000003,1542271200,0.46983599000000004,0.4677927,0.46983599000000004,2789.31243548,1305.44102332,0.46801534
18537,0.46846609,1542271500,0.46846609,0.466043,0.466043,8192.83977856,3831.61523945,0.46767852
18538,0.465,1542271800,0.46685392000000003,0.4643076,0.466397,13903.78861684,6467.00389563,0.46512529999999996
18539,0.46493125,1542272100,0.46493125,0.46330192000000003,0.4643076,521.78357724,242.57026347,0.46488673
18540,0.46411525000000003,1542272400,0.46411525000000003,0.46330226,0.46395086,4170.99797598,1933.29586806,0.46350918
18541,0.46343334,1542272700,0.46343334,0.46343334,0.46343334,24.80302405,11.49454827,0.46343334
18542,0.4656,1542273000,0.4656,0.46497911000000003,0.46497911000000003,4352.50719348,2025.41583379,0.46534462
18543,0.46655386,1542273300,0.46655386,0.46655386,0.46655386,2.552445,1.19085306,0.46655386
18544,0.46700001,1542273600,0.46826742,0.46700001,0.46826742,10088.97166387,4724.22396791,0.46825624
18545,0.46900899999999995,1542273900,0.46900899999999995,0.46832508,0.46832508,103.0,48.26499285,0.46859216000000004
18546,0.468,1542274200,0.46900899999999995,0.468,0.46900899999999995,11448.77606264,5368.78392053,0.46893955
18547,0.46750109,1542274500,0.47030839999999996,0.467,0.46872458,11613.62988385,5440.96601753,0.46849831000000003
18548,0.46750109,1542274800,0.46750109,0.46750109,0.46750109,0.0,0.0,0.46750109
18549,0.46869129,1542275100,0.46869129,0.46869129,0.46869129,100.0,46.869129,0.46869129
18550,0.47031022,1542275400,0.4704619,0.47031022,0.47031022,806.47530865,379.40087469,0.47044326000000003
18551,0.47000000000000003,1542275700,0.47000000000000003,0.46831693,0.46969146,5278.81028815,2480.84648293,0.46996318000000004
18552,0.47182189,1542276000,0.47182189999999996,0.46952141000000003,0.47000000000000003,3823.569745,1801.13305924,0.4710606
18553,0.46500993,1542276300,0.47182189,0.46500993,0.47182189,9508.68625009,4448.1097279,0.46779435
18554,0.45502781000000003,1542276600,0.46490167,0.45502781000000003,0.46490167,125855.21433154,58030.98528189,0.46109321000000003
18555,0.46106539999999996,1542276900,0.46106539999999996,0.452936,0.45502783,91114.53460657,41717.07029939,0.45785307000000003
18556,0.45876748,1542277200,0.46068836,0.45671227000000003,0.46068836,62713.0686459,28699.93885805,0.45763888
18557,0.45722411,1542277500,0.46,0.45722411,0.4587675,8223.70442572,3772.348269,0.45871642
18558,0.45928802,1542277800,0.45928802,0.45500011,0.45500011,19390.24955518,8854.65692995,0.45665512
18559,0.46079864000000004,1542278100,0.46086266000000004,0.45828041,0.45828041,7700.21259713,3541.64953984,0.45994178
18560,0.46120995000000004,1542278400,0.46135477,0.45926254,0.45926256,13065.57651253,6002.5667858,0.45941844
