,close,date,high,low,open,quoteVolume,volume,weightedAverage
3796,0.16560431,1551319200,0.16560431,0.16560431,0.16560431,2000.0,331.20862,0.16560431
3797,0.16560431,1551321000,0.16560431,0.16560431,0.16560431,0.0,0.0,0.16560431
3798,0.163,1551322800,0.16391153,0.16003062,0.16391153,8577.13129307,1405.76394401,0.16389675
3799,0.16221225,1551324600,0.16383873000000002,0.16221225,0.163,16558.07928838,2692.68451291,0.16262058000000001
3800,0.1615,1551326400,0.162,0.16090000000000002,0.161,105631.57211105,17023.73024118,0.16116138
3801,0.16559235,1551328200,0.16560812,0.16226574,0.16226574,2126.56255113,345.22361741,0.1623388
3802,0.16559235,1551330000,0.16559235,0.16559235,0.16559235,0.0,0.0,0.16559235
3803,0.16,1551331800,0.16,0.15999999,0.15999999,6631.767509,1061.08279668,0.15999999
3804,0.161,1551333600,0.161,0.16000002,0.16000002,17104.82928585,2753.29807528,0.16096612
3805,0.161,1551335400,0.161,0.161,0.161,0.0,0.0,0.161
3806,0.1585,1551337200,0.15986074,0.1585,0.15986074,2749.35626832,437.47974961,0.15912079
3807,0.1585,1551339000,0.1585,0.1585,0.1585,0.0,0.0,0.1585
3808,0.162,1551340800,0.162,0.16099999,0.161,33446.4981421,5401.80658766,0.16150589
3809,0.162,1551342600,0.162,0.162,0.162,0.0,0.0,0.162
3810,0.162,1551344400,0.162,0.162,0.162,0.0,0.0,0.162
3811,0.15745244,1551346200,0.161,0.15745244,0.161,10432.65523008,1649.94928667,0.15815238
3812,0.156477,1551348000,0.156477,0.156477,0.156477,597.48258325,93.49228217,0.156477
3813,0.156477,1551349800,0.156477,0.156477,0.156477,0.0,0.0,0.156477
3814,0.15702956,1551351600,0.15702956,0.15702956,0.15702956,12.736358150000001,1.99998471,0.15702956
3815,0.15702956,1551353400,0.15702956,0.15702956,0.15702956,0.0,0.0,0.15702956
3816,0.15702956,1551355200,0.15702956,0.15702956,0.15702956,0.0,0.0,0.15702956
3817,0.15688472,1551357000,0.15688832,0.15688472,0.15688832,2380.0,373.39019844,0.15688663
3818,0.15688472,1551358800,0.15688472,0.15688472,0.15688472,0.0,0.0,0.15688472
3819,0.15428813,1551360600,0.15428813,0.15428813,0.15428813,163.17628785,25.17616431,0.15428813
3820,0.15745244,1551362400,0.15745244,0.15745244,0.15745244,115.23688613,18.14432889,0.15745244
3821,0.15745244,1551364200,0.15745244,0.15745244,0.15745244,0.0,0.0,0.15745244
3822,0.15745244,1551366000,0.15745244,0.15745244,0.15745244,0.0,0.0,0.15745244
3823,0.15736258,1551367800,0.15736258,0.15736253,0.15736253,2142.2939241,337.11686073,0.15736256
3824,0.16090588,1551369600,0.16090588,0.16011486,0.16011486,15282.585412,2452.94684224,0.16050601
3825,0.16073987,1551371400,0.16146908000000001,0.16027127,0.16027127,1970.39721676,316.36666998,0.16055984
3826,0.16297851,1551373200,0.16297851,0.16297851,0.16297851,86.57,14.10904961,0.16297851
3827,0.16188638,1551375000,0.16242849,0.16003719,0.16242849,8239.90756144,1331.68323867,0.16161385
3828,0.16188638,1551376800,0.16188638,0.16188638,0.16188638,0.0,0.0,0.16188638
3829,0.16071055,1551378600,0.16325454,0.16071055,0.16110615,3169.72566482,517.08628704,0.16313282
3830,0.15917417,1551380400,0.15917418,0.159132,0.15917418,1246.48294124,198.40183213,0.15916931
3831,0.15917417,1551382200,0.15917417,0.15917417,0.15917417,0.0,0.0,0.15917417
3832,0.15917417,1551384000,0.15917417,0.15917417,0.15917417,0.0,0.0,0.15917417
3833,0.16093776,1551385800,0.16093776,0.16093776,0.16093776,983.21860249,158.23699947,0.16093776
3834,0.16303298,1551387600,0.16303298,0.16303298,0.16303298,12.26745505,1.9999997500000002,0.16303298
3835,0.16303298,1551389400,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3836,0.16303298,1551391200,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3837,0.16303298,1551393000,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3838,0.16303298,1551394800,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3839,0.16303298,1551396600,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3840,0.16303298,1551398400,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
3841,0.16679819999999998,1551400200,0.183583,0.16483799999999998,0.16558654,11164.29744576,1979.8353979,0.17733631
3842,0.164816,1551402000,0.16497781,0.16349443,0.16349443,187.61954547,30.80331415,0.16417966
3843,0.16344,1551403800,0.16344309,0.16344,0.16344309,3696.93921281,604.2388176,0.16344299
3844,0.1623166,1551405600,0.1623166,0.16204000000000002,0.16215446,4768.88152604,773.13031571,0.16211984000000002
3845,0.1623166,1551407400,0.1623166,0.1623166,0.1623166,0.0,0.0,0.1623166
3846,0.1623166,1551409200,0.1623166,0.1623166,0.1623166,0.0,0.0,0.1623166
3847,0.16144687,1551411000,0.16144687,0.16144687,0.16144687,92.58376923,14.94735975,0.16144687
3848,0.16144687,1551412800,0.16144687,0.16144687,0.16144687,0.0,0.0,0.16144687
3849,0.16144687,1551414600,0.16144687,0.16144687,0.16144687,0.0,0.0,0.16144687
3850,0.16114193000000002,1551416400,0.16114193000000002,0.16098095,0.16098095,32.52407333,5.23999105,0.16111115
3851,0.16095514,1551418200,0.16095514,0.16095514,0.16095514,6.21850268,1.00089996,0.16095514
3852,0.16208659,1551420000,0.162578,0.16208659,0.1621755,1388.91912015,225.57128085,0.16240778
3853,0.1620866,1551421800,0.1620866,0.1620866,0.1620866,78.86682676,12.7832558,0.1620866
3854,0.1620866,1551423600,0.1620866,0.1620866,0.1620866,0.0,0.0,0.1620866
3855,0.16396925,1551425400,0.16396925,0.16396925,0.16396925,4000.0,655.877,0.16396925
3856,0.16340686000000001,1551427200,0.16340686000000001,0.16325458,0.16325458,635.80708973,103.80237118,0.16326079000000002
3857,0.16340686000000001,1551429000,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3858,0.16340686000000001,1551430800,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3859,0.16340686000000001,1551432600,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3860,0.16340686000000001,1551434400,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3861,0.16340686000000001,1551436200,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3862,0.16340686000000001,1551438000,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3863,0.16340686000000001,1551439800,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
3864,0.16031784000000002,1551441600,0.16031794,0.16010000000000002,0.16010000000000002,758.35070738,121.54457939,0.16027489
3865,0.16031784000000002,1551443400,0.16031784000000002,0.16031784000000002,0.16031784000000002,0.0,0.0,0.16031784000000002
3866,0.16013947,1551445200,0.16013947,0.16013947,0.16013947,3017.25545191,483.18168892,0.16013947
3867,0.16216033,1551447000,0.16216033,0.16216033,0.16216033,6.17228621,1.00089996,0.16216033
3868,0.16277425,1551448800,0.16309127,0.16277425,0.16309127,12.28606122,2.00179996,0.16293259999999998
3869,0.1632793,1551450600,0.1632793,0.16215957,0.16272978,320.65571453,52.00780508,0.16219204
3870,0.16272309000000001,1551452400,0.163,0.16272309000000001,0.163,314.48920216,51.26003669,0.16299458
3871,0.16211322,1551454200,0.16297363,0.16148379999999998,0.16182173,6689.19390931,1090.13777792,0.16296997
3872,0.16210249999999998,1551456000,0.16210249999999998,0.16210249999999998,0.16210249999999998,6.17448817,1.00089996,0.16210249999999998
3873,0.16210249999999998,1551457800,0.16210249999999998,0.16210249999999998,0.16210249999999998,0.0,0.0,0.16210249999999998
3874,0.1630158,1551459600,0.1630158,0.16292162000000002,0.16292162000000002,757.41817782,123.40073449,0.16292285
3875,0.16414575,1551461400,0.16414575,0.16251172,0.16352609,753.9791915,123.68877916,0.164048
3876,0.16328649,1551463200,0.16405623,0.16328649,0.16405623,31.10095678,5.09117546,0.16369835
3877,0.16399054,1551465000,0.16399054,0.16385692000000002,0.16385692000000002,12.21177881,2.00179999,0.1639237
3878,0.16488893000000002,1551466800,0.16488893000000002,0.16398878,0.16398878,1099.12411549,180.27898423,0.16402058
3879,0.16556376,1551468600,0.16556376,0.16555689999999998,0.16555689999999998,141.24488266,23.38487723,0.16556265
3880,0.16749628,1551470400,0.16749628,0.16749625,0.16749625,19089.15344633,3197.36212031,0.16749627
3881,0.1677463,1551472200,0.1677463,0.1677463,0.1677463,6.06468833,1.01732902,0.1677463
3882,0.1677463,1551474000,0.1677463,0.1677463,0.1677463,0.0,0.0,0.1677463
3883,0.16422651,1551475800,0.1677463,0.16422651,0.1677463,74.13006668,12.27652044,0.16560784
3884,0.16422651,1551477600,0.16422651,0.16422651,0.16422651,0.0,0.0,0.16422651
3885,0.16667677,1551479400,0.16667677,0.16667677,0.16667677,11.73220697,1.95548636,0.16667677
3886,0.1654937,1551481200,0.1654937,0.1654937,0.1654937,6.04796418,1.00089996,0.1654937
3887,0.1654937,1551483000,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3888,0.1654937,1551484800,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3889,0.1654937,1551486600,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3890,0.1654937,1551488400,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3891,0.1654937,1551490200,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3892,0.1654937,1551492000,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3893,0.1654937,1551493800,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
3894,0.16694339,1551495600,0.16694339,0.1658345,0.1658345,530.1731572,88.01014397,0.16600264
3895,0.16694339,1551497400,0.16694339,0.16694339,0.16694339,0.0,0.0,0.16694339
3896,0.16888122,1551499200,0.17103137000000002,0.16680807,0.16680807,5461.04197836,913.61647805,0.16729709
3897,0.17002215,1551501000,0.17002215,0.16983993,0.16983993,4963.08869802,842.97885957,0.16984964
3898,0.17951311,1551502800,0.17951311,0.17135557,0.17135558,9514.48183985,1660.30698897,0.17450314
3899,0.18042431,1551504600,0.185,0.17496581,0.17496582,78124.09308542,14218.88865171,0.18200388
3900,0.17853053,1551506400,0.18550169,0.17853053,0.17861641,4746.42748392,857.12208203,0.18058257
3901,0.17853053,1551508200,0.17853053,0.17853053,0.17853053,0.0,0.0,0.17853053
3902,0.18116346,1551510000,0.18116346,0.18116346,0.18116346,9.776643,1.77117047,0.18116346
3903,0.17893724,1551511800,0.18308305,0.17893724,0.18042765,2632.61108916,474.51049523,0.18024329
3904,0.17411801000000002,1551513600,0.17850598,0.17250000000000001,0.17850598,120129.47512536,20983.76161064,0.17467621
3905,0.17402387,1551515400,0.1749,0.17402387,0.1749,33773.84247,5882.48066178,0.17417268
3906,0.18236563,1551517200,0.18236565,0.17446108,0.17638067000000002,6334.00844417,1148.44269515,0.18131372
3907,0.18020293,1551519000,0.18117165000000002,0.18020284,0.18117165000000002,44018.53829037,7945.0750695,0.18049384000000002
3908,0.17749732000000001,1551520800,0.17865989999999998,0.17736064,0.17865989999999998,1936.7831221,343.55824231,0.17738601
3909,0.181,1551522600,0.181,0.17990927,0.17990927,26694.19721164,4831.63623023,0.18099949
3910,0.181,1551524400,0.181,0.181,0.181,0.0,0.0,0.181
3911,0.18700596,1551526200,0.19097699999999998,0.18,0.18046509,22366.6385386,4161.00937157,0.18603642
3912,0.18700464,1551528000,0.1912,0.18700464,0.18993738000000002,5465.93256612,1037.09526218,0.18973802
3913,0.18537215,1551529800,0.18604309,0.185,0.18575596,27261.65865927,5047.1657416,0.18513788
3914,0.18540001,1551531600,0.1862434,0.18540001,0.1862434,270.8463297,50.39490099,0.18606455
3915,0.188,1551533400,0.188,0.188,0.188,4968.97813,934.16788844,0.188
3916,0.1896946,1551535200,0.1896946,0.1896946,0.1896946,478.78115705,90.82220007,0.1896946
3917,0.18454351,1551537000,0.18542791,0.18454351,0.18542791,3286.37670622,608.48254793,0.18515301
3918,0.18454351,1551538800,0.18454351,0.18454351,0.18454351,0.0,0.0,0.18454351
3919,0.1911989,1551540600,0.1911989,0.189105,0.189105,5743.74379088,1088.93891379,0.18958695
3920,0.18816495,1551542400,0.19289628,0.18816495,0.1913212,11884.85070351,2274.14461248,0.19134818
3921,0.18816495,1551544200,0.18816495,0.18816495,0.18816495,0.0,0.0,0.18816495
3922,0.18637433,1551546000,0.19023323,0.18637433,0.19023322,6073.51299625,1151.35693559,0.18957017
3923,0.18180089,1551547800,0.18911444,0.18059782,0.18911444,5442.90174809,998.41241094,0.18343384000000001
3924,0.18764839,1551549600,0.18764839,0.18548959,0.18548959,5141.64427373,959.72153835,0.18665654
3925,0.183,1551551400,0.18758622,0.182,0.18758622,29943.47894125,5482.24018277,0.18308628
3926,0.18167029999999998,1551553200,0.18551061,0.18167029999999998,0.183,10208.80289707,1865.55639976,0.18273997
3927,0.18241637,1551555000,0.18241639,0.18241637,0.18241639,2081.36024988,379.6742111,0.18241638000000002
3928,0.18270895,1551556800,0.18270895,0.18270895,0.18270895,800.0,146.16716,0.18270895
3929,0.18258896,1551558600,0.18259486,0.18258896,0.18259486,1018.20123349,185.91515335,0.18259175
3930,0.17999,1551560400,0.18140132,0.17945558,0.18140132,9575.25134487,1722.43592867,0.17988414
3931,0.18165348,1551562200,0.18165348,0.18165348,0.18165348,145.3588017,26.40493217,0.18165348
3932,0.17728942,1551564000,0.17838325,0.17728942,0.17838325,1387.24953176,246.04010103,0.17735821000000002
3933,0.17728942,1551565800,0.17728942,0.17728942,0.17728942,0.0,0.0,0.17728942
3934,0.17728942,1551567600,0.17728942,0.17728942,0.17728942,0.0,0.0,0.17728942
3935,0.17728942,1551569400,0.17728942,0.17728942,0.17728942,0.0,0.0,0.17728942
3936,0.17701725000000001,1551571200,0.17701726,0.17701725000000001,0.17701726,1082.78920722,191.67237255,0.17701725000000001
3937,0.17983251,1551573000,0.17983251,0.17983251,0.17983251,114.65434783,20.61857915,0.17983251
3938,0.17680115,1551574800,0.17680115,0.17431033,0.17431033,8883.67179369,1550.64166466,0.17454963
3939,0.17680115,1551576600,0.17680115,0.17680115,0.17680115,0.0,0.0,0.17680115
3940,0.17400978,1551578400,0.17400978,0.17400978,0.17400978,281.10716293,48.91539557,0.17400978
3941,0.17392366,1551580200,0.17392366,0.17392366,0.17392366,88.55696599,15.40215164,0.17392366
3942,0.17471699999999998,1551582000,0.17486037000000001,0.17471699999999998,0.17486037000000001,1075.21582743,187.92800474,0.17478165
3943,0.17553179,1551583800,0.17553179,0.1721529,0.1721529,5515.21801877,960.5895612,0.17417073
3944,0.17553179,1551585600,0.17553179,0.17553179,0.17553179,0.0,0.0,0.17553179
3945,0.17497328,1551587400,0.17497328,0.17497328,0.17497328,5.72030198,1.0009,0.17497328
3946,0.17196339,1551589200,0.17445683,0.17196339,0.17445683,1557.89867134,267.93541417,0.17198513
3947,0.17308422,1551591000,0.17308422,0.17294454,0.17294454,11.57013843,2.0018,0.17301435
3948,0.17371506,1551592800,0.17396881,0.17371506,0.17396881,11.51506401,2.00179994,0.17384184
3949,0.17397028,1551594600,0.17397028,0.17397028,0.17397028,5.75328137,1.00089997,0.17397028
3950,0.1747027,1551596400,0.1747027,0.1742226,0.1742226,17.32877717,3.02216249,0.17440137
3951,0.17619995,1551598200,0.17674943,0.17619995,0.17674943,493.0068525,87.13542865,0.17674283000000002
3952,0.17729609999999998,1551600000,0.17729609999999998,0.17600812,0.17600813,30793.24884045,5458.31432308,0.17725685
3953,0.1797,1551601800,0.17980000000000002,0.17614957,0.1772972,25994.13169544,4666.99231263,0.17954022
3954,0.17600812,1551603600,0.17961727,0.17600812,0.17961727,461.17663819,81.99695206,0.17779944
3955,0.17600812,1551605400,0.17600812,0.17600812,0.17600812,126.8752974,22.33108256,0.17600812
3956,0.17600812,1551607200,0.17600812,0.17600812,0.17600812,0.0,0.0,0.17600812
3957,0.17600812,1551609000,0.17600812,0.17600812,0.17600812,0.0,0.0,0.17600812
3958,0.1796172,1551610800,0.1796172,0.1796172,0.1796172,130.83466223,23.50015569,0.1796172
3959,0.1796172,1551612600,0.1796172,0.1796172,0.1796172,0.0,0.0,0.1796172
3960,0.1796172,1551614400,0.1796172,0.1796172,0.1796172,0.0,0.0,0.1796172
3961,0.17577801,1551616200,0.17577801,0.17577733,0.17577733,3465.85217821,609.21991581,0.17577781
3962,0.178023,1551618000,0.17847263,0.178023,0.17847263,9410.51911083,1679.30603926,0.17844988
3963,0.17216657,1551619800,0.17755309,0.17,0.17670552,13080.39447794,2251.72522517,0.17214505
3964,0.17282313,1551621600,0.17282313,0.17109923,0.17216666,1835.49393692,316.31622326,0.17233302
3965,0.17114791000000001,1551623400,0.17126894,0.17108403,0.17126894,17.54252423,3.00269994,0.17116692
3966,0.17238375,1551625200,0.17271229999999999,0.17029079,0.17114735,5634.8618983,969.80273431,0.17210763
3967,0.17,1551627000,0.1718902,0.17,0.17153516,852.04231682,144.88786856,0.17004773
3968,0.16979561,1551628800,0.17143747,0.16574492,0.17143747,29168.35317169,4918.76260553,0.16863353
3969,0.16985127,1551630600,0.17072403,0.16897048,0.16979629999999998,2397.71011542,407.24549156,0.16984767
3970,0.16954302000000002,1551632400,0.17017536,0.166,0.16943000000000003,42854.53519228,7139.2383094,0.16659236
3971,0.17083582,1551634200,0.17083582,0.1700611,0.1700611,23.64181546,4.02566356,0.17027726
3972,0.171295,1551636000,0.17254653,0.171295,0.17249711,1090.83572179,188.15800552,0.17248977000000001
3973,0.171295,1551637800,0.171295,0.171295,0.171295,0.0,0.0,0.171295
3974,0.17254611,1551639600,0.17254611,0.17254611,0.17254611,391.05927302,67.47575633,0.17254611
3975,0.1744565,1551641400,0.17445829000000002,0.17254598000000002,0.17254609,2325.50741723,404.29851956,0.17385389
3976,0.17474344,1551643200,0.17474344,0.17427418,0.17427418,331.39257183,57.88609713,0.1746753
3977,0.17474344,1551645000,0.17474344,0.17474344,0.17474344,120.74653578,21.09966503,0.17474344
3978,0.17254849,1551646800,0.17254849,0.17254849,0.17254849,131.18509479,22.63579001,0.17254849
3979,0.17254849,1551648600,0.17254849,0.17254849,0.17254849,0.0,0.0,0.17254849
3980,0.17254849,1551650400,0.17254849,0.17254849,0.17254849,0.0,0.0,0.17254849
3981,0.17400000000000002,1551652200,0.17400000000000002,0.17400000000000002,0.17400000000000002,354.59932506,61.70028256,0.17400000000000002
3982,0.17035988,1551654000,0.17035989,0.17035988,0.17035988,5236.0,892.00433644,0.17035988
3983,0.16952892,1551655800,0.17,0.16952892,0.17,5443.53356255,925.35830477,0.16999221
3984,0.16952892,1551657600,0.16952892,0.16952892,0.16952892,0.0,0.0,0.16952892
3985,0.16952892,1551659400,0.16952892,0.16952892,0.16952892,0.0,0.0,0.16952892
3986,0.16952892,1551661200,0.16952892,0.16952892,0.16952892,0.0,0.0,0.16952892
3987,0.16829942,1551663000,0.1684269,0.16782055,0.16794,49.76483289,8.36149992,0.16802025
3988,0.16914381,1551664800,0.16939856,0.16832104,0.16838829,37.11089858,6.27002272,0.16895367
3989,0.16737561,1551666600,0.1687853,0.16737561,0.16875935,1094.56598699,183.22550711,0.16739557
3990,0.16823713,1551668400,0.16828848,0.16818004,0.16818004,17.848226060000002,3.00269997,0.1682352
3991,0.16440453,1551670200,0.16737292,0.16440453,0.16737292,3426.21659172,564.60538374,0.16478975
3992,0.16152569,1551672000,0.16524352,0.16152569,0.16524352,1906.66509582,308.71080347,0.16191139000000002
3993,0.16,1551673800,0.16189446,0.16,0.16152569,7096.0841269,1140.60564635,0.16073733
3994,0.16052527,1551675600,0.16304409,0.15800001,0.16000499999999998,10312.40928395,1652.88542373,0.16028119999999998
3995,0.16044996,1551677400,0.16127614,0.16044996,0.16127614,12.44420767,2.00179999,0.16086198000000002
3996,0.15951864000000002,1551679200,0.1599881,0.15951864000000002,0.1599881,1088.21019951,173.59279942,0.15952138
3997,0.17342747,1551681000,0.1779257,0.16036225,0.16036225,15395.56036889,2647.89129373,0.17199057
3998,0.16610416,1551682800,0.17343669,0.16610416,0.17343669,2181.2250764,376.29902712,0.17251728
3999,0.16522249,1551684600,0.1652226,0.16522249,0.1652226,1043.23727698,172.36631768,0.16522254
4000,0.16286744,1551686400,0.16386973,0.162859,0.16386973,1279.6668172,208.7404583,0.16312094
4001,0.16339689999999998,1551688200,0.16339689999999998,0.16339689999999998,0.16339689999999998,193.0,31.5356017,0.16339689999999998
4002,0.16339689999999998,1551690000,0.16339689999999998,0.16339689999999998,0.16339689999999998,0.0,0.0,0.16339689999999998
4003,0.16339689999999998,1551691800,0.16339689999999998,0.16339689999999998,0.16339689999999998,0.0,0.0,0.16339689999999998
4004,0.16175477,1551693600,0.16175478000000001,0.16175477,0.16175478000000001,607.66022233,98.29194258,0.16175477
4005,0.16150219,1551695400,0.16220259,0.16109192,0.16220259,4786.67481202,772.95378531,0.16148032
4006,0.16110993,1551697200,0.16719728,0.16110993,0.16719728,1200.37951645,193.50482361,0.16120303
4007,0.16186435,1551699000,0.16872216,0.16176534,0.16176534,1009.66051678,163.77633937,0.16220931
4008,0.16162321000000002,1551700800,0.16162321000000002,0.16162321000000002,0.16162321000000002,8.36432564,1.35186915,0.16162321000000002
4009,0.16162321000000002,1551702600,0.16162321000000002,0.16162321000000002,0.16162321000000002,0.0,0.0,0.16162321000000002
4010,0.16162321000000002,1551704400,0.16162321000000002,0.16162321000000002,0.16162321000000002,0.0,0.0,0.16162321000000002
4011,0.16300316,1551706200,0.16392176,0.16300313,0.16392176,2138.46767528,349.22567696,0.1633065
4012,0.16300316,1551708000,0.16300316,0.16300316,0.16300316,0.0,0.0,0.16300316
4013,0.16650035,1551709800,0.16650035,0.16392273000000002,0.16392273000000002,4851.0,804.24276905,0.16578906000000002
4014,0.16650035,1551711600,0.16650035,0.16650035,0.16650035,0.0,0.0,0.16650035
4015,0.16650035,1551713400,0.16650035,0.16650035,0.16650035,0.0,0.0,0.16650035
4016,0.16737403,1551715200,0.16737403,0.16737403,0.16737403,23.38989818,3.91486151,0.16737403
4017,0.17,1551717000,0.17,0.16943566000000002,0.16943566000000002,191.06105978,32.42899076,0.16973103
4018,0.17244067,1551718800,0.17538882,0.17244066,0.1724611,4238.58285559,738.37794549,0.17420396
4019,0.17244067,1551720600,0.17244067,0.17244067,0.17244067,0.0,0.0,0.17244067
4020,0.17244067,1551722400,0.17244067,0.17244067,0.17244067,0.0,0.0,0.17244067
4021,0.17244067,1551724200,0.17244067,0.17244067,0.17244067,0.0,0.0,0.17244067
4022,0.171,1551726000,0.17286627000000002,0.17,0.17286627000000002,64209.47004114,10952.09216856,0.17056817
4023,0.16941263,1551727800,0.17,0.16941263,0.17,1191.05626706,202.16092854,0.16973247
4024,0.16941235000000002,1551729600,0.1701,0.16941235000000002,0.1701,4000.58095696,680.43471013,0.17008397
4025,0.16941235000000002,1551731400,0.16941235000000002,0.16941235000000002,0.16941235000000002,0.0,0.0,0.16941235000000002
4026,0.16941235000000002,1551733200,0.16941235000000002,0.16941235000000002,0.16941235000000002,0.0,0.0,0.16941235000000002
4027,0.16941235000000002,1551735000,0.16941235000000002,0.16941235000000002,0.16941235000000002,0.0,0.0,0.16941235000000002
4028,0.16926736,1551736800,0.16926736,0.16926736,0.16926736,11.81562706,1.99999999,0.16926736
4029,0.16926736,1551738600,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4030,0.16926736,1551740400,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4031,0.16926736,1551742200,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4032,0.16926736,1551744000,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4033,0.16926736,1551745800,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4034,0.16926736,1551747600,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4035,0.16926736,1551749400,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
4036,0.17020000000000002,1551751200,0.17020000000000002,0.17009716,0.17009716,8868.99998,1509.20169475,0.17016593
4037,0.17450000000000002,1551753000,0.17520093,0.17276341,0.17276341,1766.12431372,308.56497695,0.17471305
4038,0.1701,1551754800,0.1701,0.1701,0.1701,267.0,45.4167,0.1701
4039,0.1701,1551756600,0.1701,0.1701,0.1701,0.0,0.0,0.1701
4040,0.176,1551758400,0.176,0.16938949,0.16938949,2150.72469681,364.6366738,0.1695413
4041,0.176,1551760200,0.176,0.176,0.176,0.0,0.0,0.176
4042,0.17336707,1551762000,0.17336708,0.17336707,0.17336708,581.93664108,100.88865514,0.17336707
4043,0.17336707,1551763800,0.17336707,0.17336707,0.17336707,0.0,0.0,0.17336707
4044,0.17336707,1551765600,0.17336707,0.17336707,0.17336707,0.0,0.0,0.17336707
4045,0.17245264,1551767400,0.17245264,0.17245264,0.17245264,496.65231974,85.6490037,0.17245264
4046,0.17245264,1551769200,0.17245264,0.17245264,0.17245264,0.0,0.0,0.17245264
4047,0.17245264,1551771000,0.17245264,0.17245264,0.17245264,0.0,0.0,0.17245264
4048,0.17245264,1551772800,0.17245264,0.17245264,0.17245264,0.0,0.0,0.17245264
4049,0.17588256,1551774600,0.17588256,0.17535491,0.17588254,22742.44814266,3999.99634949,0.17588239
4050,0.17588256,1551776400,0.17588256,0.17588256,0.17588256,0.0,0.0,0.17588256
4051,0.17588256,1551778200,0.17588256,0.17588256,0.17588256,0.0,0.0,0.17588256
4052,0.17588256,1551780000,0.17588256,0.17588256,0.17588256,0.0,0.0,0.17588256
4053,0.17588256,1551781800,0.17588256,0.17588256,0.17588256,0.0,0.0,0.17588256
4054,0.17292561,1551783600,0.17292562,0.17292561,0.17292562,1242.25524385,214.81775689,0.17292561
4055,0.17292561,1551785400,0.17292561,0.17292561,0.17292561,0.0,0.0,0.17292561
4056,0.17292561,1551787200,0.17292561,0.17292561,0.17292561,0.0,0.0,0.17292561
4057,0.17292561,1551789000,0.17292561,0.17292561,0.17292561,0.0,0.0,0.17292561
4058,0.17536811,1551790800,0.17536811,0.17536811,0.17536811,2851.10633189,499.99312883,0.17536811
4059,0.17523661000000001,1551792600,0.17523661000000001,0.17523661000000001,0.17523661000000001,93.29527943,16.34874849,0.17523661000000001
4060,0.17601229999999998,1551794400,0.17601229999999998,0.17601229999999998,0.17601229999999998,2285.55364394,402.28555364,0.17601229999999998
4061,0.17601229999999998,1551796200,0.17601229999999998,0.17601229999999998,0.17601229999999998,0.0,0.0,0.17601229999999998
4062,0.17601229999999998,1551798000,0.17601229999999998,0.17601229999999998,0.17601229999999998,0.0,0.0,0.17601229999999998
4063,0.17601229999999998,1551799800,0.17601229999999998,0.17601229999999998,0.17601229999999998,0.0,0.0,0.17601229999999998
4064,0.17601229999999998,1551801600,0.17601229999999998,0.17601229999999998,0.17601229999999998,0.0,0.0,0.17601229999999998
4065,0.17776807,1551803400,0.17776807,0.17776799000000001,0.17776799000000001,5625.30717693,999.99972841,0.17776802
4066,0.17776807,1551805200,0.17776807,0.17776807,0.17776807,0.0,0.0,0.17776807
4067,0.17776807,1551807000,0.17776807,0.17776807,0.17776807,0.0,0.0,0.17776807
4068,0.1801741,1551808800,0.1801741,0.17603191,0.17603198,22992.35391128,4111.70861264,0.17882938
4069,0.17936281,1551810600,0.17936281,0.17936281,0.17936281,468.50878206,84.03305165,0.17936281
4070,0.176,1551812400,0.176,0.176,0.176,624.64700179,109.93787231,0.176
4071,0.176,1551814200,0.176,0.176,0.176,0.0,0.0,0.176
4072,0.176,1551816000,0.176,0.176,0.176,0.0,0.0,0.176
