,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,0.00260749,1475013600,0.00260749,0.00260749,0.00260749,0.0,0.0,0.00260749
285,0.0025096800000000002,1475015400,0.0025096800000000002,0.0025096800000000002,0.0025096800000000002,46.65887851,0.11709885,0.0025096800000000002
286,0.0025096800000000002,1475017200,0.0025096800000000002,0.0025096800000000002,0.0025096800000000002,0.0,0.0,0.0025096800000000002
287,0.0025096800000000002,1475019000,0.0025096800000000002,0.0025096800000000002,0.0025096800000000002,0.0,0.0,0.0025096800000000002
288,0.0025096800000000002,1475020800,0.0025096800000000002,0.0025096800000000002,0.0025096800000000002,0.0,0.0,0.0025096800000000002
289,0.00256,1475022600,0.00256,0.00256,0.00256,6000.0,15.36,0.00256
290,0.00260743,1475024400,0.00260743,0.00260743,0.00260743,24.85792017,0.06481528,0.00260743
291,0.00260743,1475026200,0.00260743,0.00260743,0.00260743,0.0,0.0,0.00260743
292,0.00260743,1475028000,0.00260743,0.00260743,0.00260743,0.0,0.0,0.00260743
293,0.00249519,1475029800,0.00255264,0.00249519,0.00255264,245078.19439422,615.22419259,0.00251031
294,0.00247822,1475031600,0.00248151,0.00247822,0.00248151,2403.54411046,5.95679862,0.00247833
295,0.0024340300000000002,1475033400,0.0024340300000000002,0.0024340300000000002,0.0024340300000000002,34.12041163,0.0830501,0.0024340300000000002
296,0.00243608,1475035200,0.00248154,0.00243608,0.00248154,1522.01389934,3.7422162,0.00245872
297,0.00243608,1475037000,0.00243608,0.00243608,0.00243608,0.0,0.0,0.00243608
298,0.00249327,1475038800,0.00249327,0.0024874999999999997,0.0024874999999999997,98.50683397,0.24543741,0.0024915700000000002
299,0.00249327,1475040600,0.00249327,0.00249327,0.00249327,0.0,0.0,0.00249327
300,0.00252536,1475042400,0.00252536,0.00252536,0.00252536,46.5161904,0.11747012,0.00252536
301,0.00252536,1475044200,0.00252536,0.00252536,0.00252536,0.0,0.0,0.00252536
302,0.00252536,1475046000,0.00252536,0.00252536,0.00252536,0.0,0.0,0.00252536
303,0.00249615,1475047800,0.0025260400000000002,0.00249615,0.0025260400000000002,24.9569484,0.06230593,0.00249653
304,0.00249615,1475049600,0.00249615,0.00249615,0.00249615,0.0,0.0,0.00249615
305,0.00251833,1475051400,0.00251833,0.00251833,0.00251833,2310.359275,5.81824707,0.00251833
306,0.00251833,1475053200,0.00251833,0.00251833,0.00251833,0.0,0.0,0.00251833
307,0.0027038500000000003,1475055000,0.00274521,0.00254857,0.00254857,5087.15356219,13.82854236,0.00271832
308,0.0026000000000000003,1475056800,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,5428.58487945,14.11432068,0.0026000000000000003
309,0.0026000000000000003,1475058600,0.0026000000000000003,0.0026000000000000003,0.0026000000000000003,0.0,0.0,0.0026000000000000003
310,0.00277801,1475060400,0.00277801,0.00272704,0.00272704,8525.80967941,23.65212395,0.00277417
311,0.002744,1475062200,0.00274404,0.002744,0.00274404,721.04688802,1.97856466,0.00274401
312,0.002744,1475064000,0.002744,0.002744,0.002744,0.0,0.0,0.002744
313,0.002744,1475065800,0.002744,0.002744,0.002744,0.0,0.0,0.002744
314,0.002744,1475067600,0.002744,0.002744,0.002744,0.0,0.0,0.002744
315,0.002744,1475069400,0.002744,0.002744,0.002744,0.0,0.0,0.002744
316,0.0027500000000000003,1475071200,0.0027500000000000003,0.0026604800000000002,0.0026604800000000002,936.38077378,2.53004053,0.00270193
317,0.0029842700000000002,1475073000,0.0029842700000000002,0.0027500000000000003,0.0027500000000000003,6025.40583389,17.85876966,0.00296391
318,0.00304258,1475074800,0.00306895,0.0028818,0.00299999,6652.47578432,20.14010727,0.00302746
319,0.00313771,1475076600,0.00371501,0.0031375500000000002,0.0032038500000000003,374799.3737947,1383.57121169,0.00369149
320,0.00313752,1475078400,0.0033,0.00313752,0.00313771,625.98016885,2.05061163,0.00327584
321,0.00316024,1475080200,0.00316024,0.0031400000000000004,0.0031400000000000004,425.01445747,1.33656939,0.00314476
322,0.003222,1475082000,0.00333,0.00296422,0.00322,196012.3649418,613.01212828,0.00312741
323,0.0031495,1475083800,0.0031495,0.00305451,0.0031000000000000003,11530.79284679,35.7454937,0.0031000000000000003
324,0.0031573400000000002,1475085600,0.0031573400000000002,0.0031573400000000002,0.0031573400000000002,25.81670007,0.08151209,0.0031573400000000002
325,0.0031573400000000002,1475087400,0.0031573400000000002,0.0031573400000000002,0.0031573400000000002,0.0,0.0,0.0031573400000000002
326,0.0031573400000000002,1475089200,0.0031573400000000002,0.0031573400000000002,0.0031573400000000002,0.0,0.0,0.0031573400000000002
327,0.0031045,1475091000,0.00321053,0.0031045,0.0032,7393.48544233,23.13887203,0.00312962
328,0.00319694,1475092800,0.00330425,0.0031704999999999997,0.00319742,57683.24525951,184.4287765,0.00319726
329,0.00319694,1475094600,0.00319694,0.00319694,0.00319694,0.0,0.0,0.00319694
330,0.00325201,1475096400,0.00325201,0.00321645,0.00325201,46.84429323,0.15153916,0.00323495
331,0.00333,1475098200,0.00333,0.0033239999999999997,0.0033239999999999997,20807.4758646,69.27089462,0.00332913
332,0.00333,1475100000,0.00333,0.00333,0.00333,0.0,0.0,0.00333
333,0.0031734,1475101800,0.0031734,0.0031734,0.0031734,23.00397366,0.07300081,0.0031734
334,0.0031734,1475103600,0.0031734,0.0031734,0.0031734,0.0,0.0,0.0031734
335,0.0032,1475105400,0.0032,0.0032,0.0032,3298.56021886,10.5553927,0.0032
336,0.0032,1475107200,0.0032,0.0032,0.0032,0.0,0.0,0.0032
337,0.00323367,1475109000,0.00323367,0.00312533,0.00312533,110862.55417133,346.86282096,0.00312876
338,0.0032336500000000002,1475110800,0.0032336500000000002,0.00312533,0.00312533,2201.13967354,6.88034046,0.0031257999999999998
339,0.0032336500000000002,1475112600,0.0032336500000000002,0.0032336500000000002,0.0032336500000000002,0.0,0.0,0.0032336500000000002
340,0.00310442,1475114400,0.00312742,0.00310442,0.00312742,175415.24439265,547.00796372,0.00311836
341,0.00306275,1475116200,0.00310442,0.00306275,0.00310442,215085.65306811,661.22640512,0.0030742400000000002
342,0.0030900000000000003,1475118000,0.0031000000000000003,0.0030900000000000003,0.0031000000000000003,900.0,2.787,0.00309666
343,0.0030700000000000002,1475119800,0.0030700000000000002,0.0030700000000000002,0.0030700000000000002,300.0,0.921,0.0030700000000000002
344,0.00310712,1475121600,0.0031500000000000005,0.00310712,0.00314993,3633.54975874,11.42708364,0.00314488
345,0.0031086,1475123400,0.0031101600000000003,0.0031025700000000002,0.0031073200000000002,11180.03560297,34.74228319,0.00310752
346,0.0031086,1475125200,0.0031086,0.0031086,0.0031086,0.0,0.0,0.0031086
347,0.0032944,1475127000,0.0032944,0.0032944,0.0032944,37425.68950037,123.29519149,0.0032944
348,0.00314169,1475128800,0.0032453300000000003,0.00314167,0.0032453300000000003,35740.09297199,112.34432561,0.00314336
349,0.00315415,1475130600,0.00315415,0.00309792,0.00314172,49064.27255407,154.65336627,0.00315205
350,0.00317682,1475132400,0.00317682,0.00317682,0.00317682,178.34394219,0.5665665999999999,0.00317682
351,0.00312877,1475134200,0.00312881,0.00312877,0.00312881,1023.07234633,3.20098806,0.00312879
352,0.0031041700000000003,1475136000,0.0031522200000000003,0.0031041700000000003,0.00314597,403.21980089,1.25802437,0.00311994
353,0.00315221,1475137800,0.00315246,0.00315221,0.0031522200000000003,2862.3660452,9.0228842,0.00315224
354,0.00315221,1475139600,0.00315221,0.00315221,0.00315221,0.0,0.0,0.00315221
355,0.00315221,1475141400,0.00315221,0.00315221,0.00315221,0.0,0.0,0.00315221
356,0.00313056,1475143200,0.00313056,0.00312943,0.00312943,7321.21106097,22.91497049,0.00312994
357,0.00313056,1475145000,0.00313056,0.00313056,0.00313056,0.0,0.0,0.00313056
358,0.00318324,1475146800,0.00321217,0.00318324,0.00321217,1500.0,4.789685,0.0031931200000000002
359,0.00320439,1475148600,0.00320439,0.00320439,0.00320439,386.52940608,1.23859096,0.00320439
360,0.00320439,1475150400,0.00320439,0.00320439,0.00320439,0.0,0.0,0.00320439
361,0.00320439,1475152200,0.00320439,0.00320439,0.00320439,0.0,0.0,0.00320439
362,0.00320439,1475154000,0.00320439,0.00320439,0.00320439,0.0,0.0,0.00320439
363,0.0032308999999999997,1475155800,0.0032308999999999997,0.00321719,0.00321719,1633.83620689,5.2612414,0.00322017
364,0.0032500000000000003,1475157600,0.0032500000000000003,0.00322079,0.00322079,232.50128492,0.75426383,0.00324412
365,0.00320917,1475159400,0.0032500000000000003,0.00320917,0.00324999,843.45885897,2.7412032699999997,0.00324995
366,0.00321411,1475161200,0.00321411,0.00321411,0.00321411,0.62165608,0.0019980700000000002,0.00321411
367,0.00320625,1475163000,0.0032082300000000003,0.00320625,0.0032082300000000003,1021.29724304,3.2755849599999998,0.00320727
368,0.00321,1475164800,0.00321,0.00321,0.00321,507.59431994,1.6293777600000001,0.00321
369,0.00321,1475166600,0.00321,0.00321,0.00321,0.0,0.0,0.00321
370,0.00311814,1475168400,0.00321407,0.00311814,0.00321407,27553.61593177,86.23714514,0.00312979
371,0.00306948,1475170200,0.00317746,0.00306274,0.00317746,4104.74481288,12.99469785,0.00316577
372,0.00312408,1475172000,0.00312408,0.00312408,0.00312408,553.0,1.7276162400000001,0.00312408
373,0.00312408,1475173800,0.00312408,0.00312408,0.00312408,0.0,0.0,0.00312408
374,0.00312408,1475175600,0.00312408,0.00312408,0.00312408,0.0,0.0,0.00312408
375,0.0030900000000000003,1475177400,0.0030900000000000003,0.0030900000000000003,0.0030900000000000003,85.77457397,0.26504343,0.0030900000000000003
376,0.0030900000000000003,1475179200,0.0030900000000000003,0.0030900000000000003,0.0030900000000000003,3150.47138072,9.73495656,0.0030900000000000003
377,0.00313391,1475181000,0.00313391,0.00313391,0.00313391,0.83927278,0.0026302,0.00313391
378,0.00313389,1475182800,0.00313389,0.00313389,0.00313389,3.02155122,0.009469199999999999,0.00313389
379,0.00314359,1475184600,0.00314359,0.00313584,0.00313584,42.80487267,0.1343943,0.00313969
380,0.00314359,1475186400,0.00314359,0.00314359,0.00314359,0.0,0.0,0.00314359
381,0.00314359,1475188200,0.00314359,0.00314359,0.00314359,0.0,0.0,0.00314359
382,0.00313931,1475190000,0.00313931,0.00313931,0.00313931,3.85957252,0.01211639,0.00313931
383,0.003,1475191800,0.0030812500000000002,0.003,0.0030812500000000002,161.53612961,0.48813918,0.00302185
384,0.00297312,1475193600,0.003,0.00297312,0.003,672.411692,2.01556054,0.0029974999999999997
385,0.00293078,1475195400,0.00293078,0.00292715,0.00292715,256.38132932,0.75107746,0.00292953
386,0.00293078,1475197200,0.00293078,0.00293078,0.00293078,0.0,0.0,0.00293078
387,0.00300857,1475199000,0.00300857,0.00299952,0.00299952,109.88154631,0.32978901,0.00300131
388,0.00300544,1475200800,0.00304543,0.00300462,0.0030301300000000002,2056.12162245,6.19851452,0.00301466
389,0.00300544,1475202600,0.00300544,0.00300544,0.00300544,0.0,0.0,0.00300544
390,0.00305727,1475204400,0.00305727,0.00305727,0.00305727,33.91934307,0.10370058,0.00305727
391,0.00305443,1475206200,0.00305443,0.00299613,0.00299613,25604.20578998,76.72612599,0.00299662
392,0.00305443,1475208000,0.00305443,0.00305443,0.00305443,0.0,0.0,0.00305443
393,0.00305443,1475209800,0.00305443,0.00305443,0.00305443,0.0,0.0,0.00305443
394,0.00305443,1475211600,0.00305443,0.00305443,0.00305443,0.0,0.0,0.00305443
395,0.00296555,1475213400,0.00302221,0.00296555,0.00302221,188035.39715813,564.49372279,0.00300206
396,0.0029376999999999997,1475215200,0.00299818,0.0029376999999999997,0.00299818,1825.94368861,5.47449968,0.00299817
397,0.00293789,1475217000,0.00293881,0.00293789,0.00293881,249.78056603,0.73403526,0.00293872
398,0.00293789,1475218800,0.00293789,0.00293789,0.00293789,0.0,0.0,0.00293789
399,0.00293789,1475220600,0.00293789,0.00293789,0.00293789,0.0,0.0,0.00293789
400,0.00303722,1475222400,0.00303722,0.0030180999999999997,0.0030180999999999997,135.16223537,0.40901861,0.00302613
401,0.00306074,1475224200,0.00306074,0.00303722,0.00303722,69.76483541,0.21293199000000002,0.00305213
402,0.00306074,1475226000,0.00306074,0.00306074,0.00306074,0.0,0.0,0.00306074
403,0.0029914300000000002,1475227800,0.0030219500000000002,0.0029914300000000002,0.0030219500000000002,75.508969,0.22683436,0.00300407
404,0.00286934,1475229600,0.002962,0.00286934,0.002962,10171.85914079,29.71071935,0.00292087
405,0.00289222,1475231400,0.0029510400000000003,0.00288808,0.00288808,375.93393889,1.0885404,0.00289556
406,0.00305249,1475233200,0.00305249,0.00288943,0.00288943,1662.66158513,4.84806351,0.0029158400000000003
407,0.00299078,1475235000,0.0030188999999999997,0.00299078,0.0030188999999999997,93.846811,0.28172124,0.00300192
408,0.00296026,1475236800,0.00296026,0.00296026,0.00296026,62.567177,0.18521511000000002,0.00296026
409,0.00296026,1475238600,0.00296026,0.00296026,0.00296026,0.0,0.0,0.00296026
410,0.00290644,1475240400,0.00290644,0.00290644,0.00290644,22.9849006,0.06680423,0.00290644
411,0.00293145,1475242200,0.00293145,0.0028996,0.0028996,1307.59906561,3.83032862,0.0029292800000000003
412,0.002879,1475244000,0.002879,0.002879,0.002879,5000.0,14.395,0.002879
413,0.00289893,1475245800,0.00289893,0.00289892,0.00289892,1000.14354859,2.8993439,0.00289892
414,0.00285934,1475247600,0.00285934,0.00285934,0.00285934,1215.61506532,3.47585678,0.00285934
415,0.00288854,1475249400,0.00288854,0.00287865,0.0028879500000000002,3567.56166009,10.28628909,0.0028832800000000002
416,0.00285406,1475251200,0.00285406,0.00285406,0.00285406,2052.45059116,5.85781713,0.00285406
417,0.00285406,1475253000,0.00285406,0.00285406,0.00285406,0.0,0.0,0.00285406
418,0.00285406,1475254800,0.00285406,0.00285406,0.00285406,0.0,0.0,0.00285406
419,0.00285406,1475256600,0.00285406,0.00285406,0.00285406,0.0,0.0,0.00285406
420,0.00285406,1475258400,0.00285406,0.00285406,0.00285406,0.0,0.0,0.00285406
421,0.00285406,1475260200,0.00285406,0.00285406,0.00285406,0.0,0.0,0.00285406
422,0.0028669999999999998,1475262000,0.0028669999999999998,0.0028669999999999998,0.0028669999999999998,3487.96651552,9.99999999,0.0028669999999999998
423,0.00283183,1475263800,0.00283183,0.00283183,0.00283183,0.1395014,0.00039504,0.00283183
424,0.0025,1475265600,0.00283059,0.0025,0.00283059,6714.12615155,17.86830435,0.0026612999999999997
425,0.00283394,1475267400,0.00283394,0.00271334,0.0028306,1371.519166,3.80325433,0.00277302
426,0.00283394,1475269200,0.00283394,0.00283394,0.00283394,0.0,0.0,0.00283394
427,0.0028617,1475271000,0.0028617,0.0028617,0.0028617,28.908482,0.08272739999999999,0.0028617
428,0.00287161,1475272800,0.00287161,0.00287161,0.00287161,48.20284787,0.13841977,0.00287161
429,0.0028715999999999998,1475274600,0.0028715999999999998,0.0028715999999999998,0.0028715999999999998,20.90873381,0.06004152,0.0028715999999999998
430,0.0028715999999999998,1475276400,0.0028715999999999998,0.0028715999999999998,0.0028715999999999998,3.14807773,0.009040020000000001,0.0028715999999999998
431,0.0028715999999999998,1475278200,0.0028715999999999998,0.0028715999999999998,0.0028715999999999998,0.0,0.0,0.0028715999999999998
432,0.0028715999999999998,1475280000,0.0028715999999999998,0.0028715999999999998,0.0028715999999999998,0.0,0.0,0.0028715999999999998
433,0.0028629999999999997,1475281800,0.0028629999999999997,0.0028629999999999997,0.0028629999999999997,1952.1266364,5.58893856,0.0028629999999999997
434,0.0028629999999999997,1475283600,0.0028629999999999997,0.0028629999999999997,0.0028629999999999997,0.0,0.0,0.0028629999999999997
435,0.0028629999999999997,1475285400,0.0028629999999999997,0.0028629999999999997,0.0028629999999999997,0.0,0.0,0.0028629999999999997
436,0.0026253500000000003,1475287200,0.00270745,0.0026253500000000003,0.00270745,75321.8758687,198.34781536,0.00263333
437,0.0026253500000000003,1475289000,0.0026253500000000003,0.0026253500000000003,0.0026253500000000003,0.0,0.0,0.0026253500000000003
438,0.0026253500000000003,1475290800,0.0026253500000000003,0.0026253500000000003,0.0026253500000000003,0.0,0.0,0.0026253500000000003
439,0.00278804,1475292600,0.00280838,0.00278804,0.00280838,1244.77016444,3.47049677,0.00278806
440,0.0026926999999999997,1475294400,0.00269576,0.0026926999999999997,0.00269576,25.27994441,0.06807171000000001,0.00269271
441,0.0026926999999999997,1475296200,0.0026926999999999997,0.0026926999999999997,0.0026926999999999997,0.0,0.0,0.0026926999999999997
442,0.0026926999999999997,1475298000,0.0026926999999999997,0.0026926999999999997,0.0026926999999999997,0.0,0.0,0.0026926999999999997
443,0.0026926999999999997,1475299800,0.0026926999999999997,0.0026926999999999997,0.0026926999999999997,0.0,0.0,0.0026926999999999997
444,0.00289081,1475301600,0.00289081,0.0027091999999999997,0.0027091999999999997,21274.1547668,57.70793623,0.00271258
445,0.00289081,1475303400,0.00289081,0.00289081,0.00289081,0.0,0.0,0.00289081
446,0.00289081,1475305200,0.00289081,0.00289081,0.00289081,0.0,0.0,0.00289081
447,0.0028014100000000003,1475307000,0.00283722,0.0028014100000000003,0.00283722,7039.1933717,19.73029587,0.00280291
448,0.0028014100000000003,1475308800,0.0028014100000000003,0.0028014100000000003,0.0028014100000000003,0.0,0.0,0.0028014100000000003
449,0.00290873,1475310600,0.00290873,0.0028978,0.0028978,4307.77086093,12.5293838,0.00290855
450,0.00284274,1475312400,0.00284274,0.00284274,0.00284274,1240.29665795,3.5258409200000003,0.00284274
451,0.00284229,1475314200,0.00284332,0.0028366100000000003,0.00284332,1157.51691703,3.2898535300000002,0.0028421600000000003
452,0.0028762600000000003,1475316000,0.0028762600000000003,0.0028240500000000003,0.0028240500000000003,4111.21234483,11.81843802,0.00287468
453,0.0028762600000000003,1475317800,0.0028762600000000003,0.0028762600000000003,0.0028762600000000003,0.0,0.0,0.0028762600000000003
454,0.0028762600000000003,1475319600,0.0028762600000000003,0.0028762600000000003,0.0028762600000000003,0.0,0.0,0.0028762600000000003
455,0.0028762600000000003,1475321400,0.0028762600000000003,0.0028762600000000003,0.0028762600000000003,0.0,0.0,0.0028762600000000003
456,0.00282404,1475323200,0.00282404,0.00282404,0.00282404,33.8376351,0.09555883,0.00282404
457,0.00282404,1475325000,0.00282404,0.00282404,0.00282404,0.0,0.0,0.00282404
458,0.0028538,1475326800,0.0028540700000000002,0.0028014,0.00282549,1428.71286904,4.05517682,0.00283834
459,0.0028538,1475328600,0.0028538,0.0028538,0.0028538,0.0,0.0,0.0028538
460,0.0028538,1475330400,0.0028538,0.0028538,0.0028538,0.0,0.0,0.0028538
461,0.0028538,1475332200,0.0028538,0.0028538,0.0028538,0.0,0.0,0.0028538
462,0.00286999,1475334000,0.00286999,0.00286999,0.00286999,10344.8275862,29.68955172,0.00286999
463,0.00277129,1475335800,0.00277129,0.00277129,0.00277129,129.532864,0.35897313000000003,0.00277129
464,0.00271535,1475337600,0.00271535,0.00271535,0.00271535,14038.93812041,38.12063062,0.00271535
465,0.00271535,1475339400,0.00271535,0.00271535,0.00271535,0.0,0.0,0.00271535
466,0.00271535,1475341200,0.00271535,0.00271535,0.00271535,0.0,0.0,0.00271535
467,0.00271535,1475343000,0.00271535,0.00271535,0.00271535,0.0,0.0,0.00271535
468,0.0027600000000000003,1475344800,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,501.72206648,1.3847529,0.0027600000000000003
469,0.00264781,1475346600,0.00274954,0.00264781,0.00271534,185.71855767,0.50262553,0.00270638
470,0.0027890700000000003,1475348400,0.0027890700000000003,0.0027500000000000003,0.0027500000000000003,224.1734591,0.62364965,0.0027819900000000002
471,0.0027890700000000003,1475350200,0.0027890700000000003,0.0027890700000000003,0.0027890700000000003,0.0,0.0,0.0027890700000000003
472,0.0027890700000000003,1475352000,0.0027890700000000003,0.0027890700000000003,0.0027890700000000003,0.0,0.0,0.0027890700000000003
473,0.0026950900000000002,1475353800,0.0027998999999999997,0.0026950900000000002,0.00273695,168.69160173,0.45648939,0.00270605
