,close,date,high,low,open,quoteVolume,volume,weightedAverage
3208,159.24060053,1511380800,159.70000258,157.95780735,158.99,442.85144916,70418.7261029,159.01207106
3209,163.88456699,1511382600,164.5,159.65108917,159.69899886,1390.83653049,225270.90394768,161.9679229
3210,163.0,1511384400,163.99999999,160.01660604,163.5,803.7519227,130279.19986892,162.08881893
3211,170.5,1511386200,170.5,163.0,163.0,1386.59531662,232354.1970137,167.57174514
3212,169.60621384,1511388000,173.37,165.43456543,170.5,2567.60492658,435664.47152494,169.67737793
3213,165.40291543,1511389800,169.5658,161.5,169.5658,1230.63500737,202695.21853524,164.70782752
3214,167.957755,1511391600,167.99999999,162.48999977,165.4,779.55102923,129008.11372403,165.49027438
3215,165.0,1511393400,168.49999999,165.0,167.9999,572.0241686,95635.40684601,167.18770306
3216,172.0,1511395200,172.0,164.9774134,166.3969,957.96760547,162755.06857741,169.89621324
3217,167.4334,1511397000,173.66599999,167.15410004,172.0436,468.98153493,80311.73473475,171.24711476
3218,164.16330285,1511398800,169.6435,164.16330285,167.4334,870.76850373,144664.95594012,166.13480542
3219,164.5,1511400600,167.0,164.16330279,164.16360001,372.07849449,61491.97646018,165.26613972
3220,164.2,1511402400,165.20000004,163.81320003,164.5,427.5002513,70225.24641663,164.26948569
3221,165.0039008,1511404200,166.00936724,163.5998,164.20090001,325.75316944,53667.07043352,164.74765395
3222,163.47777683,1511406000,165.35684327,161.22819786,165.00390087,533.04792019,86862.90450309,162.95515133
3223,160.019832,1511407800,163.47769999,159.800099,163.47769999,731.39912384,117665.84809463,160.87775369
3224,158.0219781,1511409600,161.99999986,157.37082733,161.0,673.52745506,107173.25562374,159.12232651
3225,162.03000058,1511411400,163.40770989,157.57500011,158.14031993,526.52302086,84847.07620851,161.14599523
3226,161.4921,1511413200,163.48606534,160.33000001,162.03000058,421.99463892,68339.44114829,161.943861
3227,161.1,1511415000,162.36869996,161.0,162.36869996,138.20600228,22307.26446938,161.40590206
3228,160.51,1511416800,161.9302,160.33,161.49999999,199.51182151,32034.78590942,160.56585352
3229,161.79769996,1511418600,161.79999964,160.50000017,160.5001,286.24412493,46008.04081503,160.730079
3230,158.26225894,1511420400,161.79559988,158.26225883,161.7955,438.35950365,70287.8325324,160.34289652
3231,156.20000004,1511422200,160.272,156.00000001,158.56499841,701.80557343,110871.59168285,157.98049471
3232,157.0,1511424000,157.99999999,153.0,156.5,1736.39186352,269352.39807678,155.121896
3233,158.45473563,1511425800,160.79359992,157.00000013,157.9998,1619.24551214,258524.74023058,159.6575308
3234,158.00000003,1511427600,158.6765,157.084049,158.670555,207.75062585,32791.29685333,157.83970189
3235,159.94582399,1511429400,159.94582399,158.00000007,158.6765,135.75492208,21545.98946797,158.71239979
3236,160.5,1511431200,161.79179467,159.00000002,159.00001,154.52098194,24738.13439862,160.09563289
3237,158.00000001,1511433000,160.5,158.00000001,160.5,554.90807299,88138.87152224,158.83508604
3238,159.00111005,1511434800,159.2623,158.0,158.00000005,121.18183394,19163.20794919,158.13597901
3239,159.39999998,1511436600,160.48999985,159.00570004,159.58689999,145.35057867,23190.30109691,159.54735997
3240,160.4629,1511438400,160.68517187,158.6510001,159.40120001,113.28606533,18130.80820325,160.04446928
3241,160.99779984,1511440200,161.42930264,159.70000019,160.68429999,328.88248311,52734.51642979,160.34455812
3242,160.41200004,1511442000,161.00959992,159.9,159.9,59.64856289,9561.33887868,160.2945388
3243,161.2312,1511443800,161.3533983,160.1,161.00919869,248.58636263,39899.87610498,160.50709975
3244,164.79231995,1511445600,164.79231995,160.5,161.2312,378.54179848,61577.89835036,162.6713314
3245,162.2,1511447400,164.8,161.47031307,164.285,436.13446723,71073.66780282,162.96274003
3246,163.89909994,1511449200,163.93332669,162.2,162.94989983,165.31572417,26935.01176012,162.93073085
3247,163.39639815,1511451000,163.4,162.0,162.53199955,507.08983804,82463.15439215,162.62040412
3248,163.05713082,1511452800,164.79999999,163.0,163.0,266.32098474,43655.79447492,163.92172219
3249,165.00000003,1511454600,165.1753788,163.05713085,163.0572,427.1887302,70393.911608,164.78410274
3250,165.95,1511456400,167.72095991,165.05000003,165.1753,630.29641724,104882.87183792,166.402456
3251,165.0007,1511458200,166.99979713,164.0,165.95,394.74786686,65218.37800506,165.21527658
3252,165.0,1511460000,165.3209,164.01350004,164.6486,324.78833638,53457.1817869,164.59082977
3253,164.00000004,1511461800,165.99999981,164.00000004,165.1,179.88633419,29759.84944145,165.43696649
3254,164.5,1511463600,164.6704001,163.76834814,164.6704001,271.84320366,44668.76753975,164.31813243
3255,164.49829997,1511465400,164.99999999,163.76835185,163.76835185,190.45850714,31200.62583669,163.81849414
3256,165.352935,1511467200,165.352935,163.77050086,164.49829997,230.81959373,38102.0864892,165.073016
3257,166.1101,1511469000,166.35507328,165.00000001,165.00000001,64.82892375,10744.61308795,165.73795254
3258,165.70689836,1511470800,166.11029999,165.0,165.5,181.39555554,29988.15500954,165.31912769
3259,165.706887,1511472600,165.70689621,164.38417858,165.0,128.02328631,21064.6531273,164.53766915
3260,164.49999995,1511474400,165.4004,163.46083114,164.4004,385.61282628,63628.28682263,165.00562866
3261,162.65210004,1511476200,164.4979,162.54005495,163.46083114,181.80894287,29648.98811858,163.07772131
3262,161.04871313,1511478000,163.19999996,160.5,162.76100005,578.94072278,93624.94151957,161.7176644
3263,158.9999,1511479800,161.9,156.16442636,161.04871313,827.75999155,131265.02509616,158.57860543
3264,159.95460436,1511481600,161.32352026,156.55330736,157.00500008,521.91444983,82630.14598854,158.32124597
3265,157.8,1511483400,159.64099995,156.5,159.5,474.22792905,75146.68170321,158.46110509
3266,156.86599644,1511485200,158.0,155.44962396,157.8,1338.26403079,209576.66650578,156.60337697
3267,156.42469862,1511487000,156.86599633,154.5,156.86599633,570.52413816,88622.85603115,155.33585715
3268,159.48880919,1511488800,159.48880944,156.4246,156.4246,1204.8026618,190286.9078818,157.94031165
3269,159.4099,1511490600,159.48880913,158.2159,159.0,122.28074946,19490.28469366,159.38964047
3270,158.52909396,1511492400,159.49824,158.52909396,159.40999813,343.73200601,54822.47704279,159.49191836
3271,158.79989991,1511494200,158.99959997,158.0,158.52909396,208.81850743,33074.72306888,158.38980689
3272,157.50000004,1511496000,158.79989664,157.5,158.7998,111.40433037,17579.9013357,157.80267497
3273,158.9897,1511497800,158.98979903,157.28530004,157.5,87.32908572,13863.83001462,158.75386648
3274,158.2500002,1511499600,158.98979903,158.0,158.98979903,34.50745252,5478.42539106,158.76064417
3275,157.29120005,1511501400,158.98979877,157.28820004,158.25,23.77587108,3753.24961178,157.85960477
3276,158.1531,1511503200,158.9792307,157.30360004,158.22999994,60.70995316,9615.4843259,158.38398525
3277,158.97999816,1511505000,158.97999822,157.54890004,158.15310004,218.07390158,34542.28295136,158.3971429
3278,157.54808108,1511506800,158.97999693,157.54808108,158.9799,108.74262438,17199.69315373,158.16882525
3279,157.99999998,1511508600,158.7388149,156.55146758,157.6991,171.83554107,27097.95813473,157.69705129
3280,157.05369996,1511510400,157.99999999,155.29120835,157.99999998,931.09758495,145123.75248474,155.86309623
3281,156.7,1511512200,157.05269994,155.5100001,157.05269993,282.51439433,44061.92883408,155.96348263
3282,155.50000003,1511514000,158.33545051,155.50000003,156.79999988,97.96507294,15322.49551545,156.40773855
3283,157.836,1511515800,157.83609051,155.5001,155.5001,116.51967203,18294.20412445,157.00528336
3284,156.69075,1511517600,157.836,155.81003876,157.836,28.65184902,4492.47922652,156.79543834
3285,157.3348986,1511519400,157.33529997,155.82000332,156.9984,51.65013779,8113.52930993,157.08630522
3286,157.64090003,1511521200,158.49999934,156.86279561999999,157.33489963,171.291561,27062.45094895,157.9905676
3287,157.59999964,1511523000,158.0,156.1,157.641,108.5440078,17044.93017829,157.03243802
3288,157.80899993,1511524800,157.80899993,156.00280004,157.59999928,56.57843588,8893.40824175,157.1872411
3289,158.09999987,1511526600,158.14655186,156.07452001,157.00010024,65.99854485,10363.48045594,157.02589321
3290,155.8100374,1511528400,158.09999978,155.8100374,157.58,396.80113954,62113.85984618,156.53649563
3291,156.49659932,1511530200,156.5499,155.0,155.8100374,514.0426658,79892.66011226,155.42028984
3292,156.3609,1511532000,156.99999998,155.5001,156.4965979,138.05433553,21600.4059223,156.46307549
3293,155.70340003,1511533800,156.63432383,155.40020009,156.3609,314.31260722,48932.76451497,155.68183837
3294,157.62499999,1511535600,157.625,155.70340006,155.7035,244.68604819,38263.64520412,156.37853276
3295,158.5,1511537400,158.5,156.7,157.6248,194.45242829,30592.76116856,157.32774045
3296,159.87815931,1511539200,160.32717156,158.13590044,158.4999,292.37230139,46538.81063754,159.17653764
3297,160.78979997,1511541000,162.0,159.87953975,160.0868,576.29196368,92918.81670596,161.23566275
3298,160.7,1511542800,161.77869987,160.30000003,160.37756076,637.33611537,102483.70631118,160.8000925
3299,161.400001,1511544600,161.69989923,160.06,160.7,374.78164702,60348.45145145,161.02296345
3300,161.9,1511546400,161.90000001,160.50000002,161.40000101,485.67248899,78471.94011613,161.57378046
3301,160.26427059,1511548200,161.999,160.26427026,161.9,203.604167,32737.11872481,160.78805855
3302,160.26680087,1511550000,161.09849997,160.26427193,160.4106,28.08565735,4509.42547361,160.55972688
3303,159.0,1511551800,160.94989985,158.56399806,160.75,108.53911195,17334.48949466,159.70730903
3304,160.27975,1511553600,160.699998,158.99999998,159.0,90.48578619,14455.75668517,159.75720932
3305,160.4999,1511555400,160.69989997,159.45704207,160.27975,163.57561982,26241.99986358,160.42732952
3306,161.5,1511557200,161.76968077,159.14210012,160.4999,161.85642906,26086.54351268,161.17088251
3307,162.0077,1511559000,162.00779994,160.50558,161.39515001,418.41802745,67609.09642814,161.58265656
3308,161.71,1511560800,162.08994527,161.00070008,162.0077,229.57036186,37145.01682667,161.80231858
3309,161.1052,1511562600,161.99999997,161.10500305,161.41000007,118.76533061,19165.55509976,161.37331493
3310,161.49829996,1511564400,161.8473997,160.10380061,161.10510002,154.67625462,24934.20919129,161.2025663
3311,158.9162964,1511566200,161.99999793,158.3846221,160.99899996,355.74779555,56967.84919405,160.1354946
3312,160.54539997,1511568000,160.69337404,157.79500001,158.9162964,389.95351622,61975.14452846,158.92956968
3313,163.556,1511569800,163.9,160.54539997,160.69337399,1357.00363145,220306.49480185,162.34775625
3314,163.9998,1511571600,164.28544,162.50083512,163.8896,573.81102657,93755.3071301,163.39056377
3315,161.41046393,1511573400,163.76979997,161.41046393,163.5,217.43788626,35375.39574038,162.69195929
3316,160.36510001,1511575200,162.1,159.27911407,161.42,500.83424856,80547.97303626,160.82760567
3317,160.81,1511577000,161.44589972,159.000001,159.3,100.66090609,16106.56760596,160.0081723
3318,161.02504811,1511578800,161.48304946,159.74,160.81,145.43312165,23370.38456083,160.69506241
3319,159.53660003,1511580600,161.02309996,159.52854591,160.016,153.89437435,24630.90788155,160.050736
3320,160.80300898,1511582400,160.80300898,159.529,159.5367,24.32543813,3894.92230716,160.117252
3321,161.36943249,1511584200,161.49999469,160.4922,160.4939202,7.22139784,1161.48302917,160.83908613
3322,161.44622207,1511586000,161.99998979,160.33000218,161.5,197.04575176,31820.14107831,161.48605485
3323,161.99999781,1511587800,161.99999838,160.75,161.446,696.67887561,112850.27039703,161.98319533
3324,162.07969796,1511589600,162.07969796,160.4223471,161.99999787,217.31479562,35093.95384263,161.48902214
3325,161.09581374,1511591400,162.07970114,161.07970334,161.83085114,90.84547042,14701.0410883,161.824701
3326,162.55,1511593200,162.5515302,161.09581307,161.09581307,103.36907131,16782.57993074,162.35591282
3327,164.13959201,1511595000,164.7,162.55,162.55,606.98559693,99738.32251498,164.31744512
3328,163.06655994,1511596800,165.99999996,163.06655973,164.13959246,710.32217457,117111.12790767,164.87043781
3329,163.87999382,1511598600,163.96655911,162.60000089,163.0665593,180.16641007,29415.30641585,163.26742817
3330,162.60000002,1511600400,163.892,162.60000001,163.87999381,258.21481898,42193.2060695,163.40350347
3331,161.5,1511602200,163.89199867,161.5,162.60000001,324.19540454,52697.15845135,162.54751829
3332,163.3,1511604000,163.5,161.425,162.32728007,91.63749556,14848.54450069,162.03568648
3333,163.29999936,1511605800,163.3,162.63327877,163.3,155.15288129,25289.04645924,162.99437206
3334,163.795592,1511607600,163.892,162.5296346,163.2999987,341.10656568,55671.72537149,163.20918731
3335,163.98999994,1511609400,164.19547755,162.91000241,163.795591,375.61744928,61432.68642375,163.55120493
3336,164.40044929,1511611200,165.69343998,163.01206706,163.98999994,450.1842422,74147.3355912,164.70442241
3337,164.5,1511613000,165.95,163.38801105,164.99999999,204.01900622,33589.14569184,164.63733607
3338,165.53558813,1511614800,167.0,164.25325,165.0,195.43220236,32435.45201448,165.96779662
3339,168.95999998,1511616600,168.95999998,165.53558817,165.53558817,661.65083875,110845.14570843,167.52815717
3340,167.588,1511618400,168.96,167.588,168.95999998,284.01131613,47772.87733469,168.20765448
3341,167.0,1511620200,168.5,167.0,168.1,544.67537811,91257.07340818,167.54396669
3342,168.0,1511622000,168.0,165.77700014,167.0,345.358774,57625.19964367,166.85604647
3343,168.75639993,1511623800,168.75647833,166.20666,167.53849997,620.7210267,103741.64271744,167.13086596
3344,168.40000001,1511625600,169.0,166.91417052,168.7563,158.34105043,26636.0650137,168.21958008
3345,168.13080003,1511627400,169.5,168.08800015,168.23159999,135.3684337,22903.53138024,169.19403404
3346,166.7,1511629200,168.99999999,165.80135,168.13080003,648.99942366,108317.94578095,166.89991058
3347,167.24994995,1511631000,167.90821767,165.0,166.99999997,400.90111319,66953.89685857,167.00850822
3348,167.4254845,1511632800,168.0,166.64344977,167.14994995,75.44812154,12646.20323557,167.61455391
3349,165.58523773,1511634600,167.7836231,164.20000001,167.4255,255.87759246,42346.93966367,165.49686612
3350,166.44899997,1511636400,166.44899997,164.62000001,165.58523762,274.6428171,45596.40577018,166.02074742
3351,166.25790004,1511638200,167.1187509,165.76769638,166.17867995,136.18184972,22669.25681352,166.46312897
3352,167.0,1511640000,167.99999973,166.25894482,166.25894482,20.32598354,3396.13411825,167.08338425
3353,165.0,1511641800,167.0,165.0,167.0,114.9550045,19063.91577004,165.83806727
3354,166.50819725,1511643600,166.5082,164.891,165.83068002,540.22542957,89240.24431084,165.19075079
3355,166.4899999,1511645400,166.50819565,165.05270003,165.05270003,55.54755998,9192.380076,165.48665826
3356,165.6709,1511647200,167.0,165.22950011,166.1001,98.25047433,16339.36559461,166.30317264
3357,166.34596187,1511649000,167.9991,165.67065049,165.67065049,233.25872884,38836.09744466,166.49365122
3358,167.2,1511650800,167.99999999,166.4,167.84999816,124.20916179,20759.01906953,167.12953191
3359,168.20139946,1511652600,168.20139946,165.66802501,167.2,472.52474993,79225.76761638,167.66479983
3360,167.209,1511654400,167.89,165.67837847,166.6001,36.66021807,6098.79982171,166.36016212
3361,163.93390001,1511656200,166.4311,163.5,165.701,307.60513969,50661.34865234,164.69604085
3362,160.89,1511658000,164.20041144,160.89,163.9339,410.32214303,66600.79895733,162.313441
3363,162.99519997,1511659800,163.49999999,161.0,161.78481101,62.93489879,10241.39309426,162.72995255
3364,164.99999975,1511661600,164.99999999,162.82480012,162.9953,72.43624162,11898.14960893,164.25686014
3365,163.6372,1511663400,164.99999943,161.116747,164.99999943,130.93528191,21350.58619189,163.06213176
3366,164.33399997,1511665200,164.33819996,163.060421,163.6372,82.93803475,13539.05327105,163.24299595
3367,163.50570006,1511667000,164.33149997,163.20000135,164.33149997,34.27282766,5621.43237749,164.02009292
3368,162.8,1511668800,164.32599834,162.8,163.51000003,79.49045573,12981.57515401,163.30985946
3369,163.74799996,1511670600,163.74889996,162.100001,163.7348,102.48106998,16662.66005439,162.59256521
3370,161.99979992,1511672400,163.74369993,161.14293,163.0,705.47978211,114318.26125337,162.0432848
3371,160.7458,1511674200,162.89779996,160.5,161.712677,164.99736907,26601.51618079,161.2238809
3372,160.50000001,1511676000,162.4999978,160.5,162.4999978,126.73872748,20414.90331417,161.07865149
3373,158.8613891,1511677800,161.82919996,158.3259,160.50000004,478.71553909,76396.26954859,159.58594052
3374,158.3,1511679600,158.5,157.0,158.5,326.28229142,51492.19239436,157.81485464
3375,159.69976422,1511681400,159.99999957,157.00980003,158.0,486.21519726,77236.22341959,158.85193193
3376,160.79010602,1511683200,161.5,159.51653665,159.51653665,158.84436198,25538.90784052,160.77944172
3377,160.5,1511685000,161.8,160.2705957,160.2707,135.84290285,21907.70224899,161.27233583
3378,160.60659999,1511686800,161.07007821,159.15955806,161.003,191.29706497,30624.05038386,160.08635777
3379,159.37662148,1511688600,160.60668935,157.90624,160.6066,275.92662114,43958.08527416,159.31078013
3380,157.90624,1511690400,159.3766214,157.64294257,159.3766214,344.92552778,54540.58204058,158.12277621
3381,160.66369997,1511692200,160.880068,157.64300004,157.90624,469.1544035,74676.23035945,159.1719694
3382,161.17780004,1511694000,161.8,160.10180995,160.10180995,322.18688681,51938.64302493,161.20657032
3383,161.8,1511695800,162.0,161.18311708,161.3443,63.32225031,10251.51806656,161.89440546
3384,161.50000001,1511697600,162.09628451,161.5,161.99999999,158.42698088,25657.23750279,161.94992393
3385,161.84999997,1511699400,162.09628448,161.34437904,161.9999,90.08085851,14560.50537393,161.6381728
3386,163.40999741,1511701200,163.40999741,161.84999997,161.85,100.37850319,16287.02911845,162.25614649
3387,161.1778,1511703000,163.4099,161.1778,162.91976742,246.56376166,39904.49209693,161.8424858
3388,160.98,1511704800,162.17079936,160.12170001,161.1778,272.01206728,43785.25774618,160.96807095
3389,159.85,1511706600,160.99509999,159.85,160.99509999,143.62885804,23044.47922077,160.44463163
3390,159.888888,1511708400,160.999,159.77775239,160.0,200.77796644,32195.54714745,160.35398564
3391,159.00000046,1511710200,160.56239996,158.93771783,159.8888,157.97995247,25198.95666363,159.50730627
3392,158.50000003,1511712000,160.2452985,158.5,160.2452985,237.90580259,37801.85515599,158.89421251
3393,158.37300004,1511713800,159.49909958,158.373,159.49909958,352.30301976,55938.91345113,158.78068115
3394,160.79999887,1511715600,161.5,158.16169224,158.3730002,482.31696155,77194.07815887,160.04844181
3395,160.19663986,1511717400,161.49999997,159.29250021,159.29250021,133.65034106,21391.3662056,160.0547072
3396,160.57303367,1511719200,162.0,160.19664003,160.19664003,73.23579447,11818.34439528,161.37388118
3397,161.0,1511721000,161.84045625,160.17160109,160.64045903,102.51351275,16469.471066,160.65658686
3398,158.3005,1511722800,161.34437892,157.90000001,161.0,252.8162959,40292.04081338,159.3727994
3399,161.0,1511724600,161.5327881,158.4000001,158.4000001,115.99344214,18625.53509293,160.57403547
3400,160.80283636,1511726400,161.8338375,158.7898999,161.0,193.61135526,31131.50982549,160.79382215
3401,160.66847075,1511728200,161.83383726,160.00000011,160.80283636,68.89269895,11118.89926259,161.39445009
3402,161.03958572,1511730000,161.66846762,159.05558613,161.66846762,46.27963519,7415.31955063,160.22856533
3403,161.67815999,1511731800,161.84,160.00000014,161.03958571,90.37540788,14581.52321759,161.34392706
3404,160.64152406,1511733600,162.0,160.50000001,161.27396459,115.95906984,18696.56501621,161.23417548
3405,160.0,1511735400,161.99999999,160.0,160.64257547,79.62026752,12767.2440617,160.35168505
3406,159.88773711,1511737200,161.34437837,159.88773711,160.50000001,183.77867817999999,29444.70500312,160.21828698
3407,162.5,1511739000,162.5358077,159.7,159.88773711,431.02517563,69790.82995397,161.91822171
3408,163.82136576,1511740800,164.4001,162.40462674,162.5,727.78529925,119063.64174183,163.59720629
3409,163.7497394,1511742600,164.19999975,163.00009998,163.82136568,153.94841518,25141.84324735,163.31342689
3410,163.00010107,1511744400,164.10779968,163.00010102,163.09999935,99.38366366,16259.91662493,163.60753896
3411,163.32487681,1511746200,163.80010009,162.0,163.00010122,137.20189512,22312.96569527,162.62869893
3412,160.5,1511748000,163.32487659,160.49999997,163.0,280.87184751,45343.42197988,161.43811628
3413,161.506313,1511749800,161.506313,160.34651796,161.50631293,347.73707984,56098.23183584,161.32369853
3414,161.21715682,1511751600,162.711,160.34651796,161.506313,139.16828736,22465.23465758,161.42495595
3415,161.41042627,1511753400,162.7099996,160.346517,161.08670977,214.2664528,34472.50533507,160.88615312
3416,162.00000003,1511755200,162.40529306,161.10000039,161.4104263,196.91161354,31892.8678888,161.96539815
3417,162.1,1511757000,162.48999986,161.10000001,162.346518,162.4532844,26312.3317191,161.96860418
3418,166.0,1511758800,166.0,162.1,162.1,572.72560447,94194.12840599,164.46641754
3419,166.50000011,1511760600,166.50000011,165.0,166.0,165.83615335,27553.71112386,166.15020649
3420,165.00000226,1511762400,166.50000011,165.0,165.00150238,92.98551663,15437.81541485,166.02387096
3421,163.30259802,1511764200,165.50000087,163.1721,165.00000226,55.57051868,9108.69432421,163.91235029
3422,165.0,1511766000,165.57255,163.172,163.30259802,307.32470715,50623.17743552,164.72212047
3423,165.99999991,1511767800,165.99999998,163.91,165.0,173.83657834,28688.97544534,165.03417013
3424,165.09563341,1511769600,166.0,164.00000003,165.00000066,284.18046951,46794.16712345,164.66355764
3425,164.69999952,1511771400,165.96008559,163.91174695,165.09563341,162.94358416,26840.27182029,164.72125587
3426,162.66868811,1511773200,164.69999782,161.5,164.0,261.04730613,42527.58561999,162.91141345
3427,159.1,1511775000,162.66868733,159.1,162.10000001,1353.50404633,217332.2241268,160.57005866
3428,158.80000007,1511776800,161.5,158.73415765,159.5000001,381.07968077,60881.54324159,159.76066506
3429,159.99999987,1511778600,161.48999675,157.87146688,161.48999675,338.89822215,53898.73422544,159.04106514
3430,161.14394942,1511780400,161.14394942,159.31000002,159.99994064,223.13622556,35784.31273985,160.36980391
3431,162.49999968,1511782200,162.49999968,160.93,160.93,135.58168252,21972.85902891,162.06362556
3432,163.000001,1511784000,163.24697974,162.16420352,162.49999968,120.50210039,19611.8600491,162.75118844
3433,161.10000033,1511785800,163.000001,160.5,162.4299075,102.96183374,16600.53494828,161.22998537
3434,161.70000198,1511787600,162.79958831,161.5,161.5,110.70627266,17954.01148889,162.17700277
3435,162.65,1511789400,162.79958584,161.71,162.79958528,79.48503065,12905.46194024,162.3634266
3436,162.00000026,1511791200,162.71000189,161.922,162.65,55.27842735,8983.72949992,162.51781989
3437,164.02696696,1511793000,164.02696696,162.15000004,162.4,472.44425801,77144.1737757,163.28735605
3438,164.17541062,1511794800,164.99999998,163.31037176,164.06016,364.21284998,59929.97039464,164.54655676
3439,164.60999988,1511796600,164.99999977,164.000001,164.17578742,175.25705622,28784.79794331,164.24330388
3440,165.00000012,1511798400,165.5,164.0000017,164.0000017,260.95728255,43061.30757931,165.01286018
3441,164.6481596,1511800200,165.83,164.4937871,165.499999,390.28337571,64351.44919738,164.88391051
3442,164.64816166,1511802000,165.83,164.6481596,164.99999998,323.64110153,53417.89371402,165.05287326
3443,165.64815028,1511803800,166.0,164.33032549,164.64816166,327.52963552,54096.32395992,165.16466937
3444,165.6,1511805600,167.0,165.40346001,166.0,1071.92432534,177728.63998512,165.80334617
3445,165.77383337,1511807400,166.79998595,164.50000001,165.6,299.44001745,49506.57338996,165.33051865
3446,165.3463243,1511809200,166.29451859,164.64781919,165.773839,125.05595262,20735.88802051,165.81288284
3447,165.0,1511811000,165.8364,164.50000001,165.0,22.96228878,3789.22324569,165.0194056
3448,164.36220003,1511812800,165.7967,164.32800062,165.0,358.5137243,59170.57890014,165.04411097
3449,166.49899992,1511814600,166.49919992,165.23080005,165.7966,101.57643331,16853.61984795,165.92057132
3450,166.10970004,1511816400,167.0,166.0,166.49869992,144.91047786,24137.98240128,166.57168451
3451,166.99959979,1511818200,167.175,166.24389062,166.41030064,74.22335338,12384.95560795,166.86063137
3452,166.15464623,1511820000,166.9995998,165.8,166.9995998,90.76131935,15102.927133,166.40268388
3453,166.0,1511821800,166.70069957,166.0,166.49989997,179.06392744,29792.37787064,166.37844537
3454,167.80078586,1511823600,167.80078586,165.79160005,166.0,147.15690784,24581.49444274,167.04274915
3455,172.99999998,1511825400,173.0,166.59900014,167.75044562,1766.18210132,300150.22774791,169.94296767
3456,177.32119997,1511827200,180.11009999,172.135,172.99999998,3631.37859301,642782.08846506,177.00773191
3457,174.60632196,1511829000,177.32109996,174.60632196,176.45000003,531.53213178,93250.71523514,175.43758817
3458,174.8799,1511830800,175.8759,174.0,175.0,112.58432575,19645.84045823,174.49889518
3459,171.67500021,1511832600,174.8,170.10000003,174.50000012,703.58882739,121044.68001455,172.03894562
3460,172.3,1511834400,172.99859986,170.40000035,172.9985,293.57771522,50529.12056625,172.11497312
3461,174.9962,1511836200,178.50000003,172.29,172.2999,747.30933382,131275.48552008,175.6641856
3462,174.50070008,1511838000,176.49999944,173.68,174.9961287,294.40988995,51561.52713491,175.13517342
3463,177.23942601,1511839800,177.23942601,174.51010014,175.6999,132.78907325,23427.63817614,176.42745447
3464,178.46444461,1511841600,179.0,175.91302721,176.0011,149.60370882,26545.73323665,177.44034186
3465,180.79590072,1511843400,182.78600899,178.46444461,178.46444461,1391.13181085,251457.69791269,180.7576363
3466,179.5006008,1511845200,181.88819999,179.50010166,180.4101,244.94768484,44341.07064603,181.0226158
3467,179.5420443,1511847000,180.5006,179.50010388,180.4101,107.18021714,19286.88260707,179.94815761
3468,180.99999999,1511848800,182.0,179.08,179.50020003,252.94509673,45748.8895858,180.86489984
3469,181.5705949,1511850600,181.5705949,179.00000001,181.0,620.73740863,112021.88943605,180.46582641
3470,184.90731992,1511852400,185.0,180.00850126,180.00850126,1075.6192666,197426.4167043,183.54674635
3471,185.15,1511854200,185.15,183.39700041,184.7225,566.60529375,104819.44764178,184.9955318
3472,182.15210008,1511856000,185.15,181.74664405,184.01250003,232.83823195,42664.8751275,183.23827135
3473,184.90000007,1511857800,185.87867652,182.12270003,182.1524,368.21886049,68099.05847888,184.94179898
3474,185.84840003,1511859600,186.5,183.09416376,185.0,513.71208463,94821.21663639,184.58046729
3475,187.39999997,1511861400,187.46999999,185.9,185.9,161.292843,30145.72226265,186.9005574
3476,183.20040104,1511863200,187.25,182.80082533,187.25,378.44180093,69601.62087263,183.91631342
3477,184.86299997,1511865000,185.0,182.6,183.20040147,442.11326995,81450.5031777,184.22994448
3478,185.55554976,1511866800,185.9605,183.5,184.86299997,943.70973222,174653.65492209,185.07137201
3479,183.51100072,1511868600,185.55554965,183.50010002,184.70000077,413.97909292,76148.50361397,183.94287275
3480,180.5001006,1511870400,184.99259991,179.69799993,184.9925,1639.51357127,298389.40523511,181.99874064
3481,180.00000039,1511872200,181.99909935,176.5,181.50009997,1019.47200243,182448.54092629,178.96375819
3482,179.0,1511874000,181.19471653,176.50020003,181.1947,637.29437594,114406.42999245,179.51897005
3483,180.7698,1511875800,180.9152,179.0,179.0002,564.01368533,101061.58042224,179.18285149
3484,181.22601475,1511877600,182.2386028,180.7698,180.7698,210.84681397,38268.65489746,181.49980157
3485,181.99999684,1511879400,182.83332579,180.14117872,181.9949,686.83669775,125208.4631517,182.29728196
3486,181.5,1511881200,181.99999999,179.82588055,181.5545,667.22914592,120417.90417654,180.47458644
3487,183.1894001,1511883000,184.13567996,180.03050008,181.5,292.72852874,53586.72697557,183.05946197
3488,182.55540033,1511884800,184.68876148,181.62801119,184.13567938,426.9016823,78244.90983649,183.28555046
3489,184.0,1511886600,184.84,182.38034071,182.55540035,650.25962199,119602.92475278,183.93103417
3490,182.38034083,1511888400,184.4498998,182.0,184.4497,411.11407825,75452.98988444,183.53297509
3491,182.99999998,1511890200,183.55177777,182.00030073,182.501,89.8172063,16397.63488794,182.56674376
3492,182.13010057,1511892000,183.80009996,182.00510012,182.0052,52.44191194,9594.1011349,182.94720348
3493,181.36370004,1511893800,183.59999751,181.0,182.13010069,150.22078805,27314.76296418,181.83077933
3494,188.0,1511895600,188.0,180.89,181.36410004,865.42651109,159674.38384317,184.50368898
3495,193.3333,1511897400,193.5,187.09979361,187.09979361,1201.56383927,228753.47188606,190.37979041
