,close,date,high,low,open,quoteVolume,volume,weightedAverage
3421,0.91802046,1519540200,0.9229825700000001,0.91524139,0.9189979300000001,69949.1672361,64317.14758136,0.9194840999999999
3422,0.91804506,1519542000,0.92298258,0.91656098,0.9166000000000001,153281.18474062,141339.80875839,0.92209496
3423,0.91313162,1519543800,0.92199999,0.91064689,0.91988122,49938.03866945,45659.72239135,0.9143275
3424,0.9103342999999999,1519545600,0.91358824,0.90901889,0.91313162,49510.87347261,45123.50824645,0.91138582
3425,0.90194991,1519547400,0.91358092,0.90020862,0.91358056,93089.02600522,84347.70959635,0.90609724
3426,0.90192441,1519549200,0.902,0.89786805,0.90149996,57781.64192023,52048.15908433,0.9007732700000001
3427,0.89933458,1519551000,0.90192447,0.89616815,0.90192441,24676.46380524,22214.26137441,0.90022061
3428,0.9035700000000001,1519552800,0.90357013,0.8975021200000001,0.89933476,30643.10915055,27642.60470856,0.90208224
3429,0.90459336,1519554600,0.90999982,0.90145291,0.90357005,76077.24587219,69018.84984105,0.90722066
3430,0.91299987,1519556400,0.913,0.90650346,0.90765088,77326.1140746,70485.95183607,0.91154136
3431,0.90195305,1519558200,0.912,0.90195286,0.912,44511.91551841,40325.59489449,0.9059505600000001
3432,0.90198935,1519560000,0.90772332,0.9000001200000001,0.90531732,25998.31576246,23500.1566514,0.90391073
3433,0.8966487200000001,1519561800,0.90198935,0.89350459,0.90198935,69117.93205653,61993.45399054,0.89692287
3434,0.8890408999999999,1519563600,0.89856598,0.887,0.8966461,181032.69391562,161645.95322332,0.89291027
3435,0.88969511,1519565400,0.88969561,0.873,0.887,365887.64195546,321507.03470802,0.8787042700000001
3436,0.8870000100000001,1519567200,0.88969542,0.88339526,0.88969542,81588.70904297,72393.84528753,0.8873022500000001
3437,0.88010001,1519569000,0.89314675,0.88,0.88700011,40858.25418442,36219.69923784,0.88647202
3438,0.88269347,1519570800,0.8888176999999999,0.8760190999999999,0.88363419,179333.00910971,157617.70717064,0.87891073
3439,0.88849301,1519572600,0.88916527,0.87715636,0.8826600000000001,55876.40006428,49452.02957248,0.88502533
3440,0.8871826500000001,1519574400,0.889,0.88444191,0.8889995700000001,131958.85576686,116964.8515931,0.8863736400000001
3441,0.88421919,1519576200,0.8883715400000001,0.88333383,0.8872106200000001,19344.68892522,17141.53567738,0.88611069
3442,0.88103346,1519578000,0.88627254,0.88103343,0.88421919,12797.04809396,11307.94297206,0.88363682
3443,0.88522327,1519579800,0.88572777,0.8810334,0.8810334,10722.31072596,9490.06046157,0.88507605
3444,0.884,1519581600,0.8852232800000001,0.8810334,0.8852232800000001,54650.6966986,48269.64588472,0.88323935
3445,0.89090101,1519583400,0.89090101,0.88223564,0.88522319,56632.1717418,50241.26582791,0.8871506100000001
3446,0.90028739,1519585200,0.90300011,0.8899999900000001,0.89090101,174545.06846574,156796.17359476,0.89831339
3447,0.89540798,1519587000,0.90126898,0.89540798,0.90028739,34397.86308129,30907.14039582,0.89851919
3448,0.90409804,1519588800,0.90409863,0.89240778,0.8954040999999999,122865.03475129,110663.36681935,0.90069047
3449,0.90323582,1519590600,0.90863985,0.8980120500000001,0.90153711,172957.85590734,156314.33879726,0.90377125
3450,0.89827093,1519592400,0.90471715,0.89499994,0.90149996,439692.40857916,395470.06970601,0.89942437
3451,0.90126003,1519594200,0.90288948,0.89653,0.89880017,110705.73443015,99609.42851813,0.89976755
3452,0.9,1519596000,0.9012600000000001,0.89749002,0.9012600000000001,41481.96858141,37343.73014325,0.90024006
3453,0.91,1519597800,0.9110023700000001,0.89939005,0.89999995,104754.54884179,94849.70301589,0.9054471
3454,0.9018142,1519599600,0.9101708,0.9,0.91,111919.03937336,101129.56579037,0.90359572
3455,0.90100013,1519601400,0.90470418,0.89997689,0.90470418,17643.97573589,15903.99453265,0.90138383
3456,0.89989377,1519603200,0.90215756,0.89836045,0.89963834,24592.88280584,22140.16229487,0.9002670500000001
3457,0.901,1519605000,0.9028611200000001,0.89824601,0.89989001,16135.59347652,14544.90165645,0.90141721
3458,0.90910716,1519606800,0.90920712,0.90099991,0.90099991,69199.36158987,62843.72730014,0.90815472
3459,0.90365218,1519608600,0.90910698,0.90056767,0.90910698,47953.79534719,43442.09357034,0.90591564
3460,0.9068801200000001,1519610400,0.9068801200000001,0.90054351,0.9036522100000001,130502.70260101,118187.48640476,0.9056324800000001
3461,0.90331114,1519612200,0.90710734,0.90054351,0.9068701100000001,54478.79594088,49368.47141317,0.9061960800000001
3462,0.9007000000000001,1519614000,0.90701873,0.90054351,0.90331105,18244.95261848,16473.16884907,0.9028890900000001
3463,0.89522938,1519615800,0.9008242200000001,0.89522938,0.9007000000000001,18181.0715578,16350.3361708,0.89930541
3464,0.8947708600000001,1519617600,0.8960492,0.891,0.89514221,56014.34229757,50020.30368557,0.892991
3465,0.89510912,1519619400,0.89516423,0.891,0.89447979,28181.33466426,25198.55685569,0.8941576800000001
3466,0.89100005,1519621200,0.8977000900000001,0.89100005,0.89510912,34921.78336551,31206.6453201,0.89361545
3467,0.89302292,1519623000,0.89399821,0.8890982,0.89100005,119297.75763994,106243.63560786,0.89057529
3468,0.88500005,1519624800,0.89209891,0.885,0.89209891,34640.20373775,30743.1304803,0.8874985400000001
3469,0.87711834,1519626600,0.88752313,0.87711821,0.88500006,122552.96581441,108041.87098971,0.88159327
3470,0.88134492,1519628400,0.8831841300000001,0.8771183300000001,0.87711834,53472.23118642,47085.1224609,0.88055279
3471,0.88216332,1519630200,0.88578319,0.87999993,0.88129447,66392.77044067,58673.95916611,0.88374018
3472,0.8779020200000001,1519632000,0.8850716,0.87544405,0.8850716,27440.8452246,24089.98704479,0.87788793
3473,0.87998918,1519633800,0.88323395,0.87373786,0.87790194,303640.3562295,265883.82968908,0.87565379
3474,0.88526478,1519635600,0.88526478,0.87798699,0.87998767,23455.30132018,20715.69681371,0.88319892
3475,0.88542025,1519637400,0.89019241,0.885,0.88517576,95346.24895755,84788.34236352,0.88926772
3476,0.89013324,1519639200,0.89013324,0.883,0.88499996,11979.74482407,10637.18544429,0.88793088
3477,0.89976564,1519641000,0.90318195,0.8901926,0.8901926,50754.46668837,45561.91956337,0.8976928
3478,0.89886606,1519642800,0.9034822,0.8964700000000001,0.89976543,42339.94361213,38160.6636241,0.9012922600000001
3479,0.906,1519644600,0.90979999,0.8981045,0.90135614,372264.60360827,337137.60223605,0.90563969
3480,0.90209997,1519646400,0.90905354,0.9,0.90779904,112568.18898,101678.93178046,0.90326523
3481,0.90992441,1519648200,0.91,0.89512941,0.901072,51474.84631011,46345.30451696,0.90034857
3482,0.929,1519650000,0.93617262,0.90992441,0.90992441,527518.5370009,487619.62979816,0.92436491
3483,0.92499982,1519651800,0.935,0.924,0.9299998700000001,183656.39568761,170575.00495811,0.9287724700000001
3484,0.9329000000000001,1519653600,0.9401826400000001,0.9249998500000001,0.9249998500000001,258746.66205958,241723.1543522,0.93420781
3485,0.92699179,1519655400,0.93449992,0.92400046,0.93290001,136144.4840567,126470.76861183,0.92894522
3486,0.9278399900000001,1519657200,0.9349999800000001,0.92302647,0.92700063,78414.83702578,72972.88207598,0.93060044
3487,0.93638205,1519659000,0.93638205,0.92907982,0.9294226999999999,52114.87587755,48686.94372261,0.93422353
3488,0.9340730700000001,1519660800,0.9420000000000001,0.9340730700000001,0.93573938,124260.00249866,116533.62831633,0.9378209
3489,0.92556236,1519662600,0.93499982,0.92465092,0.93499982,66368.52071737,61514.17361946,0.92685768
3490,0.92270019,1519664400,0.92556252,0.92085888,0.92556252,209132.30325383,192825.29660779,0.9220254
3491,0.9269405900000001,1519666200,0.92826713,0.92172065,0.9227003500000001,129603.31733944,119757.38346922,0.9240302300000001
3492,0.92520051,1519668000,0.92871017,0.9205000000000001,0.9269405700000001,38430.16781714,35472.37854476,0.9230347
3493,0.92500013,1519669800,0.92801977,0.9237003300000001,0.92801977,55556.8947602,51477.86307707,0.92657919
3494,0.9292,1519671600,0.92954068,0.92383498,0.92500013,22049.39833871,20457.12535842,0.9277861
3495,0.9225000000000001,1519673400,0.928707,0.9225000000000001,0.928707,29040.08020804,26890.14625524,0.92596666
3496,0.9168000000000001,1519675200,0.9237093200000001,0.9168000000000001,0.92249998,67435.4131478,61884.64312588,0.91768761
3497,0.9260455400000001,1519677000,0.92872834,0.91680022,0.91690002,67884.10376028,62564.36782276,0.92163502
3498,0.93168996,1519678800,0.9316900300000001,0.92264526,0.92499951,155238.32402487,143876.13637016,0.9268080999999999
3499,0.9237141999999999,1519680600,0.93250566,0.9230256,0.93000013,129224.59829895,120162.27639943,0.92987154
3500,0.93062992,1519682400,0.93062992,0.92371424,0.92583676,28438.81114225,26361.58280407,0.92695797
3501,0.9299998700000001,1519684200,0.93205676,0.9295,0.9320546200000001,65262.5660027,60724.34878009,0.93046216
3502,0.92699994,1519686000,0.92999995,0.92554252,0.92999988,13819.26193628,12824.93951599,0.92804808
3503,0.92898231,1519687800,0.92898231,0.9217426,0.92699994,95137.15305804,88073.2370983,0.92575018
3504,0.92464252,1519689600,0.92967692,0.92416619,0.92898232,28952.54832334,26840.88288612,0.9270645999999999
3505,0.93231997,1519691400,0.93348672,0.9259769800000001,0.9259769800000001,41832.56818925,38980.22346545,0.93181521
3506,0.93,1519693200,0.93176538,0.92950278,0.93176538,82783.56600563,76954.5302493,0.92958704
3507,0.92013606,1519695000,0.93,0.92001001,0.93,78330.04591436,72437.96562505,0.9247787900000001
3508,0.91887533,1519696800,0.9229742400000001,0.9175000000000001,0.9229741100000001,23195.02607435,21306.34789301,0.918574
3509,0.92112879,1519698600,0.9244344,0.9180012200000001,0.91887533,5734.9062737,5279.06821692,0.92051516
3510,0.9244343700000001,1519700400,0.9244343700000001,0.9180363300000001,0.92137506,18497.19559864,17028.03857073,0.92057406
3511,0.9272,1519702200,0.92965546,0.92427031,0.92427039,59387.87931273,55023.52943751,0.9265110999999999
3512,0.92958649,1519704000,0.92958649,0.92311167,0.92557598,18508.27605596,17147.51754579,0.92647837
3513,0.92781092,1519705800,0.92958649,0.92577675,0.92779693,15637.69371599,14500.31997827,0.92726716
3514,0.9271765200000001,1519707600,0.92781094,0.925,0.92781092,28309.76621376,26229.89020052,0.9265315
3515,0.93,1519709400,0.93077681,0.9271765200000001,0.9272545,47946.48118076,44571.22957234,0.92960376
3516,0.92588,1519711200,0.93179997,0.92588,0.93120649,21648.09240819,20136.90532463,0.93019306
3517,0.9260101900000001,1519713000,0.93179915,0.92577684,0.92813629,34491.79348383,31987.7146839,0.92740073
3518,0.93199961,1519714800,0.93231997,0.92820206,0.92866579,53778.53993435,50101.52724592,0.93162676
3519,0.95121006,1519716600,0.95150561,0.93108628,0.932,181520.44458257,171204.01475053,0.94316656
3520,0.95260001,1519718400,0.95575004,0.94532743,0.9514999900000001,235819.807981,224581.76676361,0.95234479
3521,0.951193,1519720200,0.9557499500000001,0.9500000000000001,0.95574994,84131.53108557,80269.57319072,0.9540961800000001
3522,0.95100001,1519722000,0.95204305,0.94716655,0.951193,43198.77577567,40991.79606767,0.94891105
3523,0.9498055200000001,1519723800,0.9528000000000001,0.94825,0.95100001,74048.58242426,70381.96820809,0.9504836600000001
3524,0.9456,1519725600,0.94980556,0.94466277,0.94980553,82232.8927379,77860.86688731,0.94683361
3525,0.93500001,1519727400,0.9456,0.93350002,0.9450000000000001,312719.35511005,293331.82293141,0.93800341
3526,0.93880621,1519729200,0.94028029,0.935,0.93791018,68399.64689988,64148.49298251,0.9378483
3527,0.9398040200000001,1519731000,0.94109997,0.936,0.93880621,131937.23226673,123807.63276429,0.9383828200000001
3528,0.9416458999999999,1519732800,0.94287274,0.93688463,0.9385,121442.4782273,114349.05969592,0.9415903
3529,0.9386002999999999,1519734600,0.93999999,0.93672686,0.9387000000000001,37480.85265282,35183.21007337,0.93869823
3530,0.9404999700000001,1519736400,0.94060765,0.93500005,0.93860025,93125.53623382,87412.8059169,0.93865559
3531,0.9530000000000001,1519738200,0.95303906,0.93755791,0.9404999700000001,111713.34746676,105571.64543085,0.94502266
3532,0.9369968200000001,1519740000,0.95172029,0.9365,0.95172029,113096.97876379,106792.59840486,0.94425686
3533,0.93733709,1519741800,0.9380000000000001,0.93349717,0.93699681,86668.54621404,81085.42303382,0.93558074
3534,0.92399979,1519743600,0.9369333999999999,0.92399979,0.9369333999999999,137500.35440882,127418.10779391,0.92667475
3535,0.92975869,1519745400,0.92999947,0.9239037999999999,0.9239996300000001,103710.97390516,96129.73184379,0.9269002900000001
3536,0.9299000000000001,1519747200,0.93166911,0.92801718,0.9297584999999999,46292.55640375,43054.26324578,0.93004721
3537,0.93080028,1519749000,0.93454183,0.92989999,0.92990001,45834.34659752,42682.87192899,0.93124207
3538,0.92899999,1519750800,0.93315135,0.92778187,0.9308000000000001,26003.43794944,24189.12876661,0.9302281
3539,0.925,1519752600,0.93181169,0.925,0.9302811,60833.11119653,56383.50399494,0.9268554999999999
3540,0.92985597,1519754400,0.93159644,0.928,0.928,14360.8117021,13348.76346208,0.9295270800000001
3541,0.92866609,1519756200,0.93499761,0.9285597999999999,0.93125598,23820.04153575,22190.81214811,0.93160257
3542,0.93878418,1519758000,0.9390000000000001,0.9308859700000001,0.93300006,26920.76942631,25215.78233814,0.93666648
3543,0.93632599,1519759800,0.9410000000000001,0.93596914,0.9380000000000001,29851.50750919,28039.60759098,0.9393028999999999
3544,0.93983983,1519761600,0.94108747,0.9359149600000001,0.93825592,35068.66244324,32903.06619282,0.9382469600000001
3545,0.9413036300000001,1519763400,0.9420918500000001,0.935,0.93989987,99760.659628,93714.65950207,0.93939494
3546,0.93847546,1519765200,0.94196393,0.9384741400000001,0.94000016,111865.94957852,105155.12710788,0.94001014
3547,0.94230441,1519767000,0.9440144300000001,0.93870092,0.9407443600000001,29176.52448135,27494.36167852,0.94234533
3548,0.9427242,1519768800,0.94499997,0.9388913999999999,0.9423043600000001,95205.6538555,89710.51364713,0.9422813600000001
3549,0.93764638,1519770600,0.94277444,0.9340065200000001,0.94272435,40668.94355212,38118.95567311,0.93729889
3550,0.9307000000000001,1519772400,0.93949604,0.9301014200000001,0.9390000000000001,9151.24020388,8553.94844466,0.93473105
3551,0.92682515,1519774200,0.93318616,0.92682515,0.9307000000000001,14110.14204727,13123.11703281,0.93004854
3552,0.92783789,1519776000,0.92951648,0.92425491,0.92727668,58959.84613809,54598.9203649,0.92603566
3553,0.92969972,1519777800,0.93084943,0.92783552,0.92783789,41295.93964157,38319.17543058,0.92791629
3554,0.93278829,1519779600,0.93419973,0.92500067,0.9278896999999999,20288.62911169,18915.5230841,0.93232139
3555,0.9309000000000001,1519781400,0.93403008,0.9309000000000001,0.93403008,19980.64020654,18637.61060404,0.9327834500000001
3556,0.9330997600000001,1519783200,0.93609345,0.93,0.9312,35218.37287628,32794.66471927,0.93118057
3557,0.93874914,1519785000,0.9420000000000001,0.93123999,0.93539939,54086.19966701,50702.11068201,0.93743156
3558,0.94518259,1519786800,0.94518259,0.93486369,0.93830284,93307.71150888,87903.04199436,0.94207692
3559,0.94107242,1519788600,0.94501599,0.93687301,0.94385286,57084.46941837,53791.81843955,0.94231967
3560,0.94575298,1519790400,0.9467000000000001,0.94107262,0.94107262,84449.0908757,79660.27468592,0.94329345
3561,0.93718237,1519792200,0.94640132,0.9371822999999999,0.94300085,104324.07350018,98293.94998987,0.9421981500000001
3562,0.93666287,1519794000,0.9410000000000001,0.92415194,0.93783248,168783.19603964,157718.01101694,0.93444142
3563,0.93496248,1519795800,0.93889194,0.93496237,0.93672842,22958.15183021,21518.68947289,0.93730059
3564,0.93822234,1519797600,0.94106298,0.93478039,0.935,80905.3709538,76052.15106229,0.94001362
3565,0.92802783,1519799400,0.93958936,0.926,0.93822265,238575.16936398,222098.49423362,0.93093717
3566,0.924,1519801200,0.92938325,0.9181,0.9292132200000001,112007.21614565,103308.13463019,0.92233463
3567,0.92082325,1519803000,0.92807838,0.92082325,0.92242363,79477.74856684,73549.913633,0.92541516
3568,0.91999997,1519804800,0.92453339,0.9181,0.92082325,101475.68531897,93427.47181487,0.92068825
3569,0.90406663,1519806600,0.9189995200000001,0.90274597,0.9181,152740.59924435,138876.82576949,0.90923321
3570,0.9079003999999999,1519808400,0.9079003999999999,0.90156267,0.90274597,222058.87061517,200735.66590365,0.90397499
3571,0.9130425999999999,1519810200,0.91354291,0.90512337,0.90792209,37902.59289158,34487.08865835,0.90988731
3572,0.90357338,1519812000,0.91093645,0.90273298,0.91093645,69754.71749662,63253.55021022,0.9067995999999999
3573,0.90169689,1519813800,0.9041589600000001,0.9,0.90357338,366906.78217827,330589.37261127,0.9010173300000001
3574,0.90492893,1519815600,0.90492898,0.895,0.90181689,75158.00470196,67666.54120402,0.9003238100000001
3575,0.9028525900000001,1519817400,0.9099169500000001,0.90036468,0.9049289500000001,51588.72674931,46644.35364952,0.90415787
3576,0.89994193,1519819200,0.90344939,0.8976000000000001,0.9028525900000001,64451.82493437,58102.74162678,0.90149102
3577,0.89200327,1519821000,0.8976000000000001,0.88888888,0.8976000000000001,87178.26357443,77688.40520275,0.89114421
3578,0.9004392999999999,1519822800,0.9004392999999999,0.8888889,0.89200314,57815.89773407,51700.55106715,0.89422724
3579,0.9004392800000001,1519824600,0.9004392999999999,0.89622506,0.90039998,41005.02837954,36870.6475146,0.8991737999999999
3580,0.90105977,1519826400,0.90105977,0.8968142,0.89999989,70559.36624294,63409.7612469,0.89867248
3581,0.90200009,1519828200,0.90762419,0.90200009,0.90236514,51162.93737712,46206.04761679,0.9031156100000001
3582,0.90574115,1519830000,0.90574115,0.90200002,0.90329068,25178.72531811,22752.4871701,0.9036393500000001
3583,0.90311549,1519831800,0.90790532,0.90311549,0.90574115,51634.10643045,46734.71089374,0.90511319
3584,0.9051013800000001,1519833600,0.90849209,0.90144212,0.90506207,27579.21325852,24957.46132667,0.9049373900000001
3585,0.89968453,1519835400,0.90511423,0.89815402,0.90511394,52335.65683789,47126.10061187,0.90045875
3586,0.90730396,1519837200,0.912,0.89950211,0.89950316,51216.95366482,46396.92420231,0.90588996
3587,0.90540054,1519839000,0.90742036,0.90149822,0.9072405100000001,31130.62122851,28162.00359316,0.90463994
3588,0.9075456900000001,1519840800,0.9075458,0.9025000000000001,0.9025000000000001,6148.60109651,5563.52272,0.90484365
3589,0.9069100000000001,1519842600,0.90997192,0.90631363,0.90631368,26114.59608145,23688.7339754,0.90710704
3590,0.90500115,1519844400,0.9074316800000001,0.90306023,0.9049710999999999,15977.90906323,14460.78643503,0.90504873
3591,0.9061718400000001,1519846200,0.90617192,0.90500197,0.90500197,6637.17724879,6012.43580226,0.9058724100000001
3592,0.9105005700000001,1519848000,0.91167271,0.9061718400000001,0.9061718400000001,43065.62484989,39186.7866915,0.9099319100000001
3593,0.91167261,1519849800,0.91167262,0.9090000300000001,0.9105005700000001,4498.73274628,4097.01554444,0.91070436
3594,0.9090000300000001,1519851600,0.91167262,0.9090000300000001,0.9116725999999999,38695.54411643,35180.34523993,0.90915752
3595,0.9,1519853400,0.9090000300000001,0.89578008,0.9090000300000001,143534.41905438,129980.47065221,0.90557004
3596,0.89820058,1519855200,0.90000077,0.89604796,0.90000077,14069.55881743,12633.02320989,0.8978976
3597,0.89295764,1519857000,0.89749256,0.8917226500000001,0.89749256,14049.06130679,12549.89988072,0.8932909800000001
3598,0.88460097,1519858800,0.8945999800000001,0.8829,0.89288945,136101.04054343,120688.22479796,0.8867546
3599,0.88553878,1519860600,0.88939282,0.8800546300000001,0.8830006300000001,103652.62060574,91596.08965952,0.88368329
3600,0.88766071,1519862400,0.88766078,0.88290008,0.88411854,92194.00772658,81667.05108923,0.88581734
3601,0.89183004,1519864200,0.89183004,0.8841185300000001,0.8876607200000001,30870.8777314,27425.6491266,0.88839874
3602,0.88719999,1519866000,0.8918300000000001,0.88678779,0.89182996,5887.1717862900005,5233.61549999,0.88898637
3603,0.8872064900000001,1519867800,0.8917987700000001,0.8872,0.8872,16665.96732703,14817.80299418,0.88910548
3604,0.89198997,1519869600,0.8930387,0.88912981,0.89099991,48042.55401194,42790.19554265,0.89067278
3605,0.87602022,1519871400,0.8902487,0.874,0.88912981,174246.99441804,153133.25344352,0.87882866
3606,0.88389896,1519873200,0.88595966,0.87602027,0.8763905200000001,163347.01577878,144143.26797247,0.8824358800000001
3607,0.87933424,1519875000,0.88199951,0.87832667,0.88199951,17191.99469199,15124.14954654,0.87972046
3608,0.89089626,1519876800,0.89089628,0.87933424,0.87933424,78483.11918056,69454.04023194,0.88495514
3609,0.89282036,1519878600,0.89489628,0.88637798,0.89089558,73680.02531678,65609.19812313,0.89046112
3610,0.89208184,1519880400,0.89442946,0.8865158999999999,0.89283041,40485.51340366,36124.28839759,0.8922768999999999
3611,0.89298657,1519882200,0.895,0.89130031,0.8922585,47405.20039983,42359.95233802,0.89357184
3612,0.88746091,1519884000,0.89494203,0.88746088,0.89456284,296870.95418871,264578.93204253,0.89122539
3613,0.88512364,1519885800,0.89066826,0.88512364,0.88746068,40075.28165132,35584.71574877,0.8879467400000001
3614,0.89491864,1519887600,0.89605312,0.88680696,0.88680696,26687.42609736,23723.60088899,0.88894301
3615,0.8951062200000001,1519889400,0.89820051,0.8935461,0.89533704,9212.40056922,8261.17244204,0.8967448100000001
3616,0.90242064,1519891200,0.90242095,0.896,0.896,66527.79964887,59888.97867946,0.90020982
3617,0.90164586,1519893000,0.903,0.89934908,0.90242064,15703.99796571,14146.98432477,0.9008524
3618,0.89716867,1519894800,0.9029999200000001,0.89473712,0.90279924,39353.37398685,35397.05482382,0.89946683
3619,0.89717356,1519896600,0.9016521,0.8971686,0.8971686,29754.45759694,26774.29656871,0.8998415200000001
3620,0.90403163,1519898400,0.90403172,0.89717462,0.89717462,48012.4748524,43262.92596768,0.90107677
3621,0.905,1519900200,0.905,0.9007518,0.9033,42054.14079783,37999.63070931,0.90358832
3622,0.90681097,1519902000,0.9069901100000001,0.90304328,0.905,26486.56611705,24013.91162937,0.90664495
3623,0.90599998,1519903800,0.90681097,0.90156671,0.90681096,30893.03566102,27917.68472946,0.90368861
3624,0.90078795,1519905600,0.90681071,0.90078795,0.90529991,18808.57548073,17024.29551561,0.90513476
3625,0.8974084,1519907400,0.90447477,0.8974084,0.90078793,22325.460568,20095.19069649,0.90010195
3626,0.9365171800000001,1519909200,0.9484954,0.8974084,0.8974084,417115.38529519,388643.37767079,0.93174069
3627,0.92886663,1519911000,0.9484952,0.92697663,0.93664502,602043.17211007,564412.86213183,0.9374956600000001
3628,0.92999999,1519912800,0.94186286,0.92893664,0.92893664,94889.90398564,88914.1712279,0.93702456
3629,0.92710848,1519914600,0.93689512,0.92710848,0.9280149999999999,84283.52469266,78443.54733152,0.93071033
3630,0.9135000000000001,1519916400,0.92999765,0.9135000000000001,0.92710848,123664.79167544,113725.84566853,0.91962994
3631,0.91554917,1519918200,0.9196626999999999,0.91311187,0.91506483,98641.07892534,90456.78307899,0.91702953
3632,0.9173600000000001,1519920000,0.91855771,0.9146633200000001,0.9164384600000001,60057.93142402,55008.8904191,0.91593048
3633,0.9195232999999999,1519921800,0.91952331,0.91465347,0.91765149,75870.85163681,69694.40683464,0.91859265
3634,0.91864303,1519923600,0.9196627900000001,0.9173233,0.9195232999999999,15496.50545596,14228.06262796,0.91814652
3635,0.9196627900000001,1519925400,0.9196628,0.9173233,0.91732343,21428.74878862,19666.78982733,0.91777592
3636,0.92248114,1519927200,0.92349965,0.91836119,0.92054901,69360.99253735,63829.29424887,0.9202477
3637,0.9299993,1519929000,0.93,0.9211737999999999,0.92248114,80269.25605622,74233.08514898,0.92480096
3638,0.9219997400000001,1519930800,0.92999909,0.919646,0.9277000000000001,50546.49627422,46762.56463045,0.9251395800000001
3639,0.9217612900000001,1519932600,0.9219989900000001,0.915,0.9219989900000001,28601.17476107,26245.31050812,0.9176304999999999
3640,0.9252912999999999,1519934400,0.92659128,0.91660964,0.92099987,41157.56600063,37900.91572918,0.92087359
3641,0.91733447,1519936200,0.92725398,0.917334,0.9272539200000001,133750.57952514,123128.59178203,0.92058361
3642,0.9173387900000001,1519938000,0.92292289,0.9169388700000001,0.9218207700000001,58919.90367403,54158.27725634,0.91918475
3643,0.91250023,1519939800,0.92038432,0.91250023,0.91750016,55849.7285184,51266.47145709,0.91793591
3644,0.9156479999999999,1519941600,0.9157332300000001,0.90804999,0.9125002600000001,158969.71524163,144668.98254254,0.91004115
3645,0.91601806,1519943400,0.91890123,0.9106479,0.91300073,52153.28776311,47611.74043048,0.9129192500000001
3646,0.919,1519945200,0.92164547,0.915,0.91601854,43065.7090556,39547.89711898,0.91831524
3647,0.91415002,1519947000,0.91922967,0.91415002,0.91922967,16663.99196522,15255.22078145,0.91546016
3648,0.92054798,1519948800,0.92054894,0.9139515500000001,0.91415002,34450.17550499,31630.89797168,0.9181636200000001
3649,0.91474468,1519950600,0.92109453,0.91113365,0.92054798,24142.3753275,22108.38311228,0.91575012
3650,0.91606476,1519952400,0.91606477,0.90699852,0.91474468,233527.43667781,213769.28615812,0.9153925900000001
3651,0.9129824999999999,1519954200,0.91670118,0.9091239999999999,0.91328621,165659.20567903,151649.73836267,0.9154319999999999
3652,0.90981679,1519956000,0.9133,0.9075000000000001,0.9129824999999999,44630.98861433,40601.46077027,0.90971457
3653,0.90783187,1519957800,0.90981679,0.90506306,0.90981679,33629.11609332,30521.38531846,0.9075880900000001
3654,0.90820438,1519959600,0.9118532300000001,0.9050637500000001,0.90783186,26619.6430812,24205.77368048,0.90931999
3655,0.907,1519961400,0.91119175,0.907,0.90820439,56452.61311029,51336.45887968,0.90937258
3656,0.91185,1519963200,0.9118532500000001,0.907,0.907,28828.37723678,26201.09119796,0.90886458
3657,0.9069981300000001,1519965000,0.91185318,0.9039146,0.91185,57707.59000211,52252.67908691,0.90547325
3658,0.90338637,1519966800,0.90699812,0.903,0.90699812,49714.31941171,44958.73766271,0.90434181
3659,0.902,1519968600,0.90572344,0.90111111,0.90338637,47387.89085476,42814.0452474,0.9034806999999999
3660,0.90020194,1519970400,0.90589357,0.9,0.90111122,249444.95882985,224682.65445954,0.90073038
3661,0.90791827,1519972200,0.90791828,0.90020201,0.90020201,134238.11255045,121399.06610344,0.90435617
3662,0.90698756,1519974000,0.90791805,0.9015027,0.90505228,24212.13877635,21936.99912987,0.90603309
3663,0.90009994,1519975800,0.9059843,0.9,0.90281776,65989.08777848,59620.39672129,0.90348872
3664,0.90459035,1519977600,0.90459045,0.9,0.9011000100000001,23763.07586944,21480.13739828,0.90392916
3665,0.907,1519979400,0.907,0.90270101,0.90270101,40724.79336861,36895.67238097,0.9059756800000001
3666,0.8957429100000001,1519981200,0.9066222700000001,0.8957429,0.9066222500000001,82193.50158158,74030.9763722,0.90069135
3667,0.89215159,1519983000,0.89583539,0.8907114500000001,0.8957429,32232.83301574,28797.41326759,0.89341862
3668,0.8949087,1519984800,0.89500002,0.8921515999999999,0.8921515999999999,15361.67748802,13736.88768954,0.89423096
3669,0.8984888,1519986600,0.8984888,0.8921521800000001,0.8944000000000001,24006.6945477,21460.60461044,0.8939425
3670,0.89300998,1519988400,0.8984888,0.8907,0.8984888,26549.55440294,23722.63177946,0.8935227800000001
3671,0.8985000000000001,1519990200,0.8991825999999999,0.89435537,0.89435537,40658.14416909,36412.29414234,0.8955719600000001
3672,0.90020542,1519992000,0.90020542,0.89842889,0.8991824900000001,38546.51142251,34672.5538096,0.89949913
3673,0.9005379,1519993800,0.9031500000000001,0.9004106900000001,0.9004106900000001,48877.38060909,44114.67046977,0.90255799
3674,0.89947728,1519995600,0.90406797,0.8977,0.9011401,41290.96395925,37207.45653353,0.90110409
3675,0.89879355,1519997400,0.9009214600000001,0.8977,0.9009214600000001,6745.80382771,6067.57465863,0.8994591
