,close,date,high,low,open,quoteVolume,volume,weightedAverage
258,8252.53945457,1560502800,8278.69314196,8252.53945457,8275.3832127,7.8532144,64875.35394267,8260.99360571
259,8289.57696493,1560504600,8290.0,8236.27911504,8258.01857447,4.98378624,41245.05978616,8275.84848144
260,8271.01819804,1560506400,8288.71477785,8259.11523542,8279.1527359,3.6673738,30382.95154784,8284.66177836
261,8271.16984331,1560508200,8295.99999997,8266.0,8266.00000001,6.76096424,56004.08421812,8283.44629997
262,8262.0,1560510000,8271.16984331,8249.29886247,8271.16984331,8.80530857,72679.92736214,8254.10339505
263,8250.0,1560511800,8271.16984331,8249.0,8265.74667924,4.04180525,33359.65778375,8253.65293979
264,8271.46767251,1560513600,8286.99999996,8247.84788807,8250.0,10.49050136,86687.51123664,8263.42881639
265,8345.80549166,1560515400,8348.0,8271.29271882,8271.46767251,47.21522456,393065.23949414,8324.96812536
266,8359.79999997,1560517200,8380.0,8335.0,8345.884,24.09379023,201167.8498835,8349.36504232
267,8401.00000001,1560519000,8440.70170157,8353.12783256,8353.12783256,44.2670699,372220.95971201,8408.52942272
268,8377.20145656,1560520800,8428.04075219,8367.27728488,8405.52744316,9.42228298,79031.66499277,8387.74054658
269,8388.8573426,1560522600,8401.78316811,8375.0,8377.20145656,5.07889154,42610.21419943,8389.66807301
270,8418.30000001,1560524400,8418.79810683,8385.0,8388.8573426,5.63204247,47282.21883299,8395.21702559
271,8403.83171034,1560526200,8440.04392002,8403.83171034,8418.79810689,12.32722818,103897.97708825,8428.33243379
272,8375.01999996,1560528000,8418.46905375,8373.19988288,8400.40219063,26.41883453,221709.01468231,8392.08158219
273,8335.53512339,1560529800,8388.32278081,8332.92241877,8375.01999995,32.48389479,271981.8601201,8372.82172837
274,8361.5,1560531600,8366.88371446,8320.6,8333.18232983,1.61153663,13451.43641827,8346.96287249
275,8365.34505101,1560533400,8370.44325986,8346.42882633,8361.50000001,8.24977438,68942.81061433,8356.93286127
276,8378.45257993,1560535200,8398.65025998,8372.364,8372.364,1.79644163,15067.2848499,8387.29441485
277,8378.61057018,1560537000,8398.65019998,8373.3798053,8374.16162993,2.1115729,17690.11344165,8377.69486511
278,8419.99999996,1560538800,8423.24102994,8382.0,8388.61949999,8.98887182,75625.77378994,8413.26645927
279,8400.0,1560540600,8419.99999996,8369.49028432,8419.99999996,3.67828302,30884.82093683,8396.5319604
280,8423.24102993,1560542400,8423.24102993,8390.0,8390.0,19.65698437,165181.82642986,8403.2129914
281,8429.57339208,1560544200,8429.57339208,8416.29527561,8423.24102993,5.80105981,48869.6938416,8424.26995104
282,8550.00000012,1560546000,8600.0,8429.57339233,8429.57339233,64.03690046,546815.08019261,8539.06226354
283,8585.70000071,1560547800,8597.41999986,8550.00000012,8550.00000012,46.97750778,402749.50563384,8573.24120981
284,8600.0,1560549600,8665.0,8585.70000073,8586.49176945,28.97317245,249476.54000699,8610.60487723
285,8631.42018364,1560551400,8650.0,8582.00049962,8600.0,6.01842842,51834.34079307,8612.60401815
286,8647.0,1560553200,8647.39500299,8596.3898885,8623.65421553,4.9726302,42869.70537259,8621.13281067
287,8673.19999996,1560555000,8700.0,8638.61370002,8644.80078449,22.94511259,199028.17016071,8674.09865085
288,8614.24493929,1560556800,8674.00351103,8604.84270324,8673.09996994,15.59712591,134706.87835268,8636.64749069
289,8596.33028334,1560558600,8630.26121924,8596.33028334,8609.69790516,8.05055449,69332.84514433,8612.18258077
290,8617.73004628,1560560400,8617.73004628,8586.2100153,8596.33028343,3.94119746,33891.54047878,8599.30029458
291,8577.26289341,1560562200,8618.10371229,8577.26289341,8618.10371229,4.64668796,39919.72865926,8591.00697161
292,8618.11528452,1560564000,8621.86273685,8577.26289341,8577.48965003,2.60102862,22390.73702742,8608.4162455
293,8608.0793207,1560565800,8634.09161184,8607.74886895,8618.11528451,1.1375607699999999,9812.70856882,8626.0961415
294,8593.22738094,1560567600,8607.74938536,8589.95613893,8607.74938536,0.91583329,7872.3639828,8595.84824963
295,8596.59999996,1560569400,8605.82702069,8566.56958123,8593.22738111,4.49258212,38581.53920238,8587.83171277
296,8600.59,1560571200,8603.75867033,8582.09173791,8596.59999997,4.43670897,38125.41135913,8593.173818
297,8595.91760004,1560573000,8597.28234459,8591.55618218,8591.99800217,11.74840459,100948.9607632,8592.56761119
298,8625.57240001,1560574800,8640.53836875,8596.0,8596.0,11.93081299,102827.05198675,8618.6123337
299,8645.0,1560576600,8645.0,8625.57230762,8625.57240001,8.771884,75789.62040226,8640.06186154
300,8646.42134549,1560578400,8668.85465011,8643.63836899,8645.0,5.8844740600000005,50960.06420046,8660.08817115
301,8620.0,1560580200,8700.0,8575.50794107,8646.42134581,26.69453034,230936.11952709,8651.06509032
302,8623.7040959,1560582000,8650.90477071,8585.56062889,8626.88418035,6.28129295,54181.33197707,8625.82471608
303,8659.5557048,1560583800,8659.5557048,8619.72236942,8619.72236942,2.73998785,23684.40033341,8643.98005758
304,8657.09450556,1560585600,8668.2152557,8657.09450553,8666.48915972,0.53590944,4642.78915113,8663.38378203
305,8650.64393589,1560587400,8657.09450556,8639.01814841,8657.09450556,12.31515136,106512.2329615,8648.87729333
306,8637.41752196,1560589200,8650.85703685,8637.31752195,8648.50457003,6.42015723,55480.27046746,8641.57503934
307,8609.9343645,1560591000,8635.64439998,8606.07380615,8628.78999998,5.74952895,49562.90879463,8620.34250555
308,8622.91992733,1560592800,8635.6444,8588.0,8610.0,4.73585429,40760.66592398,8606.82432946
309,8635.47810987,1560594600,8643.08351949,8622.91992801,8635.49999999,1.51582587,13085.00846669,8632.2635902
310,8614.91726208,1560596400,8633.29694657,8599.08056279,8633.29694657,8.05735367,69446.05932092,8618.96624688
311,8625.52083313,1560598200,8625.52083313,8608.66863038,8618.13809975,2.73808854,23599.84713237,8619.09568942
312,8600.75110121,1560600000,8625.5995592,8599.63229037,8625.52083338,7.99364628,68763.41282999,8602.2586466
313,8601.88475216,1560601800,8610.39999999,8591.43674462,8600.75110121,13.1843632,113424.42658505,8602.95069731
314,8595.51387955,1560603600,8606.3923194,8586.09882191,8593.28286743,8.99142388,77285.78003731,8595.49956366
315,8609.69587805,1560605400,8609.69587805,8586.02062005,8595.99478207,3.84243872,33024.55286405,8594.68563341
316,8617.62357558,1560607200,8627.6,8602.3,8612.0,2.46740171,21266.66677451,8619.05326899
317,8655.0,1560609000,8679.99999998,8614.67055769,8617.62357558,8.50899135,73627.58446516,8652.91565552
318,8707.41587036,1560610800,8711.0,8653.8991364,8655.0,14.16446948,122926.94786269,8678.54232283
319,8758.40282471,1560612600,8789.99999998,8710.00000004,8710.00000004,39.34022962,344519.49256078,8757.43471475
320,8786.65327673,1560614400,8799.0,8737.36573628,8758.4028245,15.65577959,137360.06709045,8773.7609169
321,8816.83839471,1560616200,8865.62023983,8781.30223583,8786.65327673,37.43875833,329929.61143028,8812.51478807
322,8768.9,1560618000,8832.1383773,8759.84270323,8815.60848759,15.65556922,137433.52573097,8778.57098644
323,8772.01038638,1560619800,8772.01038638,8739.50000001,8768.79350637,8.0822768,70771.17933355,8756.34194235
324,8792.66238005,1560621600,8796.86498512,8761.06660002,8772.01038638,12.24857664,107519.08841471,8778.08839139
325,8778.57332219,1560623400,8800.0,8773.34992539,8792.87823771,4.40852271,38752.14434022,8790.27894136
326,8813.75518761,1560625200,8813.75518761,8773.14291051,8783.70865631,11.52378245,101301.28332965,8790.62788361
327,8808.47447641,1560627000,8839.01086856,8794.87176697,8814.14828803,5.70610675,50370.509901,8827.47416195
328,8762.44565151,1560628800,8814.0,8732.23922667,8811.99999986,11.11182981,97434.74740788,8768.56009081
329,8759.60722486,1560630600,8787.99910087,8747.72028934,8766.89277021,3.19526829,28032.37753254,8773.09039127
330,8770.86850616,1560632400,8776.13313314,8739.19598263,8768.42306998,8.96203061,78486.34683905,8757.6521722
331,8789.55615501,1560634200,8789.55615501,8764.61191563,8769.11442007,1.97703969,17331.59513707,8766.43763134
332,8792.82643989,1560636000,8808.0,8780.12549803,8791.54169184,5.50894211,48447.03110119,8794.25307687
333,8800.01289681,1560637800,8802.68978412,8770.2353092,8796.37456341,6.82739342,59993.92785337,8787.23755359
334,8822.9,1560639600,8832.56474546,8800.01289683,8800.01289683,7.99868488,70530.82844533,8817.80311432
335,8809.26970927,1560641400,8821.47982414,8779.63336839,8821.47982414,4.92621142,43301.89161263,8790.10012376
336,8788.80542574,1560643200,8809.49125799,8759.37683497,8809.49125799,2.9343742600000002,25742.03506182,8772.58072111
337,8786.34761651,1560645000,8799.99999999,8774.52550851,8786.23993599,1.47636952,12983.21030859,8794.0113452
338,8886.3256862,1560646800,8894.0,8780.97753399,8788.40792186,14.79359371,130921.09466479,8849.8506334
339,8907.84638238,1560648600,8960.0,8880.99628916,8880.99628916,48.73790159,434794.24192002,8921.07020892
340,8939.10454839,1560650400,8965.0,8907.04457065,8907.04457065,6.44786122,57630.33849393,8937.8999528
341,8925.0825666,1560652200,8947.26576353,8920.09644478,8938.90875652,4.92301437,43997.57331482,8937.12063546
342,8933.92935186,1560654000,8944.03473092,8920.00000001,8932.07408368,2.1493245500000002,19196.56720981,8931.44183823
343,8955.72314139,1560655800,8955.72314139,8929.9204329,8933.92935186,8.26135229,73884.84797774,8943.43267108
344,8968.28488651,1560657600,8973.12,8950.0,8955.72314139,13.84661131,124124.90648109,8964.28040783
345,9022.0,1560659400,9022.0,8963.7000001,8967.32119854,35.8346928,322373.22054482,8996.12066842
346,9126.902978,1560661200,9150.28,9022.0,9022.0,79.27569237,721013.50760398,9095.0136927
347,9273.20244949,1560663000,9279.00000021,9123.43800304,9126.902978,50.36408855,463832.42564338,9209.58641359
348,9215.46115665,1560664800,9325.0,9163.92088713,9273.20244956,86.95826052,803103.25093626,9235.50271283
349,9254.88921178,1560666600,9264.93151633,9194.89516102,9223.68952178,29.76817425,274469.38857729,9220.22917066
350,9251.0,1560668400,9262.14464057,9209.01404566,9262.14464057,20.47455446,189219.3388601,9241.68285223
351,9241.4858966,1560670200,9268.38700558,9213.00000115,9250.99999999,11.54746069,106764.07000498,9245.67512037
352,9299.11811769,1560672000,9308.0,9246.29055985,9246.29055985,29.47124465,273662.34987308,9285.74117323
353,9045.71529803,1560673800,9299.93908196,8902.12036056,9299.11811769,110.81845792,1002693.0704542,9048.06915088
354,9051.48925588,1560675600,9106.0,9001.00000001,9019.65745422,58.70720709,532489.50084499,9070.25776287
355,9021.95395739,1560677400,9048.86065217,8943.81016714,9048.86065217,50.93852292,457979.01176114,8990.81845149
356,9079.80000003,1560679200,9085.0,9021.95395739,9021.95395739,24.56458664,223048.7598944,9080.09416821
357,9055.13651765,1560681000,9079.80000003,8999.60000088,9079.80000003,16.49074851,149184.87465308,9046.5799392
358,9030.56037073,1560682800,9062.29999997,8989.40652159,9060.16819605,9.90618954,89257.52715643,9010.27855322
359,9074.91366648,1560684600,9075.0,9023.92410288,9039.7395535,9.11734465,82638.49372831,9063.87735691
360,9037.44064061,1560686400,9093.08327667,9020.63203726,9075.0,37.84194998,343344.21631314,9073.11109746
361,9039.72733446,1560688200,9062.2,9018.10127545,9043.44064065,3.92119859,35410.18417815,9030.44907454
362,9089.44704497,1560690000,9090.89601572,9012.5207289,9029.77545799,7.9490788,72053.10391089,9064.33383336
363,9187.96014074,1560691800,9211.51441144,9086.798119,9089.44704497,43.30546351,396602.24361721,9158.2495942
364,9221.73893174,1560693600,9266.6600035,9180.00002037,9180.00003037,14.04275813,129708.98999457,9236.71751616
365,9223.62010898,1560695400,9268.20008224,9186.51111509,9218.9522433,35.8223482,330592.52768365,9228.66713923
366,9183.91269536,1560697200,9236.23906619,9147.7421099,9210.07258356,24.23606381,222357.55314927,9174.65620211
367,9200.0,1560699000,9200.0,9118.58615015,9184.22820386,20.78108986,190341.24332795,9159.34845622
368,9155.71529997,1560700800,9209.07065547,9141.54501874,9200.0,7.70423297,70600.02142056,9163.79627867
369,9165.13960859,1560702600,9185.0,9125.0820889,9148.0,7.18431637,65693.17944836,9143.97084776
370,9029.88375646,1560704400,9165.13960859,8996.0232466,9165.13960859,30.88438417,279955.47326344,9064.62863958
371,9036.70999998,1560706200,9067.83031002,8987.37890103,9047.14365135,25.90427688,233530.84059606,9015.14609644
372,9062.89096754,1560708000,9068.38917077,9001.26112938,9030.0,27.74770796,250606.30722855,9031.60389282
373,9041.24544883,1560709800,9076.10053408,9041.24544883,9068.30093204,6.55870824,59443.20181756,9063.24837794
374,8965.20345357,1560711600,9045.63573464,8951.1,9041.1005071,13.84598602,124567.68331203,8996.66395243
375,8907.31225701,1560713400,8974.96142641,8889.41415546,8963.19732413,51.39567567,458908.33283764,8928.92888079
376,8891.92567504,1560715200,8963.87303128,8801.10000001,8935.13238864,151.53510767,1343088.1133826,8863.21416887
377,8934.0437719,1560717000,8941.85339701,8875.52770281,8892.37454186,19.96567894,178123.14287438,8921.46685367
378,9005.0,1560718800,9010.0,8935.94156081,8935.94156081,8.35193506,75030.21721563,8983.57286983
379,9045.36985337,1560720600,9048.08427858,8983.41121735,9005.0,10.53048182,94871.6461373,9009.24076969
380,9013.84397651,1560722400,9056.08460205,9000.00000001,9048.08427868,10.90392463,98522.6646139,9035.52325947
381,9043.8751687,1560724200,9043.8751687,9009.21206709,9009.21206709,0.2026975,1830.11778802,9028.8128271
382,9025.68269343,1560726000,9061.73116165,9025.68262326,9045.0,4.4553743,40270.61184018,9038.65963409
383,8968.92286817,1560727800,9030.95755911,8937.3127551,9025.68269343,24.39278744,219120.71256106,8983.01242119
384,9117.40048547,1560729600,9120.04893277,8949.00000001,8963.50269782,19.26510896,174534.36772306,9059.60968533
385,9145.47929276,1560731400,9149.0,9106.91560336,9114.86130202,8.33450435,76098.58790743,9130.54750609
386,9110.1,1560733200,9180.0,9110.1,9145.47929276,11.73007541,107242.20673814,9142.49934375
387,9108.32818675,1560735000,9120.66661889,9082.31275506,9110.01,5.04675462,45927.98442291,9100.49881183
388,9131.8,1560736800,9137.80158412,9110.0,9110.0,3.75725758,34299.84845895,9128.95848331
389,9072.31275506,1560738600,9124.75855725,9072.31275506,9123.7885878,7.49399376,68161.15219628,9095.43754361
390,9106.98453684,1560740400,9122.48144828,9071.89033436,9072.39630784,1.82115259,16550.56479882,9087.96159624
391,9150.29284698,1560742200,9150.29284698,9091.7122551,9105.99999999,16.73613121,152358.18949452,9103.54893749
392,9159.99999999,1560744000,9205.00000004,9127.6941882,9150.62413323,18.9409137,173493.86275434,9159.74094503
393,9148.26665834,1560745800,9180.0,9148.26665834,9153.69270498,1.65584941,15173.42195805,9163.52771358
394,9159.75914405,1560747600,9165.14120005,9127.31545691,9145.94578391,8.63544004,78881.35796074,9134.60780172
395,9135.3,1560749400,9165.14120005,9133.97462476,9165.14120005,2.29976766,21075.16623141,9164.04148035
396,9108.6783956,1560751200,9165.14120005,9090.0,9142.56947868,5.14172862,46985.38233355,9138.05177324
397,9120.72351865,1560753000,9138.69704135,9096.08272311,9110.38280346,1.99526986,18209.84991676,9126.5097929
398,9134.13883341,1560754800,9136.42293913,9090.0,9110.0,1.2917232300000001,11755.93173955,9100.96796784
399,9120.32781978,1560756600,9142.6511729,9120.32781978,9133.7708326,2.41373855,22043.89985893,9132.67920377
400,9165.0,1560758400,9165.0,9122.37157354,9122.37157354,3.01127237,27548.21572715,9148.36399443
401,9158.8,1560760200,9171.76191533,9154.9143417,9165.14102858,6.92747631,63463.69292964,9161.15625513
402,9145.0,1560762000,9166.6810947,9117.97462041,9158.8,7.89207468,72174.93756835,9145.2426003
403,9142.00000001,1560763800,9145.92139269,9122.97231576,9145.0,4.74822231,43384.81245086,9137.06427761
404,9113.8258329,1560765600,9150.50273763,9050.0,9142.00000001,27.37198137,249743.43337574,9124.05390022
405,9220.62727519,1560767400,9236.4203941,9110.1278824,9111.56596699,27.73560331,254604.31509094,9179.6926948
406,9241.00000003,1560769200,9293.41844344,9211.48014562,9217.31863725,18.94582058,175021.89780075,9238.02149723
407,9257.76899052,1560771000,9257.76899052,9215.91,9241.40083813,10.7953235,99793.68051511,9244.15840943
408,9197.99999999,1560772800,9301.0,9182.31275508,9254.99165982,26.87347781,249203.12446484,9273.19962926
409,9235.88878583,1560774600,9245.10923394,9185.23830032,9198.0,10.59698677,97624.57736624,9212.48459445
410,9244.0,1560776400,9245.83125015,9213.4696931,9244.5,11.39265748,105251.95243058,9238.57779586
411,9252.52664887,1560778200,9281.5303792,9223.61067663,9243.99999999,14.55934533,134759.85836384,9255.90095635
412,9281.2862784,1560780000,9283.18573361,9228.65739265,9241.92252501,8.1147205,75156.83617051,9261.78987563
413,9366.88605992,1560781800,9390.83903896,9268.94380025,9283.54739936,36.6816568,342257.26299447,9330.47448921
414,9264.93179578,1560783600,9370.41922334,9222.31275507,9363.55620171,45.72934924,423901.92430505,9269.80005948
415,9152.27134385,1560785400,9264.93179587,9100.0,9264.93179578,48.72804027,446361.14465982,9160.25233492
416,9169.14842998,1560787200,9198.08427866,9130.52006346,9150.80439102,19.10228023,175284.03593421,9176.07918131
417,9195.0,1560789000,9198.08427868,9161.10588794,9161.10588794,5.11491158,46982.09628647,9185.31934553
418,9237.69805239,1560790800,9237.69805239,9198.08427869,9198.08427869,9.47709134,87333.95733556,9215.27019233
419,9232.38187455,1560792600,9251.27637924,9216.14,9237.60761643,3.4429872,31789.21697659,9233.03373785
420,9228.30919669,1560794400,9256.92969875,9228.30919669,9231.66381045,5.74344987,53102.23049447,9245.70279125
