,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,1.03789025,1482793200,1.03789025,1.03727008,1.03732353,4.89627543,5.07902761,1.03732473
287,1.03742321,1482795000,1.03832016,1.03742321,1.03789025,12.94827828,13.44339695,1.03823818
288,1.03442659,1482796800,1.03742321,1.03442659,1.03742321,13.4185226,13.91766304,1.03719786
289,1.03955156,1482798600,1.03955156,1.03471102,1.03471102,3.25102164,3.37476551,1.03806307
290,1.0351905,1482800400,1.0351905,1.0351905,1.0351905,15.96052993,16.52218895,1.0351905
291,1.04171896,1482802200,1.04171896,1.03904299,1.03904299,35.52603154,36.95193062,1.04013673
292,1.0406297,1482804000,1.04271998,1.0406297,1.04222023,3271.57038837,3411.32569153,1.0427181
293,1.04271998,1482805800,1.04271998,1.04238087,1.04271997,712.9069083,743.36032494,1.04271724
294,1.04271998,1482807600,1.04271998,1.04260704,1.04260704,87.88490689,91.63874501,1.04271311
295,1.03860689,1482809400,1.04271998,1.03860689,1.04271998,754.62420994,786.84492479,1.04269769
296,1.03868159,1482811200,1.0386816,1.03868159,1.0386816,16.40948455,17.0442295,1.03868159
297,1.03867831,1482813000,1.04271998,1.03867831,1.03869625,15.35740573,15.99456151,1.0414885
298,1.04271998,1482814800,1.04271998,1.04215326,1.04215326,10312.94660446,10753.49720862,1.0427182
299,1.04271998,1482816600,1.04271998,1.04271998,1.04271998,0.0,0.0,1.04271998
300,1.03852752,1482818400,1.03852753,1.03852752,1.03852753,216.0844393,224.40963685,1.03852752
301,1.039,1482820200,1.039,1.03852753,1.03852753,53.44209232,55.52598074,1.03899339
302,1.03962241,1482822000,1.04978724,1.03861305,1.042,89.69152112,93.32071843,1.0404631
303,1.048,1482823800,1.048,1.03932944,1.04293421,55.87375654,58.27908752,1.04304938
304,1.03810932,1482825600,1.048,1.03810932,1.048,492.92802465,511.95911843,1.03860826
305,1.03810932,1482827400,1.03810932,1.03810932,1.03810932,0.0,0.0,1.03810932
306,1.03660003,1482829200,1.03660004,1.03660003,1.03660004,0.25879565,0.26826758,1.03660003
307,1.03180002,1482831000,1.03181708,1.03180001,1.03181707,79.05631472,81.57051385,1.03180263
308,1.03181708,1482832800,1.03181708,1.03180002,1.03180004,40.2373611,41.51702067,1.03180277
309,1.03224152,1482834600,1.03248473,1.03190001,1.03190001,733.01868145,756.65048314,1.03223901
310,1.03180001,1482836400,1.03258038,1.03180001,1.03258038,20.28799306,20.94392753,1.03233116
311,1.03180003,1482838200,1.03180003,1.03180001,1.03180001,37.13176198,38.31255308,1.03180002
312,1.04701088,1482840000,1.04701088,1.03258038,1.03258038,131.46659435,137.11102316,1.04293431
313,1.04557845,1482841800,1.04852752,1.03898859,1.04129977,1061.34331964,1112.47842776,1.04817961
314,1.04997617,1482843600,1.051,1.03300004,1.04612361,19037.13770249,19912.28194781,1.04597036
315,1.04997617,1482845400,1.0507001,1.04997616,1.04997617,347.949428,365.3386353,1.04997624
316,1.05654551,1482847200,1.05654551,1.04899999,1.049,409.94499407,430.46615596,1.05005833
317,1.06927005,1482849000,1.06927067,1.05236033,1.05236033,11905.91827984,12727.46478232,1.0690032
318,1.06930535,1482850800,1.06930535,1.06908197,1.06912304,25.66647163,27.43991437,1.06909569
319,1.06174157,1482852600,1.06883358,1.06001355,1.06883358,24.11152064,25.67434722,1.06481659
320,1.062446,1482854400,1.0693,1.062446,1.0670312100000001,86.3977546,92.35850201,1.06899192
321,1.06,1482856200,1.0624378,1.06,1.0624378,76.2520207,80.88891023,1.06081005
322,1.05765802,1482858000,1.06156565,1.05765802,1.06000002,17.77463,18.8381584,1.05983406
323,1.06276514,1482859800,1.06754742,1.05765816,1.05765816,93.91109892,99.50741374,1.05959162
324,1.06155085,1482861600,1.07029277,1.05888454,1.06276837,97.07716103,102.9997201,1.06100877
325,1.06154984,1482863400,1.06155085,1.05817947,1.05935158,984.32906389,1044.90826123,1.06154364
326,1.06867397,1482865200,1.06867397,1.05416677,1.06035165,170.92885841,181.40350262,1.06128072
327,1.05247899,1482867000,1.06586504,1.05156022,1.06586504,36.87742512,38.85257198,1.05355978
328,1.05842787,1482868800,1.05974774,1.05325492,1.05441886,1525.32934306,1611.90062402,1.05675579
329,1.0559033,1482870600,1.05744216,1.0515602,1.05711574,1009.80202966,1062.41803717,1.05210527
330,1.05241113,1482872400,1.05241113,1.04918857,1.05041113,15.79689357,16.5902055,1.05021949
331,1.05009265,1482874200,1.05009265,1.04883121,1.04883121,7.22370942,7.57649995,1.04883786
332,1.045,1482876000,1.0490803,1.045,1.0490803,1612.4998024,1685.07574949,1.04500834
333,1.04354564,1482877800,1.05364599,1.04052262,1.045,864.74138513,909.41142656,1.05165711
334,1.05887858,1482879600,1.05899998,1.04487005,1.04487533,403.22742291,426.42340368,1.0575258
335,1.05623565,1482881400,1.05623565,1.05391928,1.05482991,21.68218735,22.85868133,1.05426085
336,1.05787084,1482883200,1.05787084,1.05404698,1.05478414,140.88592612,148.68632906,1.0553668
337,1.0539254,1482885000,1.05899999,1.0539254,1.058,57.21939248,60.57937387,1.05872102
338,1.05287966,1482886800,1.05872353,1.05287966,1.05392325,23.42923632,24.72073274,1.05512328
339,1.04973056,1482888600,1.05590866,1.04425559,1.05273294,122.33120938,128.78288105,1.05273937
340,1.04504236,1482890400,1.05159727,1.04504236,1.05066036,26.99776935,28.32176522,1.04904093
341,1.04546238,1482892200,1.04546238,1.03830125,1.04425559,422.41366496,441.3839421,1.04490924
342,1.04124006,1482894000,1.04546236,1.04124006,1.04546236,296.77995276,310.22417585,1.0453003
343,1.03981739,1482895800,1.04195464,1.03830119,1.04015666,20.78890175,21.62586237,1.04025997
344,1.0399501,1482897600,1.04353856,1.0399501,1.04001046,46.17402445,48.08898714,1.04147272
345,1.04546239,1482899400,1.04546239,1.04113126,1.04546238,247.15035308,258.36947892,1.04539393
346,1.05441794,1482901200,1.05465611,1.04210763,1.04546239,184.57850277,193.33862178,1.04746012
347,1.049,1482903000,1.049,1.049,1.049,1.73787807,1.8230340900000002,1.049
348,1.05427813,1482904800,1.05427813,1.04826446,1.04935345,48.93060506,51.46733222,1.05184336
349,1.04983164,1482906600,1.05094534,1.04614199,1.0487956999999999,149.95140068,156.92876022,1.0465308
350,1.04852236,1482908400,1.05008192,1.04614199,1.04614199,761.5915558,796.7703782,1.04619119
351,1.0423556,1482910200,1.04755736,1.040001,1.04614199,433.65299003,454.18491387,1.04734643
352,1.04479025,1482912000,1.04479025,1.0400010100000001,1.0400010100000001,20.09916919,20.99580023,1.04461035
353,1.04330543,1482913800,1.05452048,1.04320551,1.04479025,3108.44536088,3266.88767671,1.05097156
354,1.05306855,1482915600,1.05313573,1.04,1.04381966,92.03418774,96.2180261,1.04545961
355,1.04881526,1482917400,1.0507972,1.04001488,1.0507972,629.9090851,658.45096946,1.04531111
356,1.04519597,1482919200,1.05011731,1.04519597,1.049,29.6127311,31.07192755,1.04927598
357,1.049,1482921000,1.05466247,1.049,1.05072265,62.895779590000004,66.01380222,1.04957443
358,1.05401845,1482922800,1.05401845,1.0459531,1.049,16.825687770000002,17.64680684,1.04880151
359,1.05463854,1482924600,1.05463854,1.0500014,1.05401845,17.817290110000002,18.72640882,1.05102452
360,1.05,1482926400,1.05476704,1.05,1.05466247,9.45364016,9.93684488,1.05111308
361,1.05476704,1482928200,1.05476704,1.05410398,1.05410398,30.81220555,32.49624016,1.05465478
362,1.05083089,1482930000,1.05083089,1.05,1.05000001,54.25221071,56.9648232,1.05000003
363,1.05732778,1482931800,1.05732778,1.05000001,1.05476704,719.59287593,755.97155184,1.05055452
364,1.05342452,1482933600,1.05770752,1.05045912,1.05732778,24.37383398,25.68882861,1.05395107
365,1.05091123,1482935400,1.05899999,1.05001123,1.05342452,5036.19761095,5333.22276374,1.05897805
366,1.05966606,1482937200,1.05966636,1.05000001,1.05001,2646.96698689,2798.98083069,1.05742944
367,1.06301328,1482939000,1.06301427,1.05,1.05966636,818.3834083,866.29985662,1.05855012
368,1.06462647,1482940800,1.06462647,1.05606993,1.05606993,991.79367201,1054.25830431,1.06298147
369,1.07199999,1482942600,1.07199999,1.05889933,1.06375107,1362.99204535,1458.12366204,1.06979616
370,1.06747683,1482944400,1.072,1.06,1.071999,47.80968162,50.7712942,1.06194587
371,1.06833395,1482946200,1.06839142,1.06387485,1.06839142,4.87862376,5.19144994,1.0641218
372,1.05682271,1482948000,1.06391365,1.05090605,1.06391365,416.11917585,440.6475483,1.05894554
373,1.06733804,1482949800,1.069,1.05593854,1.05682271,267.64972924,284.20137332,1.06184069
374,1.0642226,1482951600,1.06899998,1.05597658,1.06899998,87.77183763,93.151473,1.06129113
375,1.06450788,1482953400,1.06450788,1.05969502,1.05969502,46.15425976,49.00445719,1.06175372
376,1.06960979,1482955200,1.07,1.05721263,1.05913096,364.08863222,388.71548263,1.06763971
377,1.08899699,1482957000,1.08899699,1.06506853,1.06506853,2686.27385149,2906.97830022,1.08216007
378,1.0899238,1482958800,1.09334254,1.08095165,1.08899999,27445.84283839,29675.51478397,1.08123896
379,1.09448236,1482960600,1.09454484,1.08252714,1.08992382,52.61195756,57.34699727,1.0899993
380,1.11719298,1482962400,1.11719411,1.09448236,1.09448236,3515.35682225,3907.09378299,1.1114359
381,1.1249615,1482964200,1.13999997,1.11000001,1.11707959,4294.94593125,4868.29493596,1.13349388
382,1.11790769,1482966000,1.1249615,1.11790769,1.12488961,79.72662474,89.57280152,1.12349923
383,1.12100001,1482967800,1.12100001,1.11128765,1.11790769,122.1591329,136.23290596,1.11520852
384,1.10788591,1482969600,1.11248217,1.10780247,1.11248217,111.74856161,123.88519235,1.10860659
385,1.11146613,1482971400,1.12114526,1.10862835,1.1086293600000001,157.79835793,175.55508397,1.11252795
386,1.10924954,1482973200,1.1114515,1.10767124,1.1114515,35.92278958,39.82450354,1.10861389
387,1.10987024,1482975000,1.11812548,1.10949857,1.11784351,22.67313248,25.16409842,1.10986421
388,1.1295467,1482976800,1.1295467,1.11806471,1.11806471,77.0237471,86.33646638,1.12090711
389,1.2,1482978600,1.2,1.13013488,1.13013488,8701.77907906,10102.34111104,1.16095122
390,1.22450526,1482980400,1.24414508,1.19998803,1.2,13854.3762225,16826.31603673,1.21451271
391,1.21023252,1482982200,1.23444092,1.19810362,1.23417606,2766.97944705,3352.93478798,1.21176714
392,1.19772403,1482984000,1.21023253,1.18772193,1.21023253,511.357317,610.20636825,1.1933072
393,1.20150165,1482985800,1.2210724800000001,1.19442314,1.19458098,1335.00576525,1616.59173025,1.2109249
394,1.21609436,1482987600,1.22123456,1.19940621,1.20179681,1100.98810928,1332.1581422,1.20996596
395,1.20894495,1482989400,1.22733341,1.20438065,1.21609436,6476.26585792,7825.46089805,1.20832916
396,1.21344,1482991200,1.2233209999999999,1.20526586,1.20894496,2490.85422114,3026.58442225,1.2150789
397,1.20700011,1482993000,1.2226344,1.2057305,1.21455282,137.30068685,167.16391061,1.2175023600000001
398,1.26547151,1482994800,1.2795,1.20717769,1.20806588,3463.7001177,4344.67703938,1.25434561
399,1.27,1482996600,1.28418864,1.2605230600000001,1.2663829500000001,4415.49823469,5613.0303182,1.27121108
400,1.2913844700000001,1482998400,1.3190259100000001,1.26194038,1.27,12462.01782304,16101.18360068,1.29202058
401,1.28386218,1483000200,1.30440606,1.27985483,1.2913844700000001,9797.71680247,12661.07176443,1.29224716
402,1.2851305800000001,1483002000,1.3061516,1.27880614,1.30440606,128.83294987,167.39018402,1.29928084
403,1.283,1483003800,1.29813228,1.27880632,1.2789432600000001,7.94212197,10.18545168,1.28245974
404,1.28592061,1483005600,1.3046095100000001,1.28220396,1.3,727.84418663,947.86757686,1.30229463
405,1.29190645,1483007400,1.3058018900000001,1.2850000000000001,1.30352729,54.67896398,70.84346121,1.29562552
406,1.29037299,1483009200,1.30999998,1.29037299,1.3058018900000001,1566.38754323,2048.40948145,1.3077284
407,1.26787362,1483011000,1.299,1.26787362,1.299,3390.68713419,4326.138707,1.27588849
408,1.27999999,1483012800,1.28,1.26566578,1.26830627,1098.84446584,1405.8707682,1.2794083299999999
409,1.271039,1483014600,1.28,1.26998908,1.279,1927.75453746,2466.61650852,1.27952831
410,1.28,1483016400,1.28,1.2710397,1.2710397,9454.78869456,12097.05226806,1.27946299
411,1.28,1483018200,1.28,1.26785606,1.28,5171.11500035,6617.88797401,1.27977969
412,1.28,1483020000,1.2897101100000001,1.2712703300000001,1.28,648.62504947,830.19986962,1.27993803
413,1.27276378,1483021800,1.28969738,1.27276378,1.2810000000000001,85.83436688,110.09024897,1.28258939
414,1.28,1483023600,1.28,1.2712127899999999,1.28,119.31681403,152.67272374,1.27955749
415,1.42685367,1483025400,1.44,1.27985982,1.27985982,14309.48347946,19165.51391803,1.33935749
416,1.37899993,1483027200,1.4348653,1.35,1.4348653,5628.58229144,7847.64196252,1.3942484099999999
417,1.38395151,1483029000,1.39999999,1.35184046,1.37,1679.82466093,2304.99946981,1.3721667
418,1.46140391,1483030800,1.46140391,1.379025,1.379025,2272.83843043,3228.01089608,1.42025533
419,1.39320027,1483032600,1.46140391,1.39320027,1.46140391,9233.72500115,13257.60620021,1.43578092
420,1.38,1483034400,1.4199969399999999,1.38,1.39320027,3185.38257698,4431.12344361,1.39108045
421,1.4,1483036200,1.4013834,1.3745365600000001,1.38,1158.71678521,1604.81777216,1.3849957
422,1.44,1483038000,1.44,1.4,1.40293803,11599.00291522,16640.32666354,1.43463423
423,1.41559977,1483039800,1.4399997,1.4055,1.4399997,1347.61105996,1912.71934253,1.41934078
424,1.4292188,1483041600,1.4503065400000001,1.40163455,1.40163455,3520.11064449,5065.91543944,1.43913528
425,1.40547256,1483043400,1.45029315,1.40547255,1.4292188,1068.82282646,1521.7561998,1.42376843
426,1.3979434099999999,1483045200,1.4100000000000001,1.36417342,1.4100000000000001,5391.88487059,7362.31998988,1.3654445800000001
427,1.39727111,1483047000,1.416,1.38359739,1.4,344.49788557,484.34065342,1.40593215
428,1.43067874,1483048800,1.43434734,1.36812806,1.36812806,1126.37270276,1585.5000286,1.40761581
429,1.4199139600000001,1483050600,1.43433889,1.40952902,1.43067874,547.4959292,783.62532998,1.43128978
430,1.4008615500000001,1483052400,1.41998911,1.37614955,1.40727684,3147.54269994,4423.86637912,1.4054984400000001
431,1.4148785,1483054200,1.459999,1.40815475,1.4162933500000001,10998.57733629,15756.53335723,1.4325974
432,1.4424549500000001,1483056000,1.44245553,1.41487846,1.41487846,371.20000655,526.46449952,1.41827718
433,1.45606674,1483057800,1.45980043,1.42,1.42,79.69510492,114.81868622,1.44072445
434,1.45977569,1483059600,1.45980041,1.44413326,1.45207191,393.16519973,569.55836221,1.44864897
435,1.6,1483061400,1.6,1.45,1.45,7518.30554629,11659.38696307,1.5507998299999999
436,1.6138500100000002,1483063200,1.6138500100000002,1.5344924,1.59998398,20285.42972328,31442.79099108,1.5500184799999999
437,1.63197738,1483065000,1.64665745,1.6,1.6169833900000001,3393.01883611,5510.66644025,1.62411902
438,1.59695696,1483066800,1.6110000100000001,1.55804887,1.6110000100000001,4309.07903529,6803.0783282,1.5787778000000001
439,1.5918739899999998,1483068600,1.5969562700000002,1.549,1.5969562700000002,4820.3336611,7524.76959841,1.56104745
440,1.5500122699999999,1483070400,1.5918721,1.5500122699999999,1.59187195,4318.18516971,6781.48741007,1.57044849
441,1.56139037,1483072200,1.59126845,1.55063986,1.5508041000000001,28.93847679,45.60686111,1.57599383
442,1.55719786,1483074000,1.58771188,1.55679389,1.58771188,380.03192436,596.10022397,1.56855302
443,1.58377022,1483075800,1.58377022,1.5567939,1.5567939,330.10323002,514.10428036,1.55740457
444,1.55991947,1483077600,1.5837698100000002,1.50000001,1.56228707,5844.85560719,8953.29145316,1.53182423
445,1.5799999900000001,1483079400,1.5799999900000001,1.5585539800000001,1.5630103,1483.11479987,2342.91380283,1.57972518
446,1.55365026,1483081200,1.5779998800000001,1.51950372,1.5639858800000002,427.33679556,663.07779751,1.55165154
447,1.56785765,1483083000,1.5698290799999999,1.54593186,1.5590000000000002,936.20608102,1448.98911032,1.54772452
448,1.58999948,1483084800,1.58999948,1.56786555,1.56786555,6454.62644272,10182.04625996,1.57748033
449,1.583,1483086600,1.5999998899999999,1.56946172,1.5899995,4529.00057095,7183.41904477,1.58609364
450,1.57170009,1483088400,1.597899,1.5628440000000001,1.59789857,5599.57295205,8886.49751678,1.58699557
451,1.56999999,1483090200,1.5750000000000002,1.5522681999999999,1.57170009,2548.60619418,3981.20455689,1.56211052
452,1.4809355100000001,1483092000,1.56999952,1.44,1.5522681999999999,5843.49475068,8807.86377216,1.5072938599999999
453,1.449022,1483093800,1.5268171,1.44896764,1.48093542,1431.76740679,2101.96811329,1.46809328
454,1.51,1483095600,1.51729398,1.44034124,1.46,958.06664979,1392.49831734,1.45344618
455,1.51173976,1483097400,1.51370197,1.47013472,1.5,734.484838,1091.46543278,1.48602854
456,1.49,1483099200,1.54666644,1.48036635,1.51173976,957.15502215,1421.53952375,1.48517167
457,1.49533682,1483101000,1.49848833,1.4500000100000001,1.48036636,2354.8993818,3490.72345388,1.48232382
458,1.4895033,1483102800,1.49085281,1.46427249,1.49070285,134.60140611,200.52360022,1.48975858
459,1.45601533,1483104600,1.4844796900000001,1.45601533,1.46617974,342.82001349,499.75355974,1.45777241
460,1.47280262,1483106400,1.4984883199999999,1.45310865,1.45549999,842.7980684,1228.92763884,1.45815194
461,1.48642,1483108200,1.51145649,1.46723458,1.47280262,2142.03891421,3199.06400855,1.4934668
462,1.4415511300000001,1483110000,1.49942091,1.44073205,1.486421,4070.16364404,5962.53070739,1.4649363499999999
463,1.465001,1483111800,1.4899981,1.4415511300000001,1.4415511300000001,2709.97832439,3954.76072764,1.45933297
464,1.4596525,1483113600,1.465001,1.44073456,1.465001,139.74685935,202.5867362,1.44966933
465,1.44828984,1483115400,1.4596525,1.42740001,1.44984423,3954.0742904,5695.3394932,1.4403724
466,1.44683563,1483117200,1.44820813,1.42747456,1.44820813,246.94796877,357.40720001,1.44729758
467,1.48375952,1483119000,1.48375952,1.43090925,1.43112054,1001.21359414,1457.83014313,1.45606307
468,1.4709142,1483120800,1.49846054,1.47000004,1.47000004,1535.15109357,2286.24611583,1.4892645500000001
469,1.4472533300000001,1483122600,1.5,1.4472533300000001,1.48078056,3328.00562657,4889.72043493,1.46926447
470,1.46641706,1483124400,1.48949974,1.46641706,1.4688432599999999,1827.7676406,2680.34874787,1.46646033
471,1.49,1483126200,1.49999999,1.4740568299999999,1.47600767,1237.19045817,1850.98164178,1.49611697
472,1.47,1483128000,1.48784884,1.47,1.48,106.81960691,158.00252429,1.47915283
473,1.488,1483129800,1.488,1.47,1.48798638,51.03480273,75.68647926,1.4830365699999999
474,1.56708212,1483131600,1.56708212,1.488,1.488,1793.66243601,2724.77008955,1.51910974
475,1.5620183,1483133400,1.58683994,1.5190000000000001,1.56,3135.8672354,4898.24000119,1.5620049
476,1.52054344,1483135200,1.56045628,1.52054344,1.56045627,2478.10414661,3819.86508465,1.54144654
477,1.51840837,1483137000,1.52054344,1.5018311,1.52054344,480.89708179,727.13661777,1.51204206
478,1.5210490700000001,1483138800,1.54046272,1.51928163,1.5193955300000002,12.11859014,18.52104459,1.52831677
479,1.52650902,1483140600,1.54042213,1.51879361,1.53149448,90.33747258,138.21447396,1.52997942
480,1.53584706,1483142400,1.5592077999999998,1.53245386,1.53245386,3819.32159278,5923.05752035,1.5508140300000002
