,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,6.17,1560562200,6.24727,6.17,6.21,2089.52655612,13029.41302315,6.23558144
292,6.16892867,1560564000,6.16892867,6.16892867,6.16892867,15.509469469999999,95.67681086,6.16892867
293,6.16892867,1560565800,6.16892867,6.16892867,6.16892867,5.66e-06,3.491e-05,6.16892867
294,6.20360664,1560567600,6.20360664,6.16,6.16872758,1441.67697496,8911.63322052,6.18143549
295,6.19418873,1560569400,6.19418873,6.19418873,6.19418873,1182.80430807,7326.51311484,6.19418873
296,6.19418873,1560571200,6.19418873,6.19418873,6.19418873,0.0,0.0,6.19418873
297,6.19418873,1560573000,6.19418873,6.19418873,6.19418873,0.0,0.0,6.19418873
298,6.19418873,1560574800,6.19418873,6.19418873,6.19418873,0.0,0.0,6.19418873
299,6.14500001,1560576600,6.16620347,6.14500001,6.16620347,56.92350365,350.9953068,6.16608754
300,6.14500001,1560578400,6.14500001,6.14500001,6.14500001,0.0,0.0,6.14500001
301,6.14500001,1560580200,6.14500001,6.14500001,6.14500001,0.0,0.0,6.14500001
302,6.19,1560582000,6.19,6.129,6.18010245,10551.14746858,64679.82713184,6.13012256
303,6.217578,1560583800,6.245,6.19,6.19,122.69307437,762.962333,6.21846291
304,6.217578,1560585600,6.217578,6.217578,6.217578,54.80615747,340.76155895,6.217578
305,6.217578,1560587400,6.217578,6.217578,6.217578,0.0,0.0,6.217578
306,6.245,1560589200,6.245,6.2337671199999996,6.2337671199999996,19.94747664,124.54971066,6.24388301
307,6.245,1560591000,6.245,6.245,6.245,0.0,0.0,6.245
308,6.17927392,1560592800,6.245,6.17927392,6.245,11.19359386,69.74548749,6.23083956
309,6.23225816,1560594600,6.23225816,6.17927392,6.17927392,32.09479688,199.94390878,6.22979199
310,6.21978984,1560596400,6.22601364,6.21978984,6.22601364,6.42054574,39.95442525,6.22290174
311,6.21978984,1560598200,6.21978984,6.21978984,6.21978984,0.0,0.0,6.21978984
312,6.18029875,1560600000,6.18029875,6.18029875,6.18029875,2.9955000099999998,18.51308496,6.18029875
313,6.18029875,1560601800,6.18029875,6.18029875,6.18029875,0.0,0.0,6.18029875
314,6.17,1560603600,6.1795,6.17,6.1795,509.71772081,3145.25811893,6.17058813
315,6.12283459,1560605400,6.18102341,6.12283459,6.18102341,13.8686926,84.92699334,6.12364811
316,6.12283459,1560607200,6.12283459,6.12283459,6.12283459,0.0,0.0,6.12283459
317,6.12283459,1560609000,6.12283459,6.12283459,6.12283459,0.0,0.0,6.12283459
318,6.12283459,1560610800,6.12283459,6.12283459,6.12283459,0.0,0.0,6.12283459
319,6.13517997,1560612600,6.13517997,6.13517997,6.13517997,1.42674931,8.75336378,6.13517997
320,6.18108009,1560614400,6.18108009,6.10000005,6.10000005,18.286737,112.93140633,6.17559088
321,6.22,1560616200,6.22,6.21153049,6.21153049,99.80072904,620.7581657,6.21997626
322,6.14000034,1560618000,6.18512866,6.14,6.14,276.15816274,1704.2861779,6.17141337
323,6.16243399,1560619800,6.16243399,6.16243399,6.16243399,564.59776378,3479.29645019,6.16243399
324,6.16243399,1560621600,6.16243399,6.16243399,6.16243399,0.0,0.0,6.16243399
325,6.16388436,1560623400,6.17443999,6.14000061,6.17443999,788.786875,4862.94180617,6.16508965
326,6.1779456,1560625200,6.1779456,6.1614189,6.17093957,28.65583494,176.88675362,6.17280054
327,6.1779456,1560627000,6.1779456,6.1779456,6.1779456,315.77063464,1950.81380288,6.1779456
328,6.19318517,1560628800,6.19318517,6.19318517,6.19318517,5.35653577,33.17401789,6.19318517
329,6.1855492,1560630600,6.1855492,6.1855492,6.1855492,600.0,3711.32952,6.1855492
330,6.14,1560632400,6.14,6.14,6.14,0.31633947,1.9423243399999999,6.14
331,6.16200305,1560634200,6.16200584,6.16200305,6.16200584,110.0,677.8203634,6.1620033
332,6.12360661,1560636000,6.17677333,6.11703151,6.11703166,3004.27627138,18378.36682039,6.11740238
333,6.12360661,1560637800,6.12360661,6.12360661,6.12360661,0.0,0.0,6.12360661
334,6.20124513,1560639600,6.20124513,6.20124513,6.20124513,20.91006603,129.66844513,6.20124513
335,6.18612929,1560641400,6.18612929,6.18612929,6.18612929,27.7768199,171.83099916,6.18612929
336,6.18612929,1560643200,6.18612929,6.18612929,6.18612929,0.0,0.0,6.18612929
337,6.16151123,1560645000,6.16151123,6.16151122,6.16151122,121.54710787,748.913869,6.16151122
338,6.16151123,1560646800,6.16151123,6.16151123,6.16151123,0.0,0.0,6.16151123
339,6.17385382,1560648600,6.21073538,6.17385382,6.21073538,69.56476708,430.59942138,6.1899067500000005
340,6.14110004,1560650400,6.14110004,6.14110004,6.14110004,599.51885964,3681.70529291,6.14110004
341,6.14110002,1560652200,6.16498366,6.14110002,6.16498366,13.48851182,83.14478752,6.16411866
342,6.14110002,1560654000,6.14110002,6.14110002,6.14110002,0.0,0.0,6.14110002
343,6.17072077,1560655800,6.17072077,6.17072077,6.17072077,1.62055622,9.99999992,6.17072077
344,6.17072077,1560657600,6.17072077,6.17072077,6.17072077,0.0,0.0,6.17072077
345,6.19584921,1560659400,6.19584921,6.19584921,6.19584921,257.70190466,1596.6821424,6.19584921
346,6.22662,1560661200,6.22662,6.2,6.2,27.09536173,168.03658966,6.2016736
347,6.35,1560663000,6.35,6.23749,6.23749,521.0493636,3269.64271999,6.27511124
348,6.28098408,1560664800,6.39468887,6.27300003,6.35,2018.49337816,12726.7291829,6.30506362
349,6.33,1560666600,6.33378843,6.3,6.33378843,591.24143458,3741.06221723,6.3274696200000005
350,6.34,1560668400,6.38143589,6.28416579,6.36915473,202.79422868,1290.24806416,6.362351
351,6.3009758399999996,1560670200,6.35,6.29940562,6.34,75.06725075,475.25802485,6.33109671
352,6.30199328,1560672000,6.37846823,6.3004153,6.37846823,368.32217187,2344.76110346,6.36606015
353,6.28256837,1560673800,6.28256837,6.22863336,6.27358598,713.45830618,4450.85108062,6.23841791
354,6.2698706699999995,1560675600,6.277207,6.2698706699999995,6.277207,255.02313062,1600.76208877,6.27692901
355,6.14792493,1560677400,6.219,6.14792493,6.219,760.62228923,4718.87131236,6.20396138
356,6.20201634,1560679200,6.20201634,6.20201634,6.20201634,9.975,61.86511299,6.20201634
357,6.23469952,1560681000,6.23469952,6.2346995100000004,6.2346995100000004,232.9092,1452.11887595,6.2346995100000004
358,6.24,1560682800,6.24,6.19856867,6.19856867,173.38338013,1079.70851513,6.22728957
359,6.23122289,1560684600,6.23122289,6.23122289,6.23122289,163.97743916,1021.77997233,6.23122289
360,6.23122289,1560686400,6.23122289,6.23122289,6.23122289,0.0,0.0,6.23122289
361,6.23759205,1560688200,6.23759205,6.23759205,6.23759205,2.12229382,13.23800305,6.23759205
362,6.23759205,1560690000,6.23759205,6.23759205,6.23759205,0.0,0.0,6.23759205
363,6.30132872,1560691800,6.30132872,6.2803478,6.2803478,451.90822224,2838.81994221,6.28185061
364,6.28480611,1560693600,6.303,6.28480611,6.287,23.71070513,149.24156002,6.29426915
365,6.28,1560695400,6.303,6.28,6.303,60.55242526,381.45524691,6.2995866
366,6.27162568,1560697200,6.28,6.27162568,6.28,40.83241719,256.09420734,6.27183558
367,6.3703497,1560699000,6.3703497,6.28480578,6.28480578,9.41306138,59.2284058,6.29215123
368,6.3701055,1560700800,6.3701055,6.3701055,6.3701055,94.9843288,605.0601953,6.3701055
369,6.42,1560702600,6.42,6.32637715,6.35950101,1383.08516099,8847.0173507,6.39658178
370,6.343262,1560704400,6.45,6.343262,6.38000001,570.79357729,3634.59370008,6.36761492
371,6.39,1560706200,6.39950001,6.29054723,6.35,604.76252441,3862.67938034,6.38710109
372,6.39,1560708000,6.39,6.39,6.39,250.27024016,1599.22683462,6.39
373,6.37750544,1560709800,6.37750544,6.36998619,6.36998619,555.10357865,3538.1789426,6.37390764
374,6.3775053,1560711600,6.3775053,6.3775053,6.3775053,70.64137017,450.51571265,6.3775053
375,6.33763408,1560713400,6.3803635100000005,6.30725557,6.3775053,917.41129476,5838.45287979,6.36405166
376,6.36435383,1560715200,6.42848693,6.36435383,6.4,31.26431603,199.60454989,6.38442081
377,6.419634,1560717000,6.419634,6.32616745,6.39907176,1500.9894182,9550.72563521,6.36295334
378,6.48,1560718800,6.48,6.41348887,6.41348887,602.93868636,3895.94196225,6.46158896
379,6.48584,1560720600,6.49000002,6.4451009599999995,6.48,822.68475714,5332.57902153,6.48192272
380,6.48584,1560722400,6.48584,6.48584,6.48584,156.33765156,1013.98099399,6.48584
381,6.50260004,1560724200,6.52,6.45,6.45,1298.18500899,8432.35965305,6.49549917
382,6.56863173,1560726000,6.6,6.50520108,6.50520108,2484.63630896,16337.44775391,6.57538799
383,6.7,1560727800,6.7,6.60756746,6.60756746,1356.12424521,9067.98228908,6.68668989
384,6.76,1560729600,6.82863166,6.70000001,6.7286449600000005,2059.91921842,13916.74243007,6.75596513
385,6.68699941,1560731400,6.72483879,6.64,6.72483879,196.05094868,1313.39937124,6.69927577
386,6.64,1560733200,6.6521919,6.64,6.6409122499999995,1355.87663469,9013.07061245,6.647412
387,6.64,1560735000,6.64,6.64,6.64,0.0,0.0,6.64
388,6.61251666,1560736800,6.61251666,6.61251666,6.61251666,46.73206589,309.01656425,6.61251666
389,6.58151633,1560738600,6.58151633,6.55511895,6.55608655,8.86697993,58.13859455,6.55675269
390,6.58151633,1560740400,6.58151633,6.58151633,6.58151633,0.0,0.0,6.58151633
391,6.58151633,1560742200,6.58151633,6.58151633,6.58151633,0.0,0.0,6.58151633
392,6.51628501,1560744000,6.56839139,6.51628501,6.5670777099999995,98.04065179,643.70435204,6.56568821
393,6.53065728,1560745800,6.58995611,6.53065728,6.58995611,175.56988939,1153.55320897,6.57033625
394,6.516285,1560747600,6.53585067,6.516285,6.5345435,256.36351071,1674.07753336,6.53009286
395,6.46804564,1560749400,6.51756711,6.46804564,6.51756711,37.99763291,246.61531282,6.49028094
396,6.51484163,1560751200,6.51484163,6.46804564,6.46804566,355.98762301,2302.58791153,6.46816844
397,6.537477,1560753000,6.537477,6.537477,6.537477,17.29018612,113.03419408,6.537477
398,6.59511179,1560754800,6.59511179,6.57019989,6.57019989,17.75347286,116.70341123,6.57355392
399,6.58298736,1560756600,6.58298736,6.58298736,6.58298736,0.7703281200000001,5.07106027,6.58298736
400,6.58298736,1560758400,6.58298736,6.58298736,6.58298736,0.0,0.0,6.58298736
401,6.52805883,1560760200,6.54278929,6.52283781,6.54278929,93.52568590999999,610.36279419,6.52615148
402,6.57078125,1560762000,6.57078125,6.56946709,6.56946709,107.34138513,705.21162796,6.56980182
403,6.57887707,1560763800,6.57887707,6.5652501999999995,6.5652501999999995,696.05277736,4570.18973162,6.56586667
404,6.79175253,1560765600,7.0,6.6271629,6.65086145,15414.90990014,105192.79091977,6.82409378
405,6.9778,1560767400,6.97942752,6.7931114,6.7931114,5321.56828613,36516.65290966,6.86200964
406,6.99437457,1560769200,6.99903089,6.79896198,6.97,1887.55182503,13021.58618502,6.89866419
407,6.811,1560771000,6.98411088,6.79800001,6.98411088,73.19144896,501.0777763,6.84612455
408,6.7185301,1560772800,6.93235415,6.7185301,6.798,183.32685833,1238.99793611,6.75840925
409,6.73999992,1560774600,6.73999992,6.73999992,6.73999992,0.74219985,5.00242692,6.73999992
410,6.70573614,1560776400,6.70573614,6.70573614,6.70573614,55.40745448,371.54776993,6.70573614
411,6.8246,1560778200,6.8246,6.71714708,6.71714708,3038.35049665,20588.94830072,6.7763572100000005
412,6.75000001,1560780000,6.75000002,6.75000001,6.75000002,31.02351003,209.40869327,6.75000001
413,6.71619485,1560781800,6.71619485,6.71619485,6.71619485,94.7814755,636.57085762,6.71619485
414,6.7,1560783600,6.7,6.7,6.7,154.78421426,1037.05423554,6.7
415,6.65598167,1560785400,6.77580281,6.65598167,6.73,713.88051757,4767.83584652,6.67875888
416,6.8021965,1560787200,6.8246,6.7725498,6.82459999,1723.79376978,11764.01455521,6.8244907
417,6.77625074,1560789000,6.7963866,6.75980979,6.79638659,213.17787073,1447.47095437,6.78996815
418,6.76244307,1560790800,6.7963866,6.76244307,6.77899205,254.81101648,1724.76729472,6.76880975
419,6.76244307,1560792600,6.76244307,6.76244307,6.76244307,124.66197676,843.01952083,6.76244307
420,6.85,1560794400,6.85,6.8177753899999995,6.823,843.75861809,5763.98535743,6.83132027
421,6.98760221,1560796200,6.98760221,6.84315,6.84315,686.25932725,4758.62752804,6.93415351
422,6.90007716,1560798000,6.99903101,6.90007716,6.98760221,276.77599937,1934.79194188,6.9904614
423,6.93147307,1560799800,6.95902488,6.93147307,6.95902488,118.91717845,826.18204956,6.94754164
424,6.94882872,1560801600,6.94882872,6.94882872,6.94882872,10.0,69.4882872,6.94882872
425,6.97039995,1560803400,6.97469715,6.97039993,6.97469715,70.94230622,494.64277992,6.9724654600000004
426,6.98300999,1560805200,6.98300999,6.98300999,6.98300999,0.00847946,0.05921215,6.98300999
427,7.04914306,1560807000,7.09749767,6.99903107,6.99903107,160.33160932,1125.22643981,7.01811978
428,6.99347636,1560808800,7.06832413,6.99347636,7.04261647,701.2192963,4917.48706412,7.01276632
429,6.97542644,1560810600,6.97999029,6.97542644,6.97999029,56.47075365,394.00566523,6.9771632100000005
430,6.94792164,1560812400,6.99258986,6.93534127,6.99258986,139.27505336,968.34894443,6.95278099
431,6.989,1560814200,6.989,6.989,6.989,102.35119906,715.33253023,6.989
432,6.9380973,1560816000,7.00000009,6.9380973,6.98152455,248.7329914,1740.35515967,6.99688107
433,6.899,1560817800,6.9130026,6.89899999,6.9130026,107.36570001,740.72609673,6.89909437
434,6.85,1560819600,6.85200065,6.85,6.85200065,134.59427904,922.04001298,6.85051414
435,6.85,1560821400,6.85,6.85,6.85,0.0,0.0,6.85
436,6.82864348,1560823200,6.86630132,6.82864348,6.86630132,12.39424305,84.81403888,6.84301885
437,6.9544774799999995,1560825000,6.9544774799999995,6.8423197,6.8423197,117.02883901,803.97421462,6.86988114
438,6.86692053,1560826800,6.86692053,6.80498113,6.82727801,65.83502097,449.06352229,6.8210432
439,6.798,1560828600,6.8,6.798,6.8,2.37504975,16.14999996,6.79985754
440,6.93838407,1560830400,6.93838407,6.93838406,6.93838406,5.0,34.69192031,6.93838406
441,6.93838407,1560832200,6.93838407,6.93838407,6.93838407,0.0,0.0,6.93838407
442,6.8881201999999995,1560834000,6.8881201999999995,6.8881201999999995,6.8881201999999995,1.74341674,12.00886406,6.8881201999999995
443,6.70027493,1560835800,6.70027494,6.70027493,6.70027494,21.16095121,141.7841909,6.70027493
444,6.70027565,1560837600,6.70027565,6.70027511,6.70027511,19.44504036,130.28712961,6.7002756
445,6.70027486,1560839400,6.70027493,6.70027486,6.70027493,60.4786,405.22324409,6.70027487
446,6.7,1560841200,6.70100001,6.7,6.70100001,166.24244191,1113.97135428,6.70088421
447,6.63565002,1560843000,6.6976055,6.54743941,6.66564075,1176.5836414,7733.60863103,6.5729357
448,6.61037311,1560844800,6.61037311,6.61037311,6.61037311,15.14550227,100.11742094,6.61037311
449,6.6347002,1560846600,6.69621847,6.6347002,6.69621847,560.07149792,3743.60124282,6.68414882
450,6.77146532,1560848400,6.77146532,6.69655,6.69655,3.80448898,25.57679598,6.72279407
451,6.74,1560850200,6.79637872,6.74,6.74,1037.40383602,7011.0357348,6.75825121
452,6.78921371,1560852000,6.78921371,6.70470263,6.74,1330.58239716,8927.10982187,6.70917475
453,6.70470235,1560853800,6.78609984,6.70470235,6.74,245.94419289,1652.99239799,6.721006
454,6.70470235,1560855600,6.70470235,6.70470235,6.70470235,0.0,0.0,6.70470235
455,6.66665104,1560857400,6.6711185,6.66665104,6.6711185,0.60034032,4.00359996,6.66888402
456,6.64632226,1560859200,6.66537887,6.63,6.66537887,101.0538342,670.00790106,6.63020761
457,6.62122116,1560861000,6.63397914,6.62122116,6.63397914,0.60408046,4.00360003,6.62759401
458,6.638584,1560862800,6.638584,6.62122117,6.6299025799999995,14.78480336,98.13723936,6.63771015
459,6.68529561,1560864600,6.6909,6.68529561,6.69059,10.24713134,68.51168233,6.68593775
460,6.67394029,1560866400,6.7,6.67394029,6.7,37.29994275,249.9018,6.69979044
461,6.67394029,1560868200,6.67394029,6.67394029,6.67394029,0.0,0.0,6.67394029
462,6.73871886,1560870000,6.75496085,6.6,6.73848261,3203.43439337,21372.55869193,6.67176413
463,6.55000001,1560871800,6.65804972,6.27,6.62420124,53572.21160765,340896.57217237,6.36330967
464,6.619,1560873600,6.62244728,6.58767972,6.62244728,424.14657754,2803.08076498,6.60875488
465,6.55136208,1560875400,6.619,6.55136208,6.619,154.46358275,1015.16936861,6.57222466
466,6.5602076799999995,1560877200,6.5602076799999995,6.5,6.50249372,44.07599858,286.58550932,6.50207638
467,6.46300537,1560879000,6.46300537,6.46300537,6.46300537,140.05733911,905.19133477,6.46300537
468,6.51536867,1560880800,6.51536867,6.49300537,6.49300649,110.90895184,720.15489247,6.49320799
469,6.5310989,1560882600,6.5310989,6.47300663,6.47300663,732.76736359,4780.10701379,6.52336232
470,6.56374687,1560884400,6.56374687,6.53,6.5338742100000005,876.01237596,5722.67348992,6.53264
471,6.53,1560886200,6.56374589,6.53,6.54800781,97.37904823,637.72072238,6.5488494
472,6.58468799,1560888000,6.58468989,6.58468799,6.58468989,36.00453124,237.07861873,6.58468838
473,6.50027462,1560889800,6.5624334,6.50027462,6.5624334,184.02871273,1207.57915139,6.5619062
474,6.59,1560891600,6.6162471499999995,6.59,6.6162471499999995,267.95568878,1771.97765537,6.61295031
475,6.58,1560893400,6.61026549,6.58,6.61026549,31.01882347,204.99666213,6.60878264
476,6.49192917,1560895200,6.50027414,6.49192917,6.50027414,300.80774553,1955.18333621,6.49977723
477,6.53270337,1560897000,6.53270337,6.51,6.51,8.68049155,56.53270336,6.51261544
478,6.50973419,1560898800,6.50973419,6.49192917,6.5,234.89156799,1526.70190623,6.49960285
479,6.57087239,1560900600,6.57142993,6.57087239,6.57142993,150.80913061,990.95221738,6.57090332
480,6.61148369,1560902400,6.6179715,6.61148369,6.61148369,46.41708002,306.9060201,6.61192
481,6.67,1560904200,6.67,6.648,6.648,151.0293166,1007.36167898,6.66997442
482,6.68328021,1560906000,6.6899609,6.68328021,6.6899609,9.39627113,62.81314943,6.68490176
483,6.68328021,1560907800,6.68328021,6.68328021,6.68328021,0.0,0.0,6.68328021
484,6.72620998,1560909600,6.72620998,6.72620998,6.72620998,1.48672135,9.99999998,6.72620998
485,6.73092541,1560911400,6.73092541,6.6607328,6.66073281,1275.76818414,8534.97113896,6.69006426
486,6.77334311,1560913200,6.77498758,6.7165694,6.75411,112.25527485,760.26163807,6.77261392
487,6.78930274,1560915000,6.78930274,6.7777,6.7777,789.2999413,5351.88803832,6.7805504
488,6.78930225,1560916800,6.78930263,6.78930225,6.78930263,22.4130098,152.16870602,6.78930261
489,6.78930225,1560918600,6.78930225,6.78930225,6.78930225,0.0,0.0,6.78930225
490,6.70142555,1560920400,6.70142555,6.7,6.7,31.41144834,210.47095937,6.70045383
491,6.70142555,1560922200,6.70142555,6.70142555,6.70142555,0.0,0.0,6.70142555
492,6.7825161,1560924000,6.7825161,6.71707257,6.71707257,8.72640556,58.72201562,6.72923292
493,6.67790541,1560925800,6.719,6.67790541,6.719,449.82295126,3009.86734535,6.6912267
494,6.67790541,1560927600,6.67790541,6.67790541,6.67790541,0.0,0.0,6.67790541
495,6.67790541,1560929400,6.67790541,6.67790541,6.67790541,0.0,0.0,6.67790541
496,6.7784458999999995,1560931200,6.7784458999999995,6.76896057,6.76896057,20.59081308,139.47885919,6.77383931
497,6.7784458999999995,1560933000,6.7784458999999995,6.7784458999999995,6.7784458999999995,0.0,0.0,6.7784458999999995
498,6.7784458999999995,1560934800,6.7784458999999995,6.7784458999999995,6.7784458999999995,0.0,0.0,6.7784458999999995
499,6.6196248,1560936600,6.6779054,6.61935887,6.6779054,142.58300656,947.76488051,6.64710966
500,6.6196248,1560938400,6.6196248,6.6196248,6.6196248,0.0,0.0,6.6196248
501,6.7099486200000005,1560940200,6.7099486200000005,6.64431726,6.64431726,310.0828461,2072.34649833,6.68320264
502,6.64181777,1560942000,6.64181777,6.64181777,6.64181777,10.11438198,67.17788196,6.64181777
503,6.71662474,1560943800,6.71662474,6.64900117,6.64900117,113.98770468,759.25685318,6.66086623
504,6.72338402,1560945600,6.72338402,6.72338402,6.72338402,15.88851595,106.82459423,6.72338402
505,6.649,1560947400,6.649,6.649,6.649,70.61682334,469.53125838,6.649
