,close,date,high,low,open,quoteVolume,volume,weightedAverage
2047,0.24471142,1540395000,0.24471142,0.2439,0.2439,4009.62313395,980.39494825,0.24451049
2048,0.24434811,1540396800,0.24434823,0.24320572000000001,0.24427395000000002,9027.65565269,2199.9761487,0.24369296000000001
2049,0.24474,1540398600,0.24481643,0.24473875,0.24481643,26848.1315676,6570.81461356,0.2447401
2050,0.24320499999999998,1540400400,0.24472455,0.24320499999999998,0.24472455,41878.06624726,10220.73617727,0.24405941
2051,0.243,1540402200,0.24419226,0.243,0.24320499999999998,24820.33411267,6037.61392951,0.24325272
2052,0.24268359,1540404000,0.24331225,0.24268359,0.24331225,3805.83663806,923.64035328,0.24269048000000001
2053,0.24316618,1540405800,0.24319079000000002,0.24304369,0.24319079000000002,115.159,28.00237109,0.24316268
2054,0.24155201,1540407600,0.24316979,0.24155201,0.24316979,11962.51146602,2891.53966371,0.24171677
2055,0.24125000000000002,1540409400,0.24251792,0.24125000000000002,0.24251792,4612.24050421,1114.29830162,0.24159587000000002
2056,0.24119436,1540411200,0.24243833,0.241194,0.24182401,1837.03999887,444.60034197,0.24201995
2057,0.24279064,1540413000,0.24322071,0.24120917,0.24120917,11770.48780997,2860.88186544,0.24305549999999998
2058,0.24257278000000002,1540414800,0.24265175,0.24257278000000002,0.24265175,46.00659103,11.16142624,0.24260493
2059,0.242,1540416600,0.24252898,0.24111201000000002,0.24251793,21955.93934572,5296.36974661,0.24122719
2060,0.242,1540418400,0.242,0.24080000000000001,0.24187238,42244.58836861,10173.12714829,0.24081491
2061,0.24167732,1540420200,0.24243788,0.24167732,0.242,254.56583471,61.52592888,0.24168965
2062,0.24167435,1540422000,0.2427161,0.24167435,0.24221192,9499.45158824,2305.65325595,0.24271435
2063,0.24210804,1540423800,0.24232963000000002,0.24210804,0.2421119,12.39836314,3.00267459,0.24218314
2064,0.2424296,1540425600,0.24253745000000002,0.24232357000000002,0.24232357000000002,90318.18544736,21905.50681162,0.24253705
2065,0.24237978000000002,1540427400,0.2424296,0.24234989,0.2424296,2620.3029607,635.23821695,0.2424293
2066,0.24250000000000002,1540429200,0.24250000000000002,0.24240967,0.24240967,8247.28140795,1999.24117909,0.24241214
2067,0.23970000000000002,1540431000,0.24278969,0.23970000000000002,0.24278969,74487.30482707,17975.22932774,0.24131936
2068,0.23915000000000003,1540432800,0.24070241,0.23900000000000002,0.24022573,6942.38023025,1662.45932983,0.23946532
2069,0.24015708,1540434600,0.24015708,0.24015708,0.24015708,4.16768883,1.00089997,0.24015708
2070,0.24,1540436400,0.24006836,0.23997965000000002,0.24006836,2994.93975839,718.78674195,0.2400004
2071,0.23932675,1540438200,0.24031633,0.23876239999999999,0.24031633,11642.7633289,2787.44998133,0.23941481
2072,0.23900000000000002,1540440000,0.23900000000000002,0.23900000000000002,0.23900000000000002,2677.7278097,639.97694651,0.23900000000000002
2073,0.24031633,1540441800,0.24031633,0.23939000000000002,0.24007442,5427.43375873,1301.12687454,0.2397315
2074,0.24075172,1540443600,0.24075172,0.24031633,0.2406325,6446.40597047,1551.50378221,0.24067733
2075,0.24077799,1540445400,0.24077799,0.24031633,0.24073387000000002,5145.28800759,1238.14908777,0.24063746
2076,0.24077799,1540447200,0.24077799,0.24077799,0.24077799,0.0,0.0,0.24077799
2077,0.24167094,1540449000,0.24167094,0.2408014,0.2408014,8284.07559546,2001.96794124,0.24166461
2078,0.241,1540450800,0.24172594,0.241,0.2415901,2487.06627131,600.49376772,0.24144662
2079,0.23939000000000002,1540452600,0.24097929999999998,0.23939000000000002,0.24097929999999998,74213.51896125,17766.28960447,0.23939424
2080,0.23934168,1540454400,0.23939000000000002,0.23929337,0.23939000000000002,1549.87347556,371.02350413,0.23938954
2081,0.23907412,1540456200,0.23938493,0.23876239999999999,0.23936583,8542.69633266,2040.70868503,0.23888343
2082,0.23919178,1540458000,0.23938117,0.23915106,0.239228,1060.93202485,253.76697713,0.23919249
2083,0.2391799,1540459800,0.239228,0.23917029,0.239228,76.34667695,18.26365914,0.23922009
2084,0.23851691,1540461600,0.23918927,0.23851691,0.2391799,16040.7057909,3834.19637602,0.23902915
2085,0.23904539,1540463400,0.23917745,0.23850000000000002,0.23902136000000002,18178.51272503,4341.48981992,0.23882535
2086,0.23918953,1540465200,0.23918953,0.23877234,0.23904468,506.50352821,121.08121128,0.23905304
2087,0.23828149999999998,1540467000,0.23918952000000002,0.23828149999999998,0.23918952000000002,2237.22449167,534.98845442,0.23913042
2088,0.23863888,1540468800,0.23904276,0.23828147,0.23894143,823.10777656,196.14311261,0.23829578
2089,0.23909291,1540470600,0.23909291,0.23899631000000002,0.23899631000000002,1783.0210673,426.28303793,0.23907908
2090,0.23863888,1540472400,0.23916536,0.23863888,0.23914121,12201.6570262,2917.62888906,0.23911743
2091,0.23918953,1540474200,0.23918953,0.23900000000000002,0.23916535,10355.22174269,2476.42289308,0.23914725
2092,0.23909476000000002,1540476000,0.23918953,0.23909476000000002,0.23918953,54.08422997,12.93443855,0.2391536
2093,0.23712426,1540477800,0.23900000000000002,0.23708938000000002,0.23900000000000002,31935.54071344,7599.2670243,0.23795642
2094,0.23710107,1540479600,0.23805469,0.23709357,0.23805469,1559.23475148,369.70452129,0.23710638
2095,0.23702343,1540481400,0.23816141000000002,0.23701846000000001,0.23816141000000002,1940.94826266,460.42252467,0.23721524
2096,0.23700427000000002,1540483200,0.23824772,0.23700427000000002,0.23816141000000002,10676.91401022,2531.2732763,0.23707911
2097,0.23768634,1540485000,0.23812673,0.23768634,0.23812673,224.07972356,53.35618142,0.23811249
2098,0.23768634,1540486800,0.23768634,0.23768634,0.23768634,0.0,0.0,0.23768634
2099,0.23865009999999998,1540488600,0.23865009999999998,0.23727375,0.23821964,14955.62566671,3566.06026768,0.23844273
2100,0.23918953,1540490400,0.23918953,0.23803043000000002,0.23803115,68126.35667353,16219.52899355,0.23808008
2101,0.23939000000000002,1540492200,0.23939000000000002,0.23918883,0.23918883,100531.28371617,24062.49860554,0.23935334
2102,0.2394316,1540494000,0.23943559,0.2394316,0.2394316,2118.20539861,507.16538707,0.23943163
2103,0.23900513,1540495800,0.2394316,0.23900513,0.2394316,975.67877576,233.19229823,0.23900519
2104,0.24064311,1540497600,0.24087375,0.2394675,0.2394675,3014.06156089,725.20706417,0.24060791
2105,0.23979282000000002,1540499400,0.23979282000000002,0.23979282000000002,0.23979282000000002,33.36213307,7.99999997,0.23979282000000002
2106,0.2393,1540501200,0.23994884,0.2393,0.2393014,2984.62444889,714.35125447,0.23934376000000002
2107,0.23851862000000001,1540503000,0.2389,0.23851862000000001,0.2389,389.60077683,93.00220957,0.23871156000000002
2108,0.23849292,1540504800,0.23849292,0.23845415,0.23845415,5072.6616748,1209.67775946,0.23847002
2109,0.24010675,1540506600,0.24010675,0.24010675,0.24010675,9634.5062096,2313.30997384,0.24010675
2110,0.23878862,1540508400,0.23878862,0.23878862,0.23878862,399.2,95.3244171,0.23878862
2111,0.23776182,1540510200,0.238778,0.23776182,0.238778,10494.41699119,2499.71817637,0.23819504
2112,0.23897891000000002,1540512000,0.23897891000000002,0.23897891000000002,0.23897891000000002,2947.90756129,704.48773577,0.23897891000000002
2113,0.23897891000000002,1540513800,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
2114,0.23897891000000002,1540515600,0.23897891000000002,0.23897891000000002,0.23897891000000002,0.0,0.0,0.23897891000000002
2115,0.23833262,1540517400,0.23876799999999998,0.23833262,0.23876799999999998,9.224,2.20056821,0.23856984
2116,0.23885399000000002,1540519200,0.23885399000000002,0.23885399000000002,0.23885399000000002,1000.0,238.85399,0.23885399000000002
2117,0.23777115000000001,1540521000,0.23833262,0.23777115000000001,0.23833262,11242.0,2673.02326908,0.23777115000000001
2118,0.23718744,1540522800,0.2378,0.23718742,0.2378,93409.96497414,22159.72985727,0.23723089
2119,0.23730013,1540524600,0.23801327,0.23718743,0.23718743,6802.97087094,1613.80399714,0.23722047000000002
2120,0.23876338,1540526400,0.23876363,0.23777777,0.23777777,3782.95360258,903.18653396,0.23875168
2121,0.2388253,1540528200,0.2388253,0.2387501,0.2387501,1277.51714943,305.08284197,0.23880919
2122,0.2376844,1540530000,0.23882531,0.2376844,0.23882531,7989.81567654,1908.09667342,0.23881609999999998
2123,0.23796044,1540531800,0.23796044,0.23781593,0.23781593,2971.09653088,706.57785108,0.23781719
2124,0.23796044,1540533600,0.23796044,0.23796044,0.23796044,0.0,0.0,0.23796044
2125,0.23871617,1540535400,0.23871617,0.23871617,0.23871617,9.87695195,2.3577881400000003,0.23871617
2126,0.2373,1540537200,0.2385967,0.2373,0.23730059,4875.94044475,1157.29618695,0.23734829999999998
2127,0.23701000000000003,1540539000,0.23787191,0.23701000000000003,0.23787191,21.40249008,5.08168976,0.23743451000000002
2128,0.23740908,1540540800,0.23745468,0.23700149999999998,0.23745468,8688.60633886,2062.777375,0.23741176
2129,0.23999679999999998,1540542600,0.24014429999999998,0.23700149999999998,0.23724089,126875.43820682,30186.73450364,0.23792417000000002
2130,0.23900000000000002,1540544400,0.23999679999999998,0.23900000000000002,0.23999679999999998,2014.55003747,481.47833083,0.23900043
2131,0.23900000000000002,1540546200,0.23979659,0.23900000000000002,0.23979659,13969.32575444,3339.83219274,0.23908327000000001
2132,0.23900000000000002,1540548000,0.23900000000000002,0.23900000000000002,0.23900000000000002,0.0,0.0,0.23900000000000002
2133,0.23767889,1540549800,0.23767889,0.23767889,0.23767889,3367.03362179,800.27281381,0.23767889
2134,0.23767889,1540551600,0.23767889,0.23767889,0.23767889,0.0,0.0,0.23767889
2135,0.23865949,1540553400,0.23871475,0.23865949,0.23871475,1746.86384764,416.96078012,0.23869105000000002
2136,0.23732437,1540555200,0.23766175,0.23729152,0.23766175,1787.62578182,424.54602033,0.23749155
2137,0.23719553000000002,1540557000,0.23785537,0.23719553000000002,0.23785537,447.76557368,106.21076918,0.23720173
2138,0.23854757000000001,1540558800,0.23888178000000002,0.23721463,0.23888178000000002,4709.51399875,1122.48820929,0.2383448
2139,0.23763639,1540560600,0.2382436,0.23702071,0.23773591,6495.05661979,1539.56732871,0.23703678
2140,0.23633235,1540562400,0.23759584,0.23633235,0.23759584,15171.07646639,3592.99081021,0.23683163000000002
2141,0.23538867,1540564200,0.23698186000000002,0.23538867,0.23633904,37548.5054898,8870.44816984,0.23623971
2142,0.23500000000000001,1540566000,0.23662196,0.23500000000000001,0.23599689999999998,3752.16411547,882.19686577,0.23511681
2143,0.23538998,1540567800,0.23539073,0.23402618,0.23504624000000002,46528.07226894,10933.17888275,0.23498026
2144,0.23540242,1540569600,0.23607414000000002,0.23426099,0.234736,10959.53733832,2568.81026695,0.23439039
2145,0.234736,1540571400,0.23597369,0.234736,0.23597369,10647.12042056,2512.04345599,0.23593641
2146,0.23574202,1540573200,0.23574738,0.234736,0.23524859,1689.61235404,397.34187887,0.23516747000000002
2147,0.2360727,1540575000,0.2360727,0.2360727,0.2360727,16472.32885957,3888.66714916,0.2360727
2148,0.2360727,1540576800,0.2360727,0.2360727,0.2360727,45866.77047921,10827.8923473,0.2360727
2149,0.23677583,1540578600,0.23677583,0.2360727,0.2360727,18355.16994399,4333.30122287,0.23608069
2150,0.2360727,1540580400,0.23612301,0.2360727,0.23612301,12.01688927,2.83743472,0.23612056
2151,0.23489782,1540582200,0.23549148,0.23489782,0.23549148,1912.48500002,449.24254197,0.2348999
2152,0.23494208,1540584000,0.23637939,0.23494208,0.23637939,945.16817222,222.06720459,0.23494993
2153,0.23485457,1540585800,0.23660542,0.23485457,0.23660542,553.30641451,130.04108595,0.23502544
2154,0.23619398,1540587600,0.23619398,0.2347367,0.23482433,6672.65611372,1566.64006992,0.23478507
2155,0.23538801,1540589400,0.23597449999999998,0.23538801,0.23597449999999998,84.25212822,19.87885999,0.23594489999999999
2156,0.2353025,1540591200,0.23534525,0.2353025,0.23534525,8.50657416,2.00179997,0.23532387000000002
2157,0.23663843,1540593000,0.23663864,0.2353025,0.2353025,13346.89699843,3155.83761611,0.23644728
2158,0.2368305,1540594800,0.2368305,0.23620000000000002,0.23620000000000002,172.28221449,40.70697015,0.23628074000000002
2159,0.23702789999999999,1540596600,0.23702789999999999,0.2368305,0.2368305,79.69928062,18.8873134,0.23698223000000002
2160,0.2376265,1540598400,0.2376265,0.2375899,0.237591,1220.94075978,290.08565726,0.23759191000000002
2161,0.23795219,1540600200,0.23795219,0.23795219,0.23795219,29.064,6.9158424499999995,0.23795219
2162,0.2373,1540602000,0.23769869000000002,0.2373,0.23730001,7729.41025735,1834.21595454,0.23730348
2163,0.2373,1540603800,0.2373,0.2373,0.2373,0.0,0.0,0.2373
2164,0.2373,1540605600,0.2373,0.2373,0.2373,0.0,0.0,0.2373
2165,0.2373,1540607400,0.23769852,0.2373,0.23769852,200.23913749,47.59645132,0.23769804
2166,0.23767752,1540609200,0.23767752,0.23767739999999998,0.23767739999999998,3067.95598392,729.18413587,0.23767749999999999
2167,0.23767752,1540611000,0.23767752,0.23767752,0.23767752,0.0,0.0,0.23767752
2168,0.23649101,1540612800,0.23649101,0.23649101,0.23649101,112.55708355,26.61873837,0.23649101
2169,0.23559797000000002,1540614600,0.23728535,0.23550341,0.23649099999999998,5593.77214058,1318.10799506,0.23563848
2170,0.23559797000000002,1540616400,0.23559797000000002,0.23559797000000002,0.23559797000000002,0.0,0.0,0.23559797000000002
2171,0.23567429,1540618200,0.23720059000000002,0.23567429,0.23720059000000002,543.58894004,128.11701559,0.23568731
2172,0.23562275,1540620000,0.23562275,0.23562275,0.23562275,1731.39827955,407.95682397,0.23562275
2173,0.23562275,1540621800,0.23562275,0.23562275,0.23562275,0.0,0.0,0.23562275
2174,0.23562275,1540623600,0.23562275,0.23562275,0.23562275,0.0,0.0,0.23562275
2175,0.23736602,1540625400,0.23736602,0.23736602,0.23736602,5.0,1.1868300999999999,0.23736602
2176,0.23736602,1540627200,0.23736602,0.23736602,0.23736602,0.0,0.0,0.23736602
2177,0.23615192000000002,1540629000,0.23615192000000002,0.23615033,0.23615033,4359.50675987,1029.50084892,0.23615076000000002
2178,0.23603104,1540630800,0.23748042,0.23603104,0.23748042,78.52821836,18.55340515,0.23626418000000002
2179,0.23607153,1540632600,0.23607153,0.23607153,0.23607153,150.0,35.4107295,0.23607153
2180,0.23769037,1540634400,0.23769037,0.23769037,0.23769037,914.52907987,217.37475537,0.23769037
2181,0.23700000000000002,1540636200,0.23764383,0.23700000000000002,0.23764383,1096.5219764,260.49627874,0.23756594
2182,0.23603104,1540638000,0.23715886,0.23603104,0.23700000000000002,250.88028124,59.40026832,0.23676738
2183,0.23673413000000001,1540639800,0.23673413000000001,0.23673413000000001,0.23673413000000001,181.63636113,42.99952592,0.23673413000000001
2184,0.23600000000000002,1540641600,0.23603104,0.23419031,0.23603104,91229.97318828,21415.57176422,0.23474271
2185,0.2368282,1540643400,0.2368282,0.23486922000000002,0.23486922000000002,2648.47597633,622.55817885,0.2350628
2186,0.23666081,1540645200,0.23666081,0.23666081,0.23666081,8.16946504,1.93339221,0.23666081
2187,0.23437634000000002,1540647000,0.23437634000000002,0.23437634000000002,0.23437634000000002,4.27777759,1.00260985,0.23437634000000002
2188,0.23478807000000002,1540648800,0.23478807000000002,0.23414681,0.23414681,1024.78143308,239.95203655,0.23414947
2189,0.23319694,1540650600,0.23490612,0.23319694,0.23487644,64476.70422343,15095.38409915,0.23412152
2190,0.23440592000000002,1540652400,0.23440592000000002,0.23260003,0.23344846,39355.0730164,9166.19698793,0.23291017
2191,0.2326,1540654200,0.23422892,0.2326,0.23422892,1202.82551951,280.25679972,0.23299871
2192,0.2326,1540656000,0.23348089,0.2326,0.23348089,1569.97100258,365.93819759,0.23308595000000001
2193,0.23371433,1540657800,0.23371433,0.23258891,0.23340708000000002,1022.23792571,237.9083237,0.23273282
2194,0.23373619999999998,1540659600,0.23382169,0.23373619999999998,0.23382169,4161.53012964,972.70062239,0.23373629
2195,0.23426379,1540661400,0.23426379,0.23426379,0.23426379,7.10591129,1.6646577100000002,0.23426379
2196,0.23320207,1540663200,0.23373619999999998,0.23258892,0.23373619999999998,210.66504066,49.0067472,0.23262876000000002
2197,0.23314421000000002,1540665000,0.23354033000000002,0.23252226,0.23354033000000002,5334.06116931,1240.61382551,0.23258335
2198,0.232324,1540666800,0.23329598000000001,0.232324,0.23329598000000001,12280.30433209,2853.34451018,0.23235128
2199,0.23229371000000001,1540668600,0.2327116,0.23178529,0.23259652,25048.11277522,5815.83135089,0.2321864
2200,0.23245729,1540670400,0.23257209,0.23239576,0.23251819,512.9142213,119.23114114,0.23245824
2201,0.23144457000000002,1540672200,0.23239576,0.23144457000000002,0.23239576,997.64216468,230.96048425,0.23150633
2202,0.23070000000000002,1540674000,0.23217088,0.23070000000000002,0.23197152000000001,6916.37616302,1598.54104925,0.23112407000000001
2203,0.23003205000000002,1540675800,0.23159155,0.23003205000000002,0.23070000000000002,2653.45418129,613.25169489,0.23111448
2204,0.23083659,1540677600,0.23147024,0.23060419000000001,0.23060419000000001,1777.82268664,410.86504378,0.23110574
2205,0.23182806,1540679400,0.23211778,0.23157707,0.23157707,2904.25765587,674.12332606,0.23211553000000001
2206,0.23120682,1540681200,0.23187059000000002,0.23120682,0.23159665000000002,43955.30714535,10191.79890571,0.23186731
2207,0.23083659,1540683000,0.23120681,0.23083659,0.23120681,826.75921592,190.95836567999999,0.23097216
2208,0.23083659,1540684800,0.23083659,0.23083659,0.23083659,0.0,0.0,0.23083659
2209,0.23156861,1540686600,0.23156861,0.23083659,0.23083659,8.648032390000001,2.00170924,0.23146412
2210,0.23156466,1540688400,0.23177108000000002,0.23083729,0.23166984000000002,1861.91017173,431.25357321,0.23161889
2211,0.22800005,1540690200,0.23169416,0.22800001,0.23169416,236028.31972154,54069.91300241,0.22908231
2212,0.23116786,1540692000,0.23116786,0.23004408,0.23072363,5276.06550341,1217.13771042,0.2306904
2213,0.23007907,1540693800,0.23133254,0.23,0.2308,745.33126134,171.69880092,0.23036575
2214,0.23051932,1540695600,0.23180556,0.23007907,0.23007907,607.09976778,140.18501484,0.23090935
2215,0.23051932,1540697400,0.23051932,0.23051932,0.23051932,0.0,0.0,0.23051932
2216,0.23016112,1540699200,0.23016112,0.23016112,0.23016112,1261.49209407,290.34643324,0.23016112
2217,0.23187303,1540701000,0.23187303,0.231628,0.231628,15.89563834,3.68381266,0.23174989999999998
2218,0.23187909,1540702800,0.23187909,0.23187909,0.23187909,13.0,3.01442817,0.23187909
2219,0.23187909,1540704600,0.23187909,0.23187909,0.23187909,0.0,0.0,0.23187909
2220,0.23187909,1540706400,0.23187909,0.23187909,0.23187909,2642.83405443,612.81795556,0.23187909
2221,0.23241623,1540708200,0.23241623,0.23187979,0.23187979,678.55574465,157.69676447,0.23240059999999998
2222,0.23060284,1540710000,0.232041,0.23060284,0.232041,3568.95235342,823.38786809,0.23070856
2223,0.23177833,1540711800,0.23177833,0.23165356,0.23167279999999998,1381.47187311,320.06812759,0.23168631
2224,0.23177833,1540713600,0.23177833,0.23177833,0.23177833,0.0,0.0,0.23177833
2225,0.23177833,1540715400,0.23177833,0.23064065,0.23064065,576.00095974,133.20874263,0.23126479
2226,0.23177833,1540717200,0.23177833,0.23143642,0.23143642,122.63938824,28.38326522,0.23143678
2227,0.23232528,1540719000,0.23240003,0.2318,0.23240003,205.09664847,47.56271476,0.23190391000000002
2228,0.2319773,1540720800,0.2319773,0.2319773,0.2319773,0.0008548200000000001,0.00019829,0.2319773
2229,0.231,1540722600,0.23180001,0.231,0.23180001,56.79968302,13.12452337,0.23106684
2230,0.231,1540724400,0.231,0.231,0.231,1117.398,258.118938,0.231
2231,0.23500000000000001,1540726200,0.23500003,0.23100001,0.23100001,803347.68628411,187502.61207054,0.23340157
2232,0.23478549999999998,1540728000,0.23500001,0.23176937,0.23500000000000001,60006.76660372,14101.52754848,0.23499895
2233,0.23401089,1540729800,0.23629919,0.23401089,0.23478349999999998,1302.7126807,306.97794966,0.23564516
2234,0.234,1540731600,0.23532147,0.23264334,0.23406121,12016.42150207,2804.3872102,0.23337956
2235,0.23379625,1540733400,0.23501708000000002,0.2337406,0.234178,5493.61648689,1290.14471071,0.23484433000000002
2236,0.23768489,1540735200,0.23768489,0.23384278,0.234896,17841.37310678,4205.80767314,0.23573339999999998
2237,0.23759384,1540737000,0.23769853,0.23642099,0.23769853,7347.96550015,1745.16728057,0.23750346
2238,0.2376988,1540738800,0.2376988,0.23749947000000002,0.23749947000000002,314.46597559,74.73555334,0.23765863
2239,0.23769854,1540740600,0.23769854,0.23670307000000002,0.23769479999999998,11540.51683798,2732.11902733,0.23674147
2240,0.23473839,1540742400,0.23550000000000001,0.23473827,0.23550000000000001,8961.74635596,2104.58857932,0.23484134
2241,0.23647045,1540744200,0.23647045,0.23550000000000001,0.23550000000000001,3152.45793043,743.15213481,0.23573736
2242,0.2353,1540746000,0.2353,0.23449108000000002,0.23449108000000002,2957.46979049,695.82836427,0.23527826000000002
2243,0.23500069999999998,1540747800,0.23500069999999998,0.23500069999999998,0.23500069999999998,3428.78612122,805.76713863,0.23500069999999998
2244,0.23618652,1540749600,0.23618652,0.2353,0.2353,323.00987786,76.14740161,0.23574326
2245,0.23618652,1540751400,0.23618652,0.23618652,0.23618652,0.0,0.0,0.23618652
2246,0.23556154,1540753200,0.23556154,0.23556154,0.23556154,405.33870646,95.48220991,0.23556154
2247,0.23365669,1540755000,0.23614539,0.23365669,0.23614539,16498.03419781,3871.54247853,0.23466689000000002
2248,0.234,1540756800,0.23459674,0.23310176,0.23365669,4277.39118586,1001.49589979,0.23413708
2249,0.23457000000000003,1540758600,0.23457000000000003,0.234,0.234,3593.491,841.218894,0.23409517
2250,0.23350353000000001,1540760400,0.23400007,0.23350283,0.23400007,1565.64106702,365.5889792,0.23350753000000002
2251,0.2341,1540762200,0.23427178,0.23290000000000002,0.23290002,12061.6105,2809.50356202,0.23292938
2252,0.2341,1540764000,0.2341,0.2341,0.2341,0.0,0.0,0.2341
2253,0.234,1540765800,0.2341,0.234,0.2341,2676.06668833,626.2000357,0.23400016
2254,0.23308264,1540767600,0.2353856,0.23290000000000002,0.23290000000000002,2766.35701066,644.43459927,0.23295424
2255,0.23531205,1540769400,0.23536627000000002,0.23355345,0.23355345,5146.06633298,1209.43759766,0.23502176
2256,0.23480455,1540771200,0.23537349999999999,0.23480455,0.23480456,4459.39274889,1047.90031285,0.23498722
2257,0.23437247,1540773000,0.23537349999999999,0.23437247,0.23480459,3551.37682284,833.88075533,0.23480492
2258,0.23202418,1540774800,0.2339897,0.23202418,0.23308342,7801.84349396,1811.81503629,0.23222909
2259,0.2336101,1540776600,0.2336101,0.23113943,0.23179437,4498.00147307,1040.62774527,0.23135335
2260,0.2326575,1540778400,0.2326575,0.2315,0.23249616,126.67177372,29.44220096,0.23242905
2261,0.2326575,1540780200,0.2326575,0.2326575,0.2326575,0.00017825,4.147000000000001e-05,0.2326575
2262,0.232,1540782000,0.23339276,0.232,0.23339276,11163.90069943,2595.83085838,0.23252005
2263,0.232,1540783800,0.23200004000000002,0.232,0.23200004000000002,1912.47934437,443.69520823,0.232
2264,0.23187515,1540785600,0.23187515,0.23187515,0.23187515,254.44662599,58.99984956,0.23187515
2265,0.232,1540787400,0.232,0.23151721,0.2319686,133.69686137,31.00284566,0.2318891
2266,0.23289716,1540789200,0.23289716,0.23289716,0.23289716,1108.90276494,258.26030467,0.23289716
2267,0.2331,1540791000,0.2331,0.23290000000000002,0.23290000000000002,4290.00429,999.98330384,0.2330961
2268,0.23422504,1540792800,0.23422781,0.2331,0.2331,136753.45198934,32010.34739269,0.23407341
2269,0.23344688,1540794600,0.23421319000000002,0.23344688,0.23421319000000002,1382.58304047,323.46257893,0.23395526
2270,0.23344688,1540796400,0.23344688,0.23344688,0.23344688,5.32996667,1.24426408,0.23344688
2271,0.23344404,1540798200,0.23344404,0.233,0.233,244.84039195,57.05662125,0.23303598
2272,0.23222101,1540800000,0.23334752,0.2321,0.23334751,4725.79895754,1098.68051934,0.23248566
2273,0.23227041,1540801800,0.23227041,0.23222171,0.23222171,1321.48980211,306.94034689,0.23226841
2274,0.23341529,1540803600,0.23343482000000002,0.2321869,0.2321869,89.30344492,20.82489284,0.23319249
2275,0.23330898,1540805400,0.23330898,0.23330898,0.23330898,46.90004591,10.94220187,0.23330898
2276,0.23247785,1540807200,0.23343468,0.23247785,0.23301284,4282.13174945,997.71040221,0.23299385
2277,0.2318007,1540809000,0.23269124,0.2318007,0.23269124,14315.84450972,3326.77318027,0.23238399
2278,0.2295,1540810800,0.23226306,0.22910017,0.23226306,91599.33772242,21107.13052053,0.23042885000000002
2279,0.22871038,1540812600,0.22953597,0.22760000000000002,0.22953279000000001,15761.04808126,3595.47164752,0.22812389
2280,0.22616179,1540814400,0.22830573,0.2252,0.22830573,66396.99534013,15020.77419072,0.22622671
2281,0.223,1540816200,0.22579997000000002,0.222525,0.2251842,180381.6203731,40501.92142233,0.22453463
2282,0.22523794,1540818000,0.22718538,0.22340452,0.22370905,78571.32212941,17741.18252631,0.22579717
2283,0.22426793,1540819800,0.22596669,0.22336957000000002,0.22523794,22431.31765828,5035.62868086,0.22449098
2284,0.22394803,1540821600,0.22443276,0.22343494,0.22426793,345.23921846,77.38653254,0.22415336
2285,0.22510000000000002,1540823400,0.22550558,0.22443276,0.22443276,1140.9646118,256.95691308,0.22521023
2286,0.22459124,1540825200,0.22567394000000002,0.22419039000000002,0.22529706,889.6792202,200.13113589,0.22494752
2287,0.22534375,1540827000,0.22566991,0.22459124,0.22459124,10542.57541671,2376.27079033,0.22539756
2288,0.22480572000000001,1540828800,0.22556113,0.22395786,0.22551257,3361.205,755.43396653,0.22475093000000002
2289,0.22474915,1540830600,0.22515915,0.22394803,0.22515915,2766.44342071,620.70500345,0.22436931000000002
2290,0.22339225000000001,1540832400,0.22411785,0.22339155,0.22411785,31732.07997814,7088.77132182,0.22339447
2291,0.22417358,1540834200,0.22417358,0.22338146,0.22339155,12705.87188062,2838.30554835,0.22338534000000002
2292,0.2243838,1540836000,0.22449363,0.2238,0.22449363,2352.97637258,528.0603975,0.22442231
2293,0.22435314,1540837800,0.22435314,0.22417915,0.22417915,13.387,3.0024309,0.22427959
2294,0.22336957000000002,1540839600,0.22437605,0.22336957000000002,0.22437605,2098.50335105,468.9630209,0.22347499
2295,0.22300575,1540841400,0.22357663,0.222525,0.22336957000000002,8570.92389874,1910.55548951,0.22291126
2296,0.222525,1540843200,0.22344108000000001,0.222525,0.22322727,115.41289877,25.69401511,0.22262689
2297,0.22417494000000002,1540845000,0.22417494000000002,0.22368862,0.22404843,18.405,4.12252324,0.2239893
2298,0.22260000000000002,1540846800,0.22423003,0.22260000000000002,0.22423003,1447.96688919,322.9135861,0.22301171
2299,0.22222041,1540848600,0.22341345,0.22222041,0.22300862000000002,17834.27376299,3965.64200248,0.22236072
2300,0.22314394,1540850400,0.22314394,0.22222041,0.22249459,2908.98353635,646.44088957,0.22222225
2301,0.22223,1540852200,0.22314394,0.22222041,0.22314394,3304.49067828,734.33126967,0.22222222
2302,0.22400008000000002,1540854000,0.2241399,0.22254088,0.22350733,6224.24208172,1391.08083684,0.22349401
2303,0.22354833000000002,1540855800,0.2238752,0.22338871000000002,0.22374942,2183.48227211,488.3135117,0.22363978
2304,0.22345259,1540857600,0.22346733,0.22340815,0.22346733,13.43795449,3.00261266,0.22344268
2305,0.22346192,1540859400,0.22346318,0.22346097,0.22346097,1674.78829422,374.25303276,0.22346289
2306,0.22372082000000001,1540861200,0.22372082000000001,0.22372082000000001,0.22372082000000001,4.47387944,1.00089997,0.22372082000000001
2307,0.22384871,1540863000,0.22415423,0.2235915,0.22368841,1040.09692022,232.74983845,0.22377706
