,close,date,high,low,open,quoteVolume,volume,weightedAverage
3403,0.0075000100000000005,1433971800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3404,0.0075000100000000005,1433973600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3405,0.0075000100000000005,1433975400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3406,0.0075000100000000005,1433977200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3407,0.0075000100000000005,1433979000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3408,0.0075000100000000005,1433980800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3409,0.0075000100000000005,1433982600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3410,0.0075000100000000005,1433984400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3411,0.0075000100000000005,1433986200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3412,0.0075000100000000005,1433988000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3413,0.0075000100000000005,1433989800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3414,0.0075000100000000005,1433991600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3415,0.0075000100000000005,1433993400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3416,0.0075000100000000005,1433995200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3417,0.0075000100000000005,1433997000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3418,0.0075000100000000005,1433998800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3419,0.0075000100000000005,1434000600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3420,0.0075000100000000005,1434002400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3421,0.0075000100000000005,1434004200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3422,0.0075000100000000005,1434006000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3423,0.0075000100000000005,1434007800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3424,0.0075000100000000005,1434009600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3425,0.0075000100000000005,1434011400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3426,0.0075000100000000005,1434013200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3427,0.0075000100000000005,1434015000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3428,0.0075000100000000005,1434016800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3429,0.0075000100000000005,1434018600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3430,0.0075000100000000005,1434020400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3431,0.0075000100000000005,1434022200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3432,0.0075000100000000005,1434024000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3433,0.0075000100000000005,1434025800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3434,0.0075000100000000005,1434027600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3435,0.0075000100000000005,1434029400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3436,0.0075000100000000005,1434031200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3437,0.0075000100000000005,1434033000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3438,0.0075000100000000005,1434034800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3439,0.0075000100000000005,1434036600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3440,0.0075000100000000005,1434038400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3441,0.0075000100000000005,1434040200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3442,0.0075000100000000005,1434042000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3443,0.0075000100000000005,1434043800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3444,0.0075000100000000005,1434045600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3445,0.0075000100000000005,1434047400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3446,0.0075000100000000005,1434049200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3447,0.0075000100000000005,1434051000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3448,0.0075000100000000005,1434052800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3449,0.0075000100000000005,1434054600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3450,0.0075000100000000005,1434056400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3451,0.0075000100000000005,1434058200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3452,0.0075000100000000005,1434060000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3453,0.0075000100000000005,1434061800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3454,0.0075000100000000005,1434063600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3455,0.0075000100000000005,1434065400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3456,0.0075000100000000005,1434067200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3457,0.0075000100000000005,1434069000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3458,0.0075000100000000005,1434070800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3459,0.0075000100000000005,1434072600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3460,0.0075000100000000005,1434074400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3461,0.0075000100000000005,1434076200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3462,0.0075000100000000005,1434078000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3463,0.0075000100000000005,1434079800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3464,0.0075000100000000005,1434081600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3465,0.0075000100000000005,1434083400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3466,0.0075000100000000005,1434085200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3467,0.0075000100000000005,1434087000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3468,0.0075000100000000005,1434088800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3469,0.0075000100000000005,1434090600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3470,0.0075000100000000005,1434092400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3471,0.0075000100000000005,1434094200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3472,0.0075000100000000005,1434096000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3473,0.0075000100000000005,1434097800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3474,0.0075000100000000005,1434099600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3475,0.0075000100000000005,1434101400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3476,0.0075000100000000005,1434103200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3477,0.0075000100000000005,1434105000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3478,0.0075000100000000005,1434106800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3479,0.0075000100000000005,1434108600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3480,0.0075000100000000005,1434110400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3481,0.0075000100000000005,1434112200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3482,0.0075000100000000005,1434114000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3483,0.0075000100000000005,1434115800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3484,0.0075000100000000005,1434117600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3485,0.0075000100000000005,1434119400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3486,0.0075000100000000005,1434121200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3487,0.0075000100000000005,1434123000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3488,0.0075000100000000005,1434124800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3489,0.0075000100000000005,1434126600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3490,0.0075000100000000005,1434128400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3491,0.0075000100000000005,1434130200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3492,0.0075000100000000005,1434132000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3493,0.0075000100000000005,1434133800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3494,0.0075000100000000005,1434135600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3495,0.0075000100000000005,1434137400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3496,0.0075000100000000005,1434139200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3497,0.0075000100000000005,1434141000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3498,0.0075000100000000005,1434142800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3499,0.0075000100000000005,1434144600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3500,0.0075000100000000005,1434146400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3501,0.0075000100000000005,1434148200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3502,0.0075000100000000005,1434150000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3503,0.0075000100000000005,1434151800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3504,0.0075000100000000005,1434153600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3505,0.0075000100000000005,1434155400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3506,0.0075000100000000005,1434157200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3507,0.0075000100000000005,1434159000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3508,0.0075000100000000005,1434160800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3509,0.0075000100000000005,1434162600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3510,0.0075000100000000005,1434164400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3511,0.0075000100000000005,1434166200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3512,0.0075000100000000005,1434168000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3513,0.0075000100000000005,1434169800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3514,0.0075000100000000005,1434171600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3515,0.0075000100000000005,1434173400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3516,0.0075000100000000005,1434175200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3517,0.0075000100000000005,1434177000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3518,0.0075000100000000005,1434178800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3519,0.0075000100000000005,1434180600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3520,0.0075000100000000005,1434182400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3521,0.0075000100000000005,1434184200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3522,0.0075000100000000005,1434186000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3523,0.0075000100000000005,1434187800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3524,0.0075000100000000005,1434189600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3525,0.0075000100000000005,1434191400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3526,0.0075000100000000005,1434193200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3527,0.0075000100000000005,1434195000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3528,0.0075000100000000005,1434196800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3529,0.0075000100000000005,1434198600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3530,0.0075000100000000005,1434200400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3531,0.0075000100000000005,1434202200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
3532,0.00859899,1434204000,0.00859899,0.00859899,0.00859899,453.54,3.8999859199999998,0.00859899
3533,0.00859899,1434205800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3534,0.00859899,1434207600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3535,0.00859899,1434209400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3536,0.00859899,1434211200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3537,0.00859899,1434213000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3538,0.00859899,1434214800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3539,0.00859899,1434216600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3540,0.00859899,1434218400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3541,0.00859899,1434220200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3542,0.00859899,1434222000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3543,0.00859899,1434223800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3544,0.00859899,1434225600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3545,0.00859899,1434227400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3546,0.00859899,1434229200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3547,0.00859899,1434231000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3548,0.00859899,1434232800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3549,0.00859899,1434234600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3550,0.00859899,1434236400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3551,0.00859899,1434238200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3552,0.00859899,1434240000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3553,0.00859899,1434241800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3554,0.00859899,1434243600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3555,0.00859899,1434245400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3556,0.00859899,1434247200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3557,0.00859899,1434249000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3558,0.00859899,1434250800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3559,0.00859899,1434252600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3560,0.00859899,1434254400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3561,0.00859899,1434256200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3562,0.00859899,1434258000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3563,0.00859899,1434259800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3564,0.00859899,1434261600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3565,0.00859899,1434263400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3566,0.00859899,1434265200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3567,0.00859899,1434267000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3568,0.00859899,1434268800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3569,0.00859899,1434270600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3570,0.00859899,1434272400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3571,0.00859899,1434274200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3572,0.00859899,1434276000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3573,0.00859899,1434277800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3574,0.00859899,1434279600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3575,0.00859899,1434281400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3576,0.00859899,1434283200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3577,0.00859899,1434285000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3578,0.00859899,1434286800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3579,0.00859899,1434288600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3580,0.00859899,1434290400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3581,0.00859899,1434292200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3582,0.00859899,1434294000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3583,0.00859899,1434295800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3584,0.00859899,1434297600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3585,0.00859899,1434299400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3586,0.00859899,1434301200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3587,0.00859899,1434303000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3588,0.00859899,1434304800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3589,0.00859899,1434306600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3590,0.00859899,1434308400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3591,0.00859899,1434310200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3592,0.00859899,1434312000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3593,0.00859899,1434313800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3594,0.00859899,1434315600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3595,0.00859899,1434317400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3596,0.00859899,1434319200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3597,0.00859899,1434321000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3598,0.00859899,1434322800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3599,0.00859899,1434324600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3600,0.00859899,1434326400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3601,0.00859899,1434328200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3602,0.00859899,1434330000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3603,0.00859899,1434331800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3604,0.00859899,1434333600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3605,0.00859899,1434335400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3606,0.00859899,1434337200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3607,0.00859899,1434339000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3608,0.00859899,1434340800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3609,0.00859899,1434342600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3610,0.00859899,1434344400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3611,0.00859899,1434346200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3612,0.00859899,1434348000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3613,0.00859899,1434349800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3614,0.00859899,1434351600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3615,0.00859899,1434353400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3616,0.00859899,1434355200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3617,0.00859899,1434357000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3618,0.00859899,1434358800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3619,0.00859899,1434360600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3620,0.00859899,1434362400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3621,0.00859899,1434364200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3622,0.00859899,1434366000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3623,0.00859899,1434367800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3624,0.00859899,1434369600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3625,0.00859899,1434371400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3626,0.00859899,1434373200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3627,0.00859899,1434375000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3628,0.00859899,1434376800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3629,0.00859899,1434378600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3630,0.00859899,1434380400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3631,0.00859899,1434382200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3632,0.00859899,1434384000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3633,0.00859899,1434385800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3634,0.00859899,1434387600,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3635,0.00859899,1434389400,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3636,0.00859899,1434391200,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3637,0.00859899,1434393000,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3638,0.00859899,1434394800,0.00859899,0.00859899,0.00859899,0.0,0.0,0.00859899
3639,0.008598999999999999,1434396600,0.008598999999999999,0.00859899,0.00859899,809.91398063,6.96444985,0.00859899
3640,0.008598999999999999,1434398400,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3641,0.008598999999999999,1434400200,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3642,0.008598999999999999,1434402000,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3643,0.008598999999999999,1434403800,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3644,0.008598999999999999,1434405600,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3645,0.008598999999999999,1434407400,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.0,0.0,0.008598999999999999
3646,0.00880001,1434409200,0.00880001,0.00880001,0.00880001,916.99090546,8.06952913,0.00880001
3647,0.00880001,1434411000,0.00880001,0.00880001,0.00880001,0.0,0.0,0.00880001
