,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,12.64999997,1467255600,12.64999997,12.64999997,12.64999997,0.00101,0.01277649,12.64999997
295,12.64999473,1467257400,12.64999473,12.52200001,12.6,10.82065823,135.50670715,12.52296341
296,12.67957454,1467259200,12.67957454,12.52200001,12.52200001,43.36488338,548.65369087,12.652027350000001
297,12.7,1467261000,12.7,12.67957454,12.67957454,0.68919674,8.74005105,12.68150376
298,12.6156469,1467262800,12.6156469,12.6156469,12.6156469,2.07910042,26.22919676,12.6156469
299,12.53000319,1467264600,12.57425742,12.53000319,12.57425742,3.00877578,37.70842598,12.53281359
300,12.55200272,1467266400,12.69799702,12.54500241,12.54500241,2.03995079,25.60008386,12.54936344
301,12.55200272,1467268200,12.55200272,12.55200272,12.55200272,0.0,0.0,12.55200272
302,12.53600745,1467270000,12.53600745,12.52200072,12.52200072,6.38078973,79.90195243,12.52226696
303,12.557,1467271800,12.69499875,12.53603104,12.69499875,31.61782958,401.17929416,12.68838814
304,12.53,1467273600,12.635,12.53,12.56930567,16.47636437,206.8842948,12.55642872
305,12.53,1467275400,12.54,12.53,12.54,45.84471683,574.74057058,12.53668056
306,12.54,1467277200,12.54,12.48884926,12.53,21.28064121,266.27281793,12.51244336
307,12.53999998,1467279000,12.53999998,12.41000001,12.46003024,253.72134049,3166.57878148,12.4805378
308,12.32,1467280800,12.41000254,12.2,12.41000254,237.42256924,2922.64796749,12.3098995
309,12.39802508,1467282600,12.39802509,12.22900016,12.32,291.05980522,3591.91883929,12.34082746
310,12.46399999,1467284400,12.54,12.39802509,12.39802509,334.04706649,4145.69139234,12.41050081
311,12.33000115,1467286200,12.52796431,12.3218006,12.464,119.57690509,1481.11748188,12.38631724
312,12.54,1467288000,12.54,12.33000115,12.4,130.16003894,1617.66116762,12.42824741
313,12.47935385,1467289800,12.51729637,12.34210001,12.35400527,13.9782231,173.98056448,12.44654368
314,12.402,1467291600,12.54,12.3817736,12.47935,229.24076395,2861.40463959,12.48209345
315,12.45,1467293400,12.49317999,12.31800011,12.402,444.38283087,5477.25166815,12.32552494
316,12.35000156,1467295200,12.45,12.35000156,12.45,34.7854591,429.71055869,12.35316623
317,12.37236948,1467297000,12.52500067,12.30100265,12.30100279,37.61326819,467.90510847,12.43989504
318,12.49999949,1467298800,12.49999949,12.49999949,12.49999949,2.032751,25.40938646,12.49999949
319,12.5,1467300600,12.5152,12.45,12.49,44.11615583,550.55791778,12.47973463
320,12.49765297,1467302400,12.52,12.43765297,12.5152,113.21870528,1416.51632718,12.51132773
321,12.60872992,1467304200,12.60872992,12.49765297,12.49765297,107.06496428,1341.31806077,12.52807647
322,12.60107658,1467306000,12.68673314,12.48000093,12.60872986,292.33403538,3682.41086381,12.59658615
323,12.48,1467307800,12.48800107,12.48,12.48700004,60.45741576,754.61122724,12.48169836
324,12.5,1467309600,12.56399848,12.43765297,12.492,22.27194907,278.64371087,12.510971080000001
325,12.499991,1467311400,12.49999227,12.38500708,12.40000015,130.24262494,1622.8529902,12.460229439999999
326,12.4,1467313200,12.47999998,12.39,12.47999998,6.41866038,79.87351657,12.44395432
327,12.35200001,1467315000,12.39999999,12.352,12.39784944,1091.1766377,13485.32580952,12.35851771
328,12.352000199999999,1467316800,12.37103518,12.35200003,12.3598,6.73826869,83.23125096,12.35202316
329,12.46665952,1467318600,12.46665998,12.352000199999999,12.352000199999999,4.26017838,53.10675157,12.46585162
330,12.468,1467320400,12.468,12.4639,12.46665952,49.90683004,622.23125587,12.46785771
331,12.3630129,1467322200,12.3630129,12.3630036,12.3630036,161.0,1990.44363885,12.36300396
332,12.69999998,1467324000,12.69999998,12.41300001,12.48910851,370.97185968,4650.30831162,12.53547456
333,12.56670403,1467325800,12.69999793,12.43765297,12.69999793,26.21322159,327.36253686,12.48845113
334,12.44228192,1467327600,12.56668453,12.44228121,12.56668453,25.58792695,318.52037385,12.44807265
335,12.44227153,1467329400,12.44227158,12.352,12.41200001,3.84042363,47.69355084,12.41882548
336,12.50781506,1467331200,12.50781506,12.50781506,12.50781506,0.00534061,0.06679936,12.50781506
337,12.40781104,1467333000,12.40781104,12.35200001,12.40781104,3.07679614,38.16902373,12.40544449
338,12.49536169,1467334800,12.49536172,12.40781104,12.40781104,41.03819566,510.85607276,12.44830735
339,12.40700522,1467336600,12.507832,12.38201182,12.38201182,13.27140996,164.53658971,12.39782285
340,12.43530728,1467338400,12.43530728,12.35815342,12.40700521,203.50883826,2516.03423104,12.36326762
341,12.40108406,1467340200,12.42500148,12.40108406,12.42500148,0.07904000000000001,0.9801843100000001,12.40111734
342,12.50782866,1467342000,12.50782868,12.37900614,12.37900614,138.81705604,1735.38380564,12.50122899
343,12.38398877,1467343800,12.38398877,12.38398877,12.38398877,0.75924565,9.4024896,12.38398877
344,12.35815489,1467345600,12.4999995,12.35815367,12.45,94.73162178,1182.21044526,12.4795757
345,12.20001197,1467347400,12.41547128,12.2,12.4,762.23432683,9370.54454714,12.2935221
346,12.37,1467349200,12.39999999,12.21000158,12.21000158,43.2195556,534.39252947,12.36460028
347,12.39999032,1467351000,12.39999881,12.27722789,12.277229,126.94806848,1559.96056382,12.2881788
348,12.28539533,1467352800,12.38539073,12.27722947,12.27722947,5.29146789,64.99340822,12.28268026
349,12.25222074,1467354600,12.28539533,12.22050001,12.28539533,41.35575653,507.89372682,12.281089
350,12.33647487,1467356400,12.33647487,12.2035043,12.22477392,100.29075148,1227.98543939,12.24425404
351,12.19258206,1467358200,12.3160013,12.19258206,12.22600223,76.83336244,939.93493076,12.23342179
352,12.19000001,1467360000,12.29999999,12.19000001,12.29999999,2.38786127,29.23537239,12.24332952
353,12.2,1467361800,12.20000019,12.19000006,12.20000019,1.14068177,13.91578827,12.19953595
354,12.20000001,1467363600,12.20000002,12.18000007,12.2,10.4847228,127.8683142,12.19567905
355,12.21,1467365400,12.28538857,12.18,12.18000007,19.86252942,242.80377562,12.22421225
356,12.175,1467367200,12.2,12.17408221,12.2,15.94347486,194.10542252,12.17459959
357,12.2899993,1467369000,12.2899993,12.175,12.1899893,85.64043889,1043.10465709,12.180048
358,12.03000102,1467370800,12.17500003,12.02999998,12.17500003,1114.37057137,13524.8277941,12.13674171
359,11.9689955,1467372600,12.123,11.9689948,12.03000376,1974.07478208,23670.8376761,11.99085155
360,11.919109970000001,1467374400,11.96899481,11.778,11.96899481,528.9924868,6298.85611137,11.90726951
361,12.00001,1467376200,12.09659904,11.80000003,11.80000003,304.41474823,3668.14484653,12.04982632
362,11.92,1467378000,12.08669879,11.91500001,12.08669878,22.49006361,269.32951893,11.97548942
363,12.01000018,1467379800,12.14886997,11.93100001,12.03110297,108.14774444,1302.73930678,12.04592211
364,12.1110011,1467381600,12.271622409999999,11.97501773,11.97501773,231.52539784,2830.4766076,12.22533956
365,12.00000177,1467383400,12.1110011,12.0,12.1110011,1513.2363198,18160.35325733,12.00100276
366,11.94001177,1467385200,12.00000177,11.94001177,12.00000177,1837.07592342,22031.88693522,11.99291039
367,11.99455831,1467387000,11.99455831,11.94001177,11.94558319,0.5302799,6.33814832,11.95245816
368,11.90886956,1467388800,12.06978185,11.907865,11.94504889,54.56854029,650.99141115,11.92979338
369,11.88854706,1467390600,12.03139894,11.88854706,11.92225324,233.40042899,2777.51046722,11.90019435
370,11.9,1467392400,11.9,11.89000008,11.89400001,106.60307206,1268.10550614,11.89558125
371,11.9,1467394200,12.0661808,11.9,11.99999968,55.45291778,664.59618085,11.98487306
372,12.1,1467396000,12.13823259,11.99100041,11.99100041,759.67855906,9139.42677477,12.03064989
373,11.9836,1467397800,12.18000001,11.9836,12.13823259,19.73239273,237.64801552,12.04354782
374,12.0311,1467399600,12.0311,11.97128795,12.00021,62.42243043,750.92186425,12.02968002
375,12.08,1467401400,12.08,12.08,12.08,5.4578135,65.93038708,12.08
376,12.19499621,1467403200,12.195,12.15722949,12.15722949,15.77036155,192.26739631,12.19169235
377,12.01306626,1467405000,12.19498506,12.01100291,12.10000007,55.39760968,670.21392965,12.09824635
378,12.24999994,1467406800,12.25,12.07018755,12.19489644,135.97736528,1659.92949043,12.20739559
379,12.24,1467408600,12.24,12.07400097,12.10018941,166.98460983,2042.49467591,12.23163426
380,12.23000715,1467410400,12.38,12.23000696,12.29,516.51623445,6384.49036381,12.36067704
381,12.379999980000001,1467412200,12.38,12.23001061,12.23001061,156.15522924,1932.99098392,12.378650350000001
382,12.3799999,1467414000,12.3799999,12.27400001,12.32623768,41.43924085,508.82979904,12.2789363
383,12.14673165,1467415800,12.38,12.14673165,12.33955623,20.02353021,245.68351567,12.2697403
384,12.10550595,1467417600,12.23725573,12.10550001,12.14673166,5.48538431,66.54839895,12.13194831
385,12.24876329,1467419400,12.24876329,12.10550571,12.10550588,0.2232679,2.72756126,12.21654013
386,12.04,1467421200,12.24377481,12.04,12.2437748,123.01056242,1489.15038462,12.10587412
387,11.95111045,1467423000,12.04,11.95111009,12.04,17.90966729,214.98487888,12.00384548
388,12.06214867,1467424800,12.1668723,12.06000001,12.1668723,1.70606165,20.59156234,12.06964727
389,12.0,1467426600,12.1,12.0,12.1,61.38238171,741.94046103,12.08718919
390,12.0,1467428400,12.0,12.0,12.0,0.0,0.0,12.0
391,12.157496,1467430200,12.157496,12.157496,12.157496,0.55283696,6.72111312,12.157496
392,11.9,1467432000,12.18114255,11.9,12.157496,1706.75345074,20403.52126171,11.95458034
393,11.99,1467433800,12.11699989,11.9420153,11.9420155,689.77684533,8244.75146941,11.95278085
394,12.0,1467435600,12.0,11.98651245,11.99,76.77668111,920.62287714,11.99091786
395,12.096192,1467437400,12.12,12.0,12.12,0.48687019000000004,5.86592201,12.04822585
396,11.96,1467439200,12.00000417,11.96,12.00000417,1.83946488,22.0033768,11.96183577
397,11.96,1467441000,11.96,11.96,11.96,0.0,0.0,11.96
398,12.09999944,1467442800,12.09999944,12.00000252,12.00000252,1.00442571,12.0535536,12.00044312
399,12.0999992,1467444600,12.0999994,12.0999992,12.0999994,122.420657,1481.28985606,12.09999923
400,12.025,1467446400,12.0999992,12.025,12.0999992,152.59948954,1846.19091324,12.09827712
401,12.0255,1467448200,12.02550001,12.0,12.02525,13.05032617,156.93187017,12.02513011
402,12.025,1467450000,12.0424956,12.025,12.0255,34.37474838,413.76344971,12.036843
403,12.0799992,1467451800,12.0799992,12.025,12.02500012,20.11933035,243.00767471,12.07831823
404,12.02550001,1467453600,12.14239386,12.021,12.0250025,19.98219267,241.44031895,12.08277404
405,11.97534594,1467455400,12.08000759,11.97534592,12.02550001,103.38687678,1238.36296171,11.97795117
406,11.981,1467457200,11.98100491,11.981,11.98100491,3.03830673,36.40195293,11.981
407,11.934520000000001,1467459000,11.981,11.934520000000001,11.981,431.76297095,5166.57145199,11.96622174
408,11.98100491,1467460800,11.98100491,11.94999799,11.94999799,900.81209161,10792.42116544,11.98076853
409,12.09399955,1467462600,12.12499995,11.93300001,11.98100491,785.08680138,9404.92551301,11.9794722
410,12.07739997,1467464400,12.07739997,11.93300263,11.93300263,58.47897005,700.29295305,11.975124600000001
411,11.9823793,1467466200,12.07739996,11.97237922,12.07739996,27.3891473,328.48745801,11.99334372
412,12.0123,1467468000,12.10399995,11.90911398,11.9823794,445.03327103,5343.66856985,12.00734623
413,12.11799997,1467469800,12.12899999,11.9601701,12.0123,968.26185192,11595.58629582,11.97567194
414,12.07099999,1467471600,12.13299999,12.07099999,12.08099999,372.86026426,4512.50322731,12.10239776
415,12.07100021,1467473400,12.07100021,12.07100001,12.07100001,5.23969758,63.24839052,12.07100019
416,12.12,1467475200,12.13,12.119,12.119,607.64796387,7364.74232309,12.12008064
417,12.133,1467477000,12.133,12.12,12.133,636.92069153,7719.95892153,12.12075384
418,12.133,1467478800,12.133,12.12,12.13291489,78.11073007,947.46125053,12.12971956
419,12.11999,1467480600,12.133,12.11999,12.133,254.30390402,3082.83727234,12.12265019
420,12.02,1467482400,12.09889949,12.01144292,12.01144586,100.90870174,1212.06054516,12.01145713
421,12.09398943,1467484200,12.0939896,12.0,12.0939896,120.10390709,1442.2099767,12.00801882
422,12.02,1467486000,12.13739753,12.0,12.05,229.97492037,2761.55879341,12.00808674
423,12.19999999,1467487800,12.19999999,12.02,12.02700001,108.23849267,1317.60641268,12.17317776
424,12.0,1467489600,12.17899998,12.0,12.05388562,132.12207498,1595.84958361,12.07859915
425,12.00000001,1467491400,12.09769971,12.0,12.0,185.18712784,2229.78020294,12.04068678
426,12.02000001,1467493200,12.12999989,12.00000004,12.09899991,62.16045553,748.63833027,12.04364292
427,12.1404,1467495000,12.1404,12.00000001,12.02000013,92.14505846,1109.51201936,12.04092805
428,12.03100005,1467496800,12.14053885,12.00700007,12.1403997,108.19384795,1306.55743196,12.07607878
429,12.17999999,1467498600,12.17999999,12.07042181,12.07042181,7.79331953,94.70243572,12.15174552
430,12.1832,1467500400,12.1832,12.08039207,12.08039207,28.735400339999998,349.44303384,12.16071569
431,12.18299999,1467502200,12.1832,12.18299999,12.1832,2.7166890500000003,33.09792486,12.18318484
432,12.08039578,1467504000,12.08049377,12.08039578,12.08049377,1.8847777,22.7688611,12.08039606
433,12.0804,1467505800,12.105792,12.0804,12.105792,13.53466946,163.5277577,12.08213899
434,12.0804,1467507600,12.09309605,12.0804,12.0804,19.70645012,238.06187909,12.08040401
435,12.07042181,1467509400,12.14,12.07042181,12.1399954,278.34715543,3371.43370905,12.11233398
436,12.07042181,1467511200,12.13999999,12.07042181,12.13999999,84.49548747,1019.89750252,12.07043752
437,11.95000001,1467513000,12.07042181,11.95,12.07042181,461.79091272,5537.29203658,11.99090732
438,12.0,1467514800,12.0,11.95,11.95000001,196.30779626,2346.0888153,11.95107305
439,12.00200007,1467516600,12.14999999,12.00200007,12.00847683,852.18673026,10344.43863405,12.13869949
440,12.04932924,1467518400,12.055,12.04932917,12.04932917,22.96840758,276.79512938,12.05112406
441,12.02130189,1467520200,12.0213019,12.02130189,12.0213019,4.91664444,59.10446709,12.02130189
442,12.06531152,1467522000,12.06531152,11.98400103,12.0031265,0.04574932,0.55043008,12.03143752
443,11.962784,1467523800,11.99910274,11.962784,11.99910274,29.50428861,353.07600113,11.96693829
444,11.962784,1467525600,11.96278403,11.962784,11.962784,5.25547615,62.87012599,11.962784
445,12.04999999,1467527400,12.05,11.96278417,12.04999999,18.32212291,220.69257987,12.04514241
446,11.954,1467529200,12.12999784,11.954,11.9640006,577.68583107,6964.12523351,12.05521212
447,12.02360733,1467531000,12.05049999,12.0,12.0,6.02188568,72.51543537,12.0419814
448,11.954,1467532800,12.094,11.954,12.02360733,51.29457182,615.5100463,11.99951621
449,11.93235993,1467534600,12.094,11.92,12.0418482,699.53835531,8425.85138495,12.04487405
450,11.92700001,1467536400,11.92700001,11.92700001,11.92700001,1.006468,12.00414384,11.92700001
451,12.02860309,1467538200,12.02860309,11.95000019,12.02860309,6.23262867,74.55043654,11.96131528
452,12.0,1467540000,12.02860311,11.99999999,11.99999999,33.50431715,402.05280212,12.00002973
453,12.04286032,1467541800,12.04286033,11.9731,12.0,35.32686134,423.99677661,12.00210719
454,12.0,1467543600,12.0,12.0,12.0,1.8334157800000002,22.00098936,12.0
455,12.04286033,1467545400,12.04286033,11.997062960000001,11.997062960000001,12.01930989,144.27619968,12.00370079
456,12.04286033,1467547200,12.04286033,12.04286033,12.04286033,0.0,0.0,12.04286033
457,11.94000007,1467549000,11.94000008,11.94,11.94000001,7.64240618,91.25032985,11.94
458,11.94,1467550800,11.94100001,11.94,11.94000009,40.96480723,489.13669779,11.94041253
459,12.03299999,1467552600,12.03299999,11.931000000000001,11.94000004,7.41130306,88.45765336,11.93550616
460,11.9,1467554400,11.93100007,11.9,11.93100007,335.86717836,3997.66629217,11.90252144
461,11.8,1467556200,11.98752736,11.8,11.9,994.62159291,11753.13139467,11.81668634
462,11.69300152,1467558000,11.93241434,11.69,11.81,1598.70448464,18764.14390246,11.73709342
463,11.77112463,1467559800,11.79711247,11.68010001,11.69384764,3385.97158868,39854.1131776,11.77036254
464,11.70012829,1467561600,11.77886786,11.7,11.7,105.53960306,1240.14714081,11.75053823
465,11.6,1467563400,11.7,11.6,11.7,717.35348559,8333.3643453,11.61681724
466,11.6,1467565200,11.60000006,11.6,11.60000006,434.28704956,5037.72977494,11.6
467,11.639342,1467567000,11.659342,11.600999999999999,11.659342,146.91053759,1704.34653389,11.60125449
468,11.60100068,1467568800,11.6993426,11.600999999999999,11.65934254,12.38790979,143.78500924,11.60688216
469,11.60100068,1467570600,11.60100068,11.60100068,11.60100068,0.0,0.0,11.60100068
470,11.78469297,1467572400,11.7897223,11.73695934,11.73695934,26.90099729,317.01620888,11.78455227
471,11.78019181,1467574200,11.78019181,11.66311185,11.7801918,314.98856476,3686.29840534,11.70295946
472,11.78019181,1467576000,11.78019181,11.78019181,11.78019181,0.0,0.0,11.78019181
473,11.77789558,1467577800,11.77789558,11.66312023,11.66312023,17.94741272,209.43760776,11.66951532
474,11.85797112,1467579600,11.85797112,11.77789513,11.77789513,161.31510016,1901.76728372,11.78914609
475,11.88457806,1467581400,11.88457811,11.79554948,11.81369599,1234.74481989,14671.7794256,11.88243853
476,11.78210102,1467583200,11.88457806,11.762,11.88457806,835.4926972,9926.80188136,11.8813748
477,11.782,1467585000,11.85,11.782,11.85,17.93545874,211.34514256,11.78364856
478,11.87,1467586800,11.87,11.73667512,11.78210127,147.8782263,1736.18456929,11.74063696
479,11.87,1467588600,11.87,11.87,11.87,0.0,0.0,11.87
480,11.7849142,1467590400,11.7849142,11.55383734,11.73668433,175.1167549,2028.66885189,11.58466448
481,11.7849142,1467592200,11.7849142,11.7849142,11.7849142,0.0,0.0,11.7849142
482,11.77195403,1467594000,11.77195403,11.6938644,11.69386484,26.80177631,314.38971749,11.73018212
