,close,date,high,low,open,quoteVolume,volume,weightedAverage
2480,24.35351755,1525622400,24.5,24.0,24.06,2524.593294,60983.65264306,24.15583246
2481,24.5,1525624200,24.54174067,24.3456068,24.37505618,1677.65177635,41031.78922711,24.4578701
2482,24.9,1525626000,24.9,24.44174132,24.49999999,6335.02055152,156567.78538914,24.71464521
2483,24.79886212,1525627800,24.97999987,24.6,24.9,1100.06401169,27203.99124487,24.72946206
2484,24.52393852,1525629600,24.7941473,24.5,24.66004595,2506.2974575,61833.22738865,24.67114476
2485,24.5,1525631400,24.62,24.44783217,24.5,1502.38261362,36885.82633553,24.55155298
2486,24.4,1525633200,24.49995406,24.33636121,24.49995406,645.50812791,15743.94289742,24.38999946
2487,24.3977021,1525635000,24.48590479,24.2430954,24.4,1678.32482248,40927.9352185,24.38618238
2488,24.38990799,1525636800,24.49957002,24.28444291,24.39724254,584.63315956,14264.66241549,24.39933859
2489,24.294401,1525638600,24.44486213,24.2430954,24.29,521.94651684,12684.42113478,24.30214729
2490,24.38,1525640400,24.47999998,24.24632169,24.294401,712.66129136,17349.4013115,24.34452596
2491,24.49979999,1525642200,24.49979999,24.31786998,24.31786998,482.59627302,11808.42177364,24.4685308
2492,25.07282824,1525644000,25.15393498,24.49979998,24.49979998,3510.89971356,87671.06318155,24.97111006
2493,25.02986215,1525645800,25.26,24.90007159,25.0725066,1928.16718604,48345.17753918,25.07312534
2494,25.55104614,1525647600,25.59971158,25.03004596,25.03004596,6750.8363433,171243.65097984,25.36628682
2495,25.19629223,1525649400,25.7,25.1962921,25.56997443,5403.50899862,137165.51705919,25.38452644
2496,25.01,1525651200,25.4205343,24.8,25.3,2461.27277203,61866.66694522,25.13604653
2497,24.27823641,1525653000,25.0453742,24.27823641,24.89667116,1795.94838071,44135.71527339,24.57515803
2498,23.88994286,1525654800,24.4493,23.70000001,24.27823641,5898.60596416,141679.82809636,24.01920537
2499,24.06738473,1525656600,24.06738473,23.58900001,23.75000059,11370.27633704,269074.24967941,23.66470626
2500,24.00013891,1525658400,24.27598435,23.90746583,23.90802781,1723.72651819,41535.895021,24.09656902
2501,23.90620059,1525660200,24.07018517,23.63004625,24.05,1933.79871267,46104.58511087,23.84146023
2502,23.76248806,1525662000,24.02516188,23.76244179,24.0,1749.82810492,41762.266099,23.86649636
2503,24.25,1525663800,24.25,23.76248806,23.76248806,1567.57966364,37543.3080338,23.94985652
2504,24.3,1525665600,24.45,24.14907399,24.14907399,2721.07369176,66317.27687756,24.3717313
2505,23.98689365,1525667400,24.3,23.98688825,24.21,2265.1532425,54516.07858443,24.06728055
2506,23.81009275,1525669200,24.14711923,23.74856975,23.98801548,7787.7382743,185520.18673997,23.82208803
2507,24.2,1525671000,24.37849605,23.820324,23.82032401,3230.92613537,78489.00383636,24.29303566
2508,24.0522397,1525672800,24.23413323,23.9920735,24.10795325,500.05450754,12076.43719662,24.15024165
2509,24.22161319,1525674600,24.25556306,24.05295343,24.05395486,963.27699099,23304.7589668,24.19320629
2510,23.8112447,1525676400,24.13394177,23.80000077,24.05903926,3702.37044485,88881.85922014,24.00674393
2511,23.73000001,1525678200,23.8112447,23.5065852,23.8112447,5805.92990476,137328.42878629,23.6531324
2512,23.69070692,1525680000,23.8562058,23.398,23.67217504,4154.79103156,98342.33049437,23.66962134
2513,23.976,1525681800,24.10940246,23.61190776,23.61190776,699.50491377,16758.39299414,23.95750575
2514,23.65000002,1525683600,24.03797473,23.53863437,24.02797474,1693.27627761,40261.56335693,23.77731495
2515,23.2,1525685400,23.75009252,23.2,23.65013886,4344.34054373,101716.54733121,23.41357596
2516,23.14996107,1525687200,23.29914436,23.06,23.2,3011.40750053,69822.33722779,23.18594783
2517,23.29962959,1525689000,23.33598611,23.01,23.08,1921.90769364,44507.00178374,23.1577208
2518,23.555,1525690800,23.60288763,23.15094785,23.15094785,2544.82054674,59609.84567608,23.42398789
2519,23.5496625,1525692600,23.55499999,23.42835887,23.50689001,618.28590055,14527.13168863,23.49581589
2520,23.5,1525694400,23.69,23.4280813,23.42836003,1155.75330625,27273.82380786,23.59830913
2521,23.49141599,1525696200,23.59284069,23.33388383,23.5,925.4681462,21741.15901143,23.49206625
2522,23.00963102,1525698000,23.49141598,23.0096297,23.49141598,1442.93869915,33454.80702976,23.18518939
2523,22.9,1525699800,23.28018399,22.9,23.13088792,4123.16870545,94969.63372878,23.03316708
2524,22.92673999,1525701600,22.99995373,22.5,22.92,5703.31510568,129272.17175896,22.6661458
2525,22.9,1525703400,22.99999999,22.66361637,22.66361638,1651.22677743,37812.20515632,22.89946218
2526,23.05000001,1525705200,23.17729681,22.77759869,22.77759869,954.3039211,21990.7340662,23.04374275
2527,23.04999999,1525707000,23.07000006,22.96,23.0,361.86512866,8327.07596297,23.01154574
2528,23.48999931,1525708800,23.60343548,23.00000019,23.04999999,1709.36844662,40009.074325,23.40576392
2529,23.399996989999998,1525710600,23.43999991,23.26163719,23.32455168,131.21612249,3057.61015978,23.30209201
2530,23.6,1525712400,23.68999999,23.27109262,23.39989982,897.73871977,21045.98416807,23.443329
2531,23.45370368,1525714200,23.62059367,23.45370368,23.52199268,479.69205834,11269.95543127,23.49414637
2532,23.55053676,1525716000,23.75512998,23.46,23.46,1446.36997026,34289.12460222,23.70702192
2533,23.46998707,1525717800,23.70048727,23.45319833,23.52013846,1281.94452974,30298.38118678,23.63470531
2534,23.64014704,1525719600,23.78432988,23.41004848,23.50999959,323.45241182,7637.30212801,23.61182618
2535,23.62416878,1525721400,23.80999998,23.54720365,23.77237125,540.27636913,12832.55063367,23.75182659
2536,23.55555249,1525723200,23.81,23.55549912,23.80999999,375.34447257,8920.41957471,23.76595428
2537,23.86128142,1525725000,23.86139386,23.5214532,23.5636888,501.43195801,11882.4596931,23.69705301
2538,23.84219952,1525726800,23.86114934,23.74204496,23.743,510.68991672,12166.53694659,23.82372658
2539,23.64152035,1525728600,23.84218201,23.5,23.84218201,397.07406613,9390.20770954,23.64850417
2540,23.28332981,1525730400,23.51482254,23.10100978,23.50001208,326.47390057,7617.50294029,23.33265515
2541,23.15564793,1525732200,23.30730675,23.0,23.10100975,946.14552133,21889.69578889,23.13565439
2542,23.31522325,1525734000,23.31522325,23.07656726,23.22941186,123.93924709,2882.73623703,23.25926859
2543,23.53718112,1525735800,23.55073056,23.33805015,23.33805015,24.67011277,579.46152083,23.48840178
2544,23.51245408,1525737600,23.55542546,23.33003996,23.55073056,1490.7380289,34960.08375824,23.45152741
2545,23.33029296,1525739400,23.55,23.33000001,23.55,180.50776777,4243.59064988,23.50918579
2546,23.72,1525741200,23.73159682,23.36458238,23.52967014,883.83071478,20906.62991833,23.65456367
2547,23.56593167,1525743000,23.76570893,23.441,23.72,1310.01963536,30861.46216672,23.55801495
2548,23.613071,1525744800,23.63093546,23.44104625,23.51,2697.24352773,63585.3048708,23.57418016
2549,23.73780592,1525746600,23.74995213,23.51349076,23.69927806,784.95757201,18579.71807441,23.66970997
2550,23.60648388,1525748400,23.72728661,23.5,23.62054629,1168.5168928,27553.84753702,23.58018759
2551,23.6776999,1525750200,23.67855546,23.60648388,23.60648388,106.40643547,2516.6331604,23.65113678
2552,23.559634,1525752000,23.67584937,23.559634,23.55986554,647.02956209,15300.9756665,23.64803181
2553,23.502,1525753800,23.66999806,23.502,23.6,133.62400049,3154.4533263,23.60693673
2554,23.46915101,1525755600,23.64499697,23.33,23.502,1697.3128996,39844.33288321,23.47494848
2555,23.26500596,1525757400,23.53969579,23.22581078,23.46914951,775.73838062,18176.84867409,23.43167378
2556,23.3,1525759200,23.31,23.10001001,23.31,837.40706065,19452.50232409,23.22944627
2557,23.2,1525761000,23.4091,23.11666976,23.3,909.67103661,21097.44455077,23.192389
2558,23.17032406,1525762800,23.29983205,23.14778498,23.2998,343.28967497,7960.34499482,23.1884195
2559,23.39993577,1525764600,23.40806711,23.18115738,23.18115738,675.70422534,15698.42102503,23.23268145
2560,23.4,1525766400,23.40914837,23.32195501,23.35,120.43677181,2812.01446467,23.34847092
2561,23.23599251,1525768200,23.49989981,23.23594625,23.49989981,192.75855719,4497.4519917,23.33204843
2562,23.0300059,1525770000,23.36,23.02,23.35,678.96212041,15732.70115308,23.17169202
2563,22.8684456,1525771800,23.0300059,22.725,23.02,2283.90737502,52337.35975907,22.9157103
2564,22.9,1525773600,22.97224691,22.755,22.8684456,825.11972616,18899.23858604,22.90484397
2565,22.94545202,1525775400,22.94568401,22.9,22.905,1245.13281809,28556.38773606,22.93441094
2566,22.6497205,1525777200,22.94531321,22.5,22.94531321,4459.87317803,100814.85390397,22.60487011
2567,22.5,1525779000,22.68953738,22.5,22.64925776,1411.69031726,31827.31305522,22.54553471
2568,22.23,1525780800,22.5,22.03218551,22.5,4425.0506883,98204.06070606,22.19275385
2569,22.23,1525782600,22.44998963,21.93720972,22.32997,2488.1915303,54863.80203366,22.04966995
2570,22.16655554,1525784400,22.42891661,22.0808154,22.25009254,1042.14328874,23237.08287405,22.29739722
2571,22.2586558,1525786200,22.39833283,22.07032755,22.39833273,1126.39286108,24981.52829227,22.17834394
2572,22.20000001,1525788000,22.21436129,22.04795205,22.08144726,1893.20732513,41976.85553629,22.17235005
2573,22.1,1525789800,22.21,22.0199998,22.15500002,1140.89839889,25238.512573,22.12161275
2574,22.19974496,1525791600,22.19997353,22.03200057,22.19997353,719.02881976,15954.57183194,22.1890575
2575,22.18088034,1525793400,22.33306076,22.061,22.06101996,1033.32194229,23016.47129315,22.27425001
2576,22.28093186,1525795200,22.32073289,22.18088181,22.27,747.000104,16645.70541222,22.28340441
2577,22.21000182,1525797000,22.32073306,22.21,22.32065223,59.08447153,1317.14889993,22.29264078
2578,22.32073307,1525798800,22.32073307,22.17689652,22.24,254.14150472,5646.72509915,22.21882295
2579,22.31999999,1525800600,22.34999877,22.21021129,22.3,640.91118953,14281.911701,22.28376089
2580,22.4,1525802400,22.4,22.131634,22.25000001,696.44262246,15533.79672691,22.30448887
2581,22.55557144,1525804200,22.5951726,22.35506003,22.35506003,347.22709182,7825.35198826,22.53669766
2582,22.53,1525806000,22.68016724,22.53,22.59503381,359.66727088,8139.40065262,22.63036231
2583,22.586,1525807800,22.61662106,22.41261028,22.61662106,549.33881144,12382.9127015,22.54148522
2584,22.48,1525809600,22.64732996,22.39,22.62,334.58455175,7526.96322653,22.49644577
2585,22.34000001,1525811400,22.48,22.34,22.48,319.60954988,7173.41946656,22.44432142
2586,22.351,1525813200,22.51689451,22.351,22.47068914,132.31759079,2966.26241353,22.41774805
2587,22.40000001,1525815000,22.58469998,22.32232602,22.351,4197.16870698,94733.08237714,22.57071111
2588,22.60680995,1525816800,22.6068552,22.40000001,22.40000001,273.39468756,6128.54333229,22.41646824
2589,22.6068993,1525818600,22.6068993,22.52,22.52009257,173.68376451,3925.31465996,22.60035456
2590,22.64053701,1525820400,22.64089309,22.52,22.5216781,110.6237828,2502.30308113,22.61993775
2591,22.322,1525822200,22.62987619,22.322,22.43025298,310.87580841,6966.12326621,22.40805838
2592,22.19195545,1525824000,22.40164811,22.06,22.36259431,493.86952951,10977.00423628,22.2265266
2593,22.10908091,1525825800,22.30063158,22.10357874,22.19111715,128.61958749,2854.74199155,22.19523516
2594,22.14556539,1525827600,22.2029529,22.14556539,22.2029529,18.84266411,417.28659885,22.14583863
2595,22.00000003,1525829400,22.20560457,22.00000002,22.16771093,347.09650431,7664.07881259,22.08054162
2596,21.99949405,1525831200,22.16613839,21.87906101,22.16613839,946.5813039,20780.93517763,21.95367169
2597,21.36895409,1525833000,21.99917185,21.24952739,21.87975027,2996.25226744,64505.15380108,21.52861242
2598,20.52217063,1525834800,21.43296922,20.13468618,21.43296922,14153.08651411,291023.76552654,20.56256529
2599,20.63962929,1525836600,20.97669367,20.52216948,20.67864811,4156.55273537,86081.86626706,20.70991798
2600,20.65,1525838400,20.71103999,20.2,20.56,2061.98117602,42254.18233671,20.49203107
2601,20.88,1525840200,20.88035631,20.52804983,20.623,914.6780023,18958.93444011,20.72744112
2602,20.84372068,1525842000,20.90499999,20.57126253,20.88,1011.5915669,20967.43047022,20.72717009
2603,20.84298548,1525843800,20.85000001,20.70000014,20.84371128,1088.55472055,22590.34549786,20.75260441
2604,20.99710424,1525845600,20.99944852,20.84298548,20.84298548,348.94833311,7313.45299309,20.95855546
2605,20.99967835,1525847400,21.0,20.89451426,20.99682849,824.75137238,17310.65908396,20.98894244
2606,21.06891524,1525849200,21.06900719,20.90876485,20.998,897.19116341,18882.80360446,21.04657778
2607,20.661,1525851000,21.06879975,20.66095404,21.06879975,2538.71729933,52910.02550047,20.84124353
2608,20.90941329,1525852800,20.90941409,20.6,20.661,1536.25902368,31870.79384677,20.74571628
2609,20.95045094,1525854600,21.09999999,20.90941408,20.90941408,1169.84671746,24596.23575382,21.02517824
2610,21.07209762,1525856400,21.09209762,20.90964391,20.90964391,682.45621704,14345.39646209,21.02024438
2611,21.15538574,1525858200,21.1575015,21.00045982,21.0020968,195.15398899,4108.57659064,21.05299826
2612,21.15554306,1525860000,21.15926238,20.92464552,21.08,382.75948278,8062.06251173,21.06299876
2613,21.4500919,1525861800,21.45009191,20.95581865,21.09999999,536.28167609,11389.97392483,21.23879004
2614,21.56,1525863600,21.65,21.33565951,21.4500919,4410.78601862,95177.55561157,21.57836612
2615,21.5,1525865400,21.59,21.40177669,21.56,788.61234589,16984.29187535,21.53693378
2616,21.51000001,1525867200,21.7,21.5,21.51,6137.79217573,132794.44834184,21.63554003
2617,21.6496783,1525869000,21.68953232,21.51000005,21.51000005,684.78602392,14833.02353414,21.66081522
2618,21.31073552,1525870800,21.63977018,21.31,21.594485,1056.87502006,22724.1401055,21.50125575
2619,21.43,1525872600,21.5615103,21.31119521,21.31119521,799.06377215,17141.42380785,21.45188457
2620,21.32009194,1525874400,21.46653328,21.21449451,21.4385755,922.65934485,19657.62413828,21.30539754
2621,21.50757567,1525876200,21.50757567,21.429,21.46515427,762.39075426,16387.31504623,21.49464032
2622,21.5,1525878000,21.63822895,21.5,21.50757567,3201.87542431,68867.94991119,21.50862878
2623,21.58,1525879800,21.64562227,21.50000004,21.50000004,636.43327882,13726.05006023,21.56714696
2624,21.57127157,1525881600,21.77045062,21.50000004,21.61265017,1663.79072654,35974.68229096,21.62211972
2625,21.65272163,1525883400,21.77031262,21.65,21.76903519,349.31821737,7590.55268999,21.72962162
2626,21.94989224,1525885200,22.0,21.66024371,21.66024371,2794.53530253,61270.19782147,21.92500404
2627,21.74443929,1525887000,22.0,21.7440717,21.9999999,1616.2480017,35497.52927796,21.96292229
2628,21.84,1525888800,21.85,21.74425546,21.8,630.67829579,13729.25122414,21.76902442
2629,21.53,1525890600,21.84949411,21.53,21.84949411,1054.16874447,22811.62303373,21.63944164
2630,21.50000001,1525892400,21.66307646,21.5,21.53,2713.0581562,58337.1338894,21.50235289
2631,21.62643743,1525894200,21.63103532,21.5,21.5,3438.51417243,73944.68646639,21.5048369
2632,21.62751685,1525896000,21.62751685,21.5,21.56,2472.95384714,53199.10335476,21.5123721
2633,21.5,1525897800,21.59470149,21.5,21.518593,1733.99737338,37290.91054926,21.505748
2634,21.468,1525899600,21.59410079,21.468,21.59410079,15022.17163307,322674.35790608,21.47987426
2635,21.34407751,1525901400,21.54129167,21.29010123,21.468,546.68099281,11723.9319819,21.44565502
2636,21.59216387,1525903200,21.59299992,21.34407754,21.34407754,561.78291493,12092.83014671,21.52580618
2637,21.4601,1525905000,21.595,21.46004594,21.59,322.42205736,6946.86688459,21.54587977
2638,21.4,1525906800,21.59026577,21.4,21.46,159.60500516,3416.41601859,21.40544411
2639,21.44542554,1525908600,21.53870528,21.3454293,21.53870528,83.33436444,1780.15909647,21.36164484
2640,21.50118223,1525910400,21.6,21.3454293,21.50296148,415.47198185,8941.14326521,21.5204482
2641,21.72273371,1525912200,21.72426461,21.63,21.63,658.91331348,14281.59695467,21.67447016
2642,21.70925049,1525914000,21.71113158,21.50001497,21.50737683,529.822507,11479.27393462,21.66626329
2643,21.30494003,1525915800,21.65994124,21.30494003,21.56012,1767.91975799,37988.17160207,21.48749762
2644,21.42540994,1525917600,21.65168261,21.29010001,21.65168261,207.30506284,4419.173162,21.31724667
2645,21.52646963,1525919400,21.52646963,21.35000001,21.47786858,670.18756567,14385.97841374,21.4656003
2646,21.3648015,1525921200,21.522,21.3648015,21.51999988,266.80761645,5730.85789121,21.47936392
2647,21.5,1525923000,21.50498716,21.36480151,21.36480151,492.00954415,10573.99658559,21.49144607
2648,21.51234567,1525924800,21.51234567,21.38,21.5,195.32595944,4184.68173099,21.42409407
2649,21.53433646,1525926600,21.53433646,21.42893222,21.42893224,261.88354909,5628.37171284,21.49188726
2650,21.53433646,1525928400,21.53433646,21.41,21.53433591,656.31364729,14089.36460499,21.46742592
2651,21.3648015,1525930200,21.67485723,21.3648015,21.59,1327.13659344,28562.55600464,21.5219414
2652,21.35000001,1525932000,21.3648015,21.35000001,21.3648015,12.68908926,271.00452701,21.35728746
2653,21.29699722,1525933800,21.5178285,21.1229545,21.5178285,1516.58301129,32219.75663591,21.2449674
2654,21.29999974,1525935600,21.37761699,21.15000034,21.29723217,1324.51211824,28225.94296205,21.31044523
2655,21.52949383,1525937400,21.52999998,21.29999989,21.29999989,485.55270213,10402.70310854,21.42445724
2656,21.40122197,1525939200,21.59355248,21.3685492,21.3685492,695.86589419,14993.54758939,21.54660504
2657,21.57131215,1525941000,21.57555203,21.5,21.57555203,489.2784924,10550.3939542,21.56316723
2658,21.59325822,1525942800,21.59325822,21.5,21.57831486,131.94557629,2845.20101178,21.56344374
2659,21.42487541,1525944600,21.593199470000002,21.37962575,21.593199470000002,430.637047,9238.58732386,21.45330363
2660,21.49994127,1525946400,21.49999999,21.4,21.49999999,704.85132592,15126.71826967,21.46086375
