,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,3.36299843,1537232400,3.36299843,3.36299843,3.36299843,0.0,0.0,3.36299843
291,3.36299843,1537234200,3.36299843,3.36299843,3.36299843,0.0,0.0,3.36299843
292,3.36298196,1537236000,3.37068251,3.36298196,3.37068251,2.43674374,8.20265127,3.36623467
293,3.36298196,1537237800,3.36298196,3.36298196,3.36298196,0.0,0.0,3.36298196
294,3.36298196,1537239600,3.36298196,3.36298196,3.36298196,0.0,0.0,3.36298196
295,3.3660319100000002,1537241400,3.36916242,3.36414372,3.36916242,2.94503661,9.91208427,3.36569136
296,3.33299702,1537243200,3.36615158,3.33299702,3.36615158,100.99625574,336.64674875,3.33325969
297,3.34810158,1537245000,3.35261435,3.33889207,3.34356908,1.19660954,4.0036,3.3457864600000002
298,3.34800948,1537246800,3.35256795,3.34800948,3.35256795,0.59750102,2.00179999,3.35028716
299,3.3766218,1537248600,3.3766218,3.34800905,3.35256726,207.90528899,702.00179583,3.37654611
300,3.33953587,1537250400,3.3685253,3.33953587,3.3685253,23.07560805,77.0827531,3.34044298
301,3.37662188,1537252200,3.37662188,3.3731,3.3731,109.12533218,368.47002629,3.37657644
302,3.37662188,1537254000,3.37662188,3.37662188,3.37662188,0.0,0.0,3.37662188
303,3.37662188,1537255800,3.37662188,3.37662188,3.37662188,0.0,0.0,3.37662188
304,3.37662188,1537257600,3.37662188,3.37662188,3.37662188,0.0,0.0,3.37662188
305,3.37662188,1537259400,3.37662188,3.37662188,3.37662188,0.0,0.0,3.37662188
306,3.37662099,1537261200,3.37662144,3.37662099,3.37662144,0.88926171,3.00269998,3.37662124
307,3.37661738,1537263000,3.37662075,3.37661738,3.37662075,1.18568295,4.0036,3.37661935
308,3.37658601,1537264800,3.37662018,3.37658601,3.37662018,1.77852933,6.00539993,3.37661
309,3.37046271,1537266600,3.37219279,3.37046271,3.37219279,0.37933831,1.27905913,3.37181639
310,3.36430355,1537268400,3.37051939,3.36430355,3.37051939,1.05563338,3.5564825,3.36905082
311,3.37046271,1537270200,3.37401859,3.3643275900000003,3.37401859,1.48503341,5.00449999,3.36995784
312,3.43075,1537272000,3.43075,3.37662189,3.37662189,376.86199863,1278.81051266,3.39331245
313,3.43991459,1537273800,3.43991459,3.4251,3.43064,24.78187522,85.03260661,3.43124181
314,3.536265,1537275600,3.536265,3.45016,3.45016,3.56085643,12.4381146,3.4930121
315,3.49995667,1537277400,3.50869728,3.4933300000000003,3.4933300000000003,174.4588696,609.97885261,3.49640493
316,3.50348,1537279200,3.50348,3.49763667,3.49763667,18.60106738,65.07634855,3.4985276499999998
317,3.51681001,1537281000,3.51681001,3.5020100000000003,3.5020100000000003,3.26121039,11.44248012,3.50866051
318,3.4933300000000003,1537282800,3.5333300000000003,3.4933300000000003,3.51628,388.95523603,1359.86064471,3.49618804
319,3.4933300000000003,1537284600,3.4933300000000003,3.4933300000000003,3.4933300000000003,202.87164374,708.69759922,3.4933300000000003
320,3.45035739,1537286400,3.4884500000000003,3.45035739,3.48672,3.2218572,11.21407837,3.48062551
321,3.48936,1537288200,3.48936,3.45035742,3.45035742,2.0132431,7.00737873,3.48064211
322,3.48988933,1537290000,3.48988933,3.44546969,3.48947,13.98246019,48.75183491,3.48664213
323,3.43034794,1537291800,3.49,3.43034794,3.48989,15.14473649,52.48432182,3.46551568
324,3.43034794,1537293600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
325,3.43034794,1537295400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
326,3.43034794,1537297200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
327,3.43034794,1537299000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
328,3.43034794,1537300800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
329,3.43034794,1537302600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
330,3.43034794,1537304400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
331,3.43034794,1537306200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
332,3.43034794,1537308000,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
333,3.43034794,1537309800,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
334,3.43034794,1537311600,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
335,3.43034794,1537313400,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
336,3.43034794,1537315200,3.43034794,3.43034794,3.43034794,0.0,0.0,3.43034794
337,3.39795532,1537317000,3.39795532,3.39795532,3.39795532,0.36704529999999996,1.24720352,3.39795532
338,3.42173366,1537318800,3.43721818,3.42173366,3.43721817,94.81454701,325.76249804,3.43578605
339,3.42173366,1537320600,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
340,3.42173366,1537322400,3.42173366,3.42173366,3.42173366,0.0,0.0,3.42173366
341,3.40746289,1537324200,3.40746289,3.37787128,3.37787128,19.35438288,65.63852862,3.39140385
342,3.40746289,1537326000,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
343,3.40746289,1537327800,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
344,3.40746289,1537329600,3.40746289,3.40746289,3.40746289,0.0,0.0,3.40746289
345,3.4186719500000002,1537331400,3.4186719500000002,3.4176652499999998,3.4176652499999998,1.84717168,6.3133501800000005,3.417847
346,3.40619417,1537333200,3.40619417,3.40273443,3.40273443,3.04059108,10.34942246,3.40375347
347,3.40619417,1537335000,3.40619417,3.40619417,3.40619417,0.0,0.0,3.40619417
348,3.39719077,1537336800,3.39719077,3.31000001,3.37924495,389.83365848,1295.71282264,3.3237582
349,3.41514715,1537338600,3.41514715,3.41514715,3.41514715,8.8114875,30.09252642,3.41514715
350,3.41514715,1537340400,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
351,3.41514715,1537342200,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
352,3.41514715,1537344000,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
353,3.41514715,1537345800,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
354,3.41514715,1537347600,3.41514715,3.41514715,3.41514715,0.0,0.0,3.41514715
355,3.37585386,1537349400,3.3793322,3.37585386,3.3793322,7.88353152,26.62383534,3.37714579
356,3.37585386,1537351200,3.37585386,3.37585386,3.37585386,0.0,0.0,3.37585386
357,3.38392645,1537353000,3.38392645,3.38392645,3.38392645,5.36354191,18.14983133,3.38392645
358,3.38392645,1537354800,3.38392645,3.38392645,3.38392645,0.0,0.0,3.38392645
359,3.3556135,1537356600,3.35738722,3.3462329,3.35738722,0.92115515,3.09144206,3.35604926
360,3.3462329,1537358400,3.35558717,3.3462329,3.35558717,0.6445050800000001,2.15945428,3.35056208
361,3.34271499,1537360200,3.35396354,3.34271499,3.35396354,0.89697395,3.00269999,3.34758885
362,3.33455,1537362000,3.33727166,3.33455,3.33727166,1.09145572,3.64032993,3.3352978699999998
363,3.33396813,1537363800,3.33455,3.33396813,3.33455,1.73630357,5.78961638,3.33444939
364,3.33396813,1537365600,3.33396813,3.33396813,3.33396813,31.3630597,104.56344149,3.33396813
365,3.33396813,1537367400,3.33396813,3.3339358,3.3339358,53.75107828,179.20428746,3.33396637
366,3.36021716,1537369200,3.36021716,3.36021716,3.36021716,0.29786765,1.00089998,3.36021716
367,3.36021716,1537371000,3.36021716,3.36021716,3.36021716,0.0,0.0,3.36021716
368,3.33391964,1537372800,3.34993765,3.33391964,3.34993765,0.35213669999999997,1.17878134,3.34751063
369,3.34232426,1537374600,3.34513779,3.34232426,3.34513779,0.89802339,3.00270002,3.34367685
370,3.33031005,1537376400,3.34413949,3.31000001,3.34413949,4.20163922,14.01111638,3.33467859
371,3.33031005,1537378200,3.33031005,3.33031005,3.33031005,0.0,0.0,3.33031005
372,3.31,1537380000,3.33765095,3.31,3.33765095,171.44754231,567.51628326,3.31014534
373,3.22518132,1537381800,3.311686,3.22518132,3.311686,351.71028246,1139.69325812,3.24043201
374,3.42161998,1537383600,3.49162108,3.21420741,3.215929,68.40379552,228.50428452,3.34052054
375,3.46887042,1537385400,3.46887042,3.36068393,3.36068393,618.25999098,2128.98082747,3.44350412
376,3.37865333,1537387200,3.3933706,3.37865333,3.3933706,5.40846673,18.2787366,3.37965222
377,3.37865333,1537389000,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
378,3.37865333,1537390800,3.37865333,3.37865333,3.37865333,0.0,0.0,3.37865333
379,3.4095,1537392600,3.4095,3.40918,3.40918,1.0,3.40931046,3.40931046
380,3.41024,1537394400,3.41024,3.4095,3.4095,2.5610264,8.73274851,3.40986274
381,3.41024,1537396200,3.41024,3.41024,3.41024,0.0,0.0,3.41024
382,3.39562209,1537398000,3.39562209,3.39562209,3.39562209,0.32255794,1.09528486,3.39562209
383,3.39562209,1537399800,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
384,3.39562209,1537401600,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
385,3.39562209,1537403400,3.39562209,3.39562209,3.39562209,0.0,0.0,3.39562209
386,3.36745538,1537405200,3.36745539,3.36745538,3.36745539,5.0,16.83727692,3.36745538
387,3.36745538,1537407000,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
388,3.36745538,1537408800,3.36745538,3.36745538,3.36745538,0.0,0.0,3.36745538
389,3.3247626,1537410600,3.35061811,3.3067915,3.35061811,11.87230382,39.54666895,3.3310021
390,3.3247626,1537412400,3.3247626,3.3247626,3.3247626,5.33422912,17.73504547,3.3247626
391,3.30010628,1537414200,3.30010628,3.30010628,3.30010628,3.03450991,10.01420521,3.30010628
392,3.30010628,1537416000,3.30010628,3.30010628,3.30010628,0.0,0.0,3.30010628
393,3.32140864,1537417800,3.33559287,3.32140864,3.33559287,0.95745715,3.18560694,3.32715353
394,3.32140864,1537419600,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
395,3.32140864,1537421400,3.32140864,3.32140864,3.32140864,0.0,0.0,3.32140864
396,3.28326901,1537423200,3.29233298,3.28326901,3.29233298,2.82734185,9.28635515,3.28448261
397,3.28326901,1537425000,3.28326901,3.28326901,3.28326901,0.0,0.0,3.28326901
398,3.29379913,1537426800,3.29379913,3.29379913,3.29379913,1.13675996,3.74425896,3.29379913
399,3.29379913,1537428600,3.29379913,3.29379913,3.29379913,0.0,0.0,3.29379913
400,3.29,1537430400,3.29379913,3.29,3.29379913,342.68751209,1127.59500198,3.29044672
401,3.30402538,1537432200,3.30402538,3.29,3.29,53.9216264,178.13655369,3.30361981
402,3.2800000000000002,1537434000,3.2800000000000002,3.2800000000000002,3.2800000000000002,19.60745868,64.31246447,3.2800000000000002
403,3.2800000000000002,1537435800,3.2800000000000002,3.2800000000000002,3.2800000000000002,0.0,0.0,3.2800000000000002
404,3.2800000000000002,1537437600,3.2800000000000002,3.2800000000000002,3.2800000000000002,8.91178227,29.23064584,3.2800000000000002
405,3.2800000000000002,1537439400,3.2800000000000002,3.2800000000000002,3.2800000000000002,6.76092752,22.17584226,3.2800000000000002
406,3.3241945,1537441200,3.34000898,3.32232277,3.34000898,970.25096823,3239.4934051,3.33882006
407,3.38068489,1537443000,3.38068489,3.3241944500000002,3.3241944500000002,425.4351625,1433.10526627,3.36856327
408,3.3806849,1537444800,3.3806849,3.32887505,3.38,977.82267013,3304.88854853,3.37984447
409,3.3806849,1537446600,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
410,3.37776819,1537448400,3.37776819,3.3239868599999998,3.3239868599999998,439.52296761,1484.32636227,3.37713037
411,3.37776819,1537450200,3.37776819,3.37776819,3.37776819,0.0,0.0,3.37776819
412,3.37776819,1537452000,3.37776819,3.37776819,3.37776819,0.0,0.0,3.37776819
413,3.3806849,1537453800,3.3806849,3.3806849,3.3806849,0.9024891500000001,3.05103144,3.3806849
414,3.3806849,1537455600,3.3806849,3.3806849,3.3806849,13.55027656,45.80921535,3.3806849
415,3.3806849,1537457400,3.3806849,3.3806849,3.3806849,0.0,0.0,3.3806849
416,3.4246,1537459200,3.4246,3.3900168,3.3900168,19.89226246,67.45220887,3.39087667
417,3.42381,1537461000,3.4246,3.41227341,3.41227341,102.44856395,350.55424238,3.42175847
418,3.35408648,1537462800,3.4229213400000003,3.35408648,3.4229213400000003,0.7088177,2.40156783,3.38813186
419,3.35408749,1537464600,3.42189451,3.35408749,3.42189451,10.89863513,36.60451484,3.35863293
420,3.35408749,1537466400,3.35408749,3.35408749,3.35408749,0.0,0.0,3.35408749
421,3.35408749,1537468200,3.35408749,3.35408749,3.35408749,0.0,0.0,3.35408749
422,3.33731605,1537470000,3.35408648,3.33731605,3.35408648,14.05272362,47.04661253,3.34786435
423,3.28937083,1537471800,3.33968455,3.18638216,3.33968455,1317.59476637,4268.99127005,3.23998802
424,3.31296621,1537473600,3.31308664,3.2413531,3.28937084,367.55407382,1209.31953393,3.29018128
425,3.25182623,1537475400,3.30316065,3.17467722,3.30316065,778.37432812,2494.9826744,3.20537636
426,3.10550559,1537477200,3.22876142,3.01841481,3.21819242,9447.96756959,29164.84756486,3.08689115
427,3.18855848,1537479000,3.18855848,3.01841482,3.04995891,4524.05057152,14003.4161439,3.09532705
428,3.1970743,1537480800,3.22636706,3.11373036,3.1407301,387.79693846,1240.49848121,3.19883515
429,3.28345458,1537482600,3.33660364,3.19707433,3.2,1030.65008935,3362.32883491,3.26233788
430,3.32899999,1537484400,3.33,3.29,3.29000002,1685.00527966,5591.95458798,3.31865701
431,3.337317,1537486200,3.337317,3.29392611,3.29392611,393.52213752,1312.41090448,3.33503703
432,3.40124972,1537488000,3.40124972,3.32063461,3.33731699,519.81086927,1735.83951328,3.33936748
433,3.38873133,1537489800,3.39395341,3.33,3.3319565300000002,1009.53759195,3411.39265664,3.3791635700000002
434,3.3920143400000002,1537491600,3.3920143400000002,3.39201433,3.39201433,97.4007245,330.38465417,3.39201433
435,3.31529675,1537493400,3.33045729,3.31529675,3.33045729,2.41547005,8.02041605,3.32043697
436,3.31529731,1537495200,3.31529731,3.3152972099999998,3.3152972099999998,1.49770233,4.96532844,3.31529726
437,3.37513822,1537497000,3.37513822,3.37513822,3.37513822,2.96284162,9.99999999,3.37513822
438,3.35826254,1537498800,3.37513823,3.35826254,3.37513822,95.45612617,322.10673174,3.37439559
439,3.35994175,1537500600,3.35994175,3.35994175,3.35994175,3.70736231,12.4565214,3.35994175
440,3.36000157,1537502400,3.36000157,3.36000007,3.36000007,1.72772944,5.80517234,3.3600008199999998
441,3.40124974,1537504200,3.40124974,3.36000297,3.36000297,178.12098425,603.17442204,3.38631871
442,3.40124973,1537506000,3.40124974,3.40124973,3.40124973,87.03037864,296.01205208,3.40124973
443,3.41057001,1537507800,3.41899989,3.36000338,3.37680324,185.71850825,631.04252068,3.397844
444,3.41057001,1537509600,3.41057001,3.41057001,3.41057001,0.0,0.0,3.41057001
445,3.37157021,1537511400,3.37157021,3.36805075,3.36805075,3.07692149,10.36636295,3.36906969
446,3.4,1537513200,3.4,3.38200947,3.38200947,73.38167404,248.7644764,3.39000819
447,3.45410795,1537515000,3.47894,3.41057,3.41057,131.89395845,452.75254145,3.43270113
448,3.50178439,1537516800,3.54958508,3.47749114,3.47749114,437.48896461,1541.6528567,3.52386684
449,3.38879999,1537518600,3.52904308,3.3600031599999998,3.49526941,1104.09139801,3745.57631619,3.39245131
450,3.38879999,1537520400,3.38879999,3.36,3.38879999,420.95492506,1417.13832792,3.36648473
451,3.36000001,1537522200,3.42480601,3.36000001,3.38880001,639.55442037,2156.82238234,3.37238288
452,3.37737276,1537524000,3.4550551,3.37737276,3.42480601,301.7374355,1041.75811059,3.45253186
453,3.43,1537525800,3.47389998,3.4,3.4,206.48759779,715.4987462,3.46509307
454,3.46579397,1537527600,3.47389998,3.439,3.439,223.98106839,775.94722179,3.46434289
455,3.445551,1537529400,3.46579397,3.439,3.439,214.68053017,739.99999583,3.44698233
456,3.4,1537531200,3.46443033,3.4,3.44,607.12025152,2093.4432965,3.44815263
457,3.37728825,1537533000,3.46107076,3.37728825,3.4,731.34642692,2474.09331793,3.38292938
458,3.44583936,1537534800,3.44652886,3.44583936,3.44652886,545.98689311,1881.38381582,3.4458406200000002
459,3.39144225,1537536600,3.4412314,3.36,3.38500002,2092.84536236,7046.83245094,3.36710613
460,3.38968299,1537538400,3.4134952,3.3523319799999998,3.4134952,1056.74913063,3581.18629846,3.38887082
461,3.38948601,1537540200,3.38948601,3.3198768,3.38948596,1960.31885777,6592.67445766,3.3630623
462,3.38948601,1537542000,3.38948601,3.38948601,3.38948601,0.0,0.0,3.38948601
463,3.38948601,1537543800,3.38948601,3.38948601,3.38948601,0.0,0.0,3.38948601
464,3.34,1537545600,3.34100214,3.34,3.34100214,71.6997613,239.53955582,3.34086964
465,3.31119527,1537547400,3.38813104,3.31119527,3.34000001,504.3131483,1676.42357859,3.32417186
466,3.37369891,1537549200,3.37433387,3.28391281,3.37433387,201.92053489,672.53368399,3.33068493
467,3.35746241,1537551000,3.35746241,3.28489816,3.28489816,15.59392301,51.88894613,3.3275107200000003
468,3.35746241,1537552800,3.35746241,3.35746241,3.35746241,0.0,0.0,3.35746241
469,3.3763587,1537554600,3.3944266499999998,3.3743341,3.3743341,127.17377014,431.30452513,3.39145819
470,3.44652886,1537556400,3.47632331,3.4124465600000002,3.4124465600000002,3136.11676754,10799.32414893,3.44353381
471,3.44264136,1537558200,3.4947,3.3996795,3.44652886,1217.46318481,4234.69573733,3.4782946900000002
472,3.50303582,1537560000,3.52767426,3.4327389999999998,3.44877212,2684.62526194,9398.43561441,3.5008370600000003
473,3.4544202,1537561800,3.52342058,3.45442013,3.47207979,1312.52696264,4546.90107997,3.46423441
474,3.44477212,1537563600,3.44477213,3.44477212,3.44477213,666.1241079,2294.64575701,3.44477212
475,3.44477212,1537565400,3.44477212,3.44477212,3.44477212,0.0,0.0,3.44477212
476,3.42340803,1537567200,3.42340803,3.42340803,3.42340803,0.79429593,2.7191990600000002,3.42340803
477,3.42340803,1537569000,3.42340803,3.42340803,3.42340803,6.81131063,23.3178955,3.42340803
478,3.40561746,1537570800,3.425,3.40561746,3.42340803,51.65688862,176.35001778,3.41387223
479,3.45498886,1537572600,3.45498886,3.45498885,3.45498885,795.80936955,2749.51249896,3.45498885
480,3.48,1537574400,3.49440924,3.47475913,3.47475915,221.73864893,773.02595952,3.48620307
481,3.48,1537576200,3.52271554,3.48,3.48,1559.03757238,5425.55326927,3.48006575
482,3.47475915,1537578000,3.52271446,3.47475915,3.48,1907.726503,6637.97865658,3.47952321
483,3.45704352,1537579800,3.4594651499999998,3.4419931,3.4594651499999998,58.80459403,203.26077833,3.45654589
484,3.382046,1537581600,3.4419931,3.382046,3.4419931,93.90336216,320.42111493,3.41224326
485,3.37210493,1537583400,3.38,3.37210493,3.38,83.78121787,282.65865303,3.37377111
486,3.37140608,1537585200,3.37210493,3.35463289,3.37210493,906.23448309,3040.30641122,3.35487831
487,3.37140608,1537587000,3.37140608,3.37140608,3.37140608,0.0,0.0,3.37140608
488,3.37140608,1537588800,3.37140608,3.37140608,3.37140608,0.0,0.0,3.37140608
489,3.44375181,1537590600,3.46009999,3.35463287,3.38810495,1101.94846387,3715.83138513,3.3720555
490,3.38,1537592400,3.38,3.38,3.38,4.75195738,16.06161594,3.38
491,3.38,1537594200,3.38,3.38,3.38,0.0,0.0,3.38
492,3.38,1537596000,3.38,3.38,3.38,134.41822102,454.33358704,3.38
493,3.38,1537597800,3.38,3.38,3.38,0.80655409,2.7261528200000003,3.38
494,3.38,1537599600,3.38,3.38,3.38,1.55935356,5.27061503,3.38
495,3.38,1537601400,3.38,3.37053964,3.37053964,20.13163141,68.03728298,3.37962093
496,3.34782925,1537603200,3.38,3.3371608200000002,3.38,25.35877242,85.40019825,3.36767872
497,3.33361245,1537605000,3.35303657,3.31259843,3.34782925,77.2147748,257.91191917,3.34018871
498,3.32967704,1537606800,3.34148327,3.32967704,3.34148327,28.44086315,94.81277696,3.33368141
499,3.32967704,1537608600,3.32967704,3.32967704,3.32967704,231.01748008,769.21359926,3.32967704
500,3.34148327,1537610400,3.36968,3.34148327,3.34148327,80.6477737,271.49182445,3.36638957
501,3.34148327,1537612200,3.34148327,3.34148327,3.34148327,0.0,0.0,3.34148327
502,3.34148327,1537614000,3.36968,3.34148327,3.36968,2.6989023,9.046533610000001,3.35193075
503,3.36892,1537615800,3.36978126,3.31000001,3.36978126,84.23700912,282.72129191,3.35625985
504,3.31000001,1537617600,3.36892,3.31000001,3.36892,17.82105943,59.52187369,3.33997391
505,3.31000001,1537619400,3.31000001,3.31000001,3.31000001,0.0,0.0,3.31000001
506,3.31000001,1537621200,3.31000001,3.31000001,3.31000001,0.0,0.0,3.31000001
