,close,date,high,low,open,quoteVolume,volume,weightedAverage
1310,1.673,1562396400,1.673,1.673,1.673,0.0,0.0,1.673
1311,1.673,1562398200,1.673,1.673,1.673,0.0,0.0,1.673
1312,1.673,1562400000,1.673,1.673,1.673,0.0,0.0,1.673
1313,1.70580831,1562401800,1.70580831,1.7056377299999999,1.7056377299999999,6.5572954800000005,11.18473251,1.7056929200000002
1314,1.70580831,1562403600,1.70580831,1.70580831,1.70580831,0.0,0.0,1.70580831
1315,1.710818,1562405400,1.710818,1.70597899,1.70597899,14.894209,25.42607607,1.70711154
1316,1.710818,1562407200,1.710818,1.710818,1.710818,0.0,0.0,1.710818
1317,1.710818,1562409000,1.710818,1.710818,1.710818,0.0,0.0,1.710818
1318,1.710818,1562410800,1.710818,1.710818,1.710818,0.0,0.0,1.710818
1319,1.710818,1562412600,1.710818,1.710818,1.710818,0.0,0.0,1.710818
1320,1.70706831,1562414400,1.70706831,1.70706831,1.70706831,3.0,5.12120493,1.70706831
1321,1.7109999999999999,1562416200,1.7109999999999999,1.7109999999999999,1.7109999999999999,2.33781414,3.99999999,1.7109999999999999
1322,1.7109999999999999,1562418000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1323,1.7109999999999999,1562419800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1324,1.7109999999999999,1562421600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1325,1.7109999999999999,1562423400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1326,1.7109999999999999,1562425200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1327,1.7109999999999999,1562427000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1328,1.7109999999999999,1562428800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1329,1.7109999999999999,1562430600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1330,1.7109999999999999,1562432400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1331,1.7109999999999999,1562434200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1332,1.7109999999999999,1562436000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1333,1.7109999999999999,1562437800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1334,1.7109999999999999,1562439600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1335,1.7109999999999999,1562441400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1336,1.7109999999999999,1562443200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1337,1.7109999999999999,1562445000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1338,1.7109999999999999,1562446800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1339,1.7109999999999999,1562448600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1340,1.7109999999999999,1562450400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1341,1.7109999999999999,1562452200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1342,1.7109999999999999,1562454000,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1343,1.7109999999999999,1562455800,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1344,1.7109999999999999,1562457600,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1345,1.7109999999999999,1562459400,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1346,1.7109999999999999,1562461200,1.7109999999999999,1.7109999999999999,1.7109999999999999,0.0,0.0,1.7109999999999999
1347,1.6731673200000001,1562463000,1.72253342,1.6731673200000001,1.72253342,2.08228946,3.5354545,1.69786889
1348,1.6731673200000001,1562464800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1349,1.6731673200000001,1562466600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1350,1.6731673200000001,1562468400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1351,1.6731673200000001,1562470200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1352,1.6731673200000001,1562472000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1353,1.6731673200000001,1562473800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1354,1.6731673200000001,1562475600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1355,1.6731673200000001,1562477400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1356,1.6731673200000001,1562479200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1357,1.6731673200000001,1562481000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1358,1.6731673200000001,1562482800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1359,1.6731673200000001,1562484600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1360,1.6731673200000001,1562486400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1361,1.6731673200000001,1562488200,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1362,1.6731673200000001,1562490000,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1363,1.6731673200000001,1562491800,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1364,1.6731673200000001,1562493600,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1365,1.6731673200000001,1562495400,1.6731673200000001,1.6731673200000001,1.6731673200000001,0.0,0.0,1.6731673200000001
1366,1.73425022,1562497200,1.73425022,1.73425022,1.73425022,45.9465,79.68272773,1.73425022
1367,1.73425022,1562499000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1368,1.73425022,1562500800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1369,1.73425022,1562502600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1370,1.73425022,1562504400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1371,1.73425022,1562506200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1372,1.73425022,1562508000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1373,1.73425022,1562509800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1374,1.73425022,1562511600,1.73425022,1.73425022,1.73425022,31.52912608,54.67939384,1.73425022
1375,1.73425022,1562513400,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1376,1.73425022,1562515200,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1377,1.73425022,1562517000,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1378,1.73425022,1562518800,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1379,1.73425022,1562520600,1.73425022,1.73425022,1.73425022,0.0,0.0,1.73425022
1380,1.7416189800000001,1562522400,1.7416189800000001,1.7416189800000001,1.7416189800000001,4.43551023,7.7249688,1.7416189800000001
1381,1.6976901999999998,1562524200,1.6976901999999998,1.6976901999999998,1.6976901999999998,31.01835132,52.65955105,1.6976901999999998
1382,1.6976901999999998,1562526000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1383,1.6976901999999998,1562527800,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1384,1.6976901999999998,1562529600,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1385,1.6976901999999998,1562531400,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1386,1.6976901999999998,1562533200,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1387,1.6976901999999998,1562535000,1.6976901999999998,1.6976901999999998,1.6976901999999998,0.0,0.0,1.6976901999999998
1388,1.67300002,1562536800,1.69144,1.67300002,1.69144,1.39838775,2.36494948,1.69119722
1389,1.67300002,1562538600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1390,1.67300002,1562540400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1391,1.67300002,1562542200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1392,1.67300002,1562544000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1393,1.67300002,1562545800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1394,1.67300002,1562547600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1395,1.67300002,1562549400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1396,1.67300002,1562551200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1397,1.67300002,1562553000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1398,1.67300002,1562554800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1399,1.67300002,1562556600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1400,1.67300002,1562558400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1401,1.67300002,1562560200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1402,1.67300002,1562562000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1403,1.67300002,1562563800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1404,1.67300002,1562565600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1405,1.67300002,1562567400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1406,1.67300002,1562569200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1407,1.67300002,1562571000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1408,1.67300002,1562572800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1409,1.67300002,1562574600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
1410,1.746,1562576400,1.746,1.74161896,1.74161896,141.6041055,246.86737455,1.74336311
1411,1.72806454,1562578200,1.72806454,1.72789173,1.72789173,321.64727536,555.82648443,1.72806215
1412,1.69014045,1562580000,1.69014045,1.69014045,1.69014045,0.69749139,1.17885841,1.69014045
1413,1.71999586,1562581800,1.71999586,1.68015179,1.71982392,92.48023997,159.02993296,1.71960986
1414,1.71999586,1562583600,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
1415,1.71999586,1562585400,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
1416,1.6730000299999999,1562587200,1.72218621,1.6730000299999999,1.72218621,20.96996131,35.59910749,1.69762389
1417,1.6730000299999999,1562589000,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
1418,1.6730000299999999,1562590800,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
1419,1.6716055,1562592600,1.70960834,1.6716055,1.70960834,96.51417701,162.2970015,1.6815871599999999
1420,1.6716055,1562594400,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
1421,1.68626856,1562596200,1.68737698,1.68405173,1.68626856,11.86736148,20.0181333,1.68682257
1422,1.67075075,1562598000,1.68737673,1.67075075,1.68737673,41.25382087,69.40553233,1.6824025200000001
1423,1.68626554,1562599800,1.68626554,1.68404569,1.68404569,7.4018339,12.47062523,1.68480209
1424,1.6720917800000001,1562601600,1.68737547,1.6720917800000001,1.68737547,28.26784673,47.58338398,1.68330415
1425,1.68028859,1562603400,1.6843869900000001,1.68028859,1.6843869900000001,5.94226699,10.00907702,1.68438695
1426,1.6784582399999999,1562605200,1.68643619,1.6684854,1.68643619,84.26697416,141.53846241,1.6796433400000002
1427,1.6617631400000001,1562607000,1.6764093,1.6617631400000001,1.6764093,17.98116574,30.0318472,1.67018354
1428,1.66175735,1562608800,1.66699136,1.66175735,1.66699136,12.30153449,20.50492953,1.66685949
1429,1.66175735,1562610600,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
1430,1.67088227,1562612400,1.67185979,1.67088227,1.67185979,23.03931103,38.51158284,1.67155965
1431,1.689965,1562614200,1.689965,1.66175735,1.67088227,7301.44068649,12275.49598515,1.6812429899999999
1432,1.66674068,1562616000,1.68078525,1.66674068,1.67508067,17.89799342,29.96478189,1.67419783
1433,1.6696148800000001,1562617800,1.6710847100000001,1.66175735,1.66674068,18.32367248,30.56895452,1.6682766199999999
1434,1.6635143700000001,1562619600,1.67265955,1.65134304,1.67265955,14.19210155,23.66141846,1.66722443
1435,1.675666,1562621400,1.675666,1.6635143700000001,1.67263822,18.95635726,31.68709224,1.67158129
1436,1.675666,1562623200,1.675666,1.675666,1.675666,0.0,0.0,1.675666
1437,1.675666,1562625000,1.675666,1.675666,1.675666,0.0,0.0,1.675666
1438,1.675666,1562626800,1.675666,1.675666,1.675666,0.0,0.0,1.675666
1439,1.67293512,1562628600,1.67293512,1.67293512,1.67293512,2.58402805,4.32291127,1.67293512
1440,1.67293512,1562630400,1.67293512,1.67293512,1.67293512,0.0,0.0,1.67293512
1441,1.67293512,1562632200,1.67293512,1.67293512,1.67293512,0.6219,1.04039835,1.67293512
1442,1.67293512,1562634000,1.67293512,1.67293512,1.67293512,0.0,0.0,1.67293512
1443,1.6785519999999998,1562635800,1.6785519999999998,1.675666,1.675666,17.44275477,29.24575456,1.67667062
1444,1.66611526,1562637600,1.6864789999999998,1.66611526,1.6864789999999998,11.9601056,20.07708867,1.67867152
1445,1.68507886,1562639400,1.68507886,1.68507886,1.68507886,3.56116513,6.00084407,1.68507886
1446,1.68507886,1562641200,1.68507886,1.68507886,1.68507886,0.0,0.0,1.68507886
1447,1.66348741,1562643000,1.66828952,1.65131,1.66611526,118.99176927,196.72831816,1.65329349
1448,1.66348741,1562644800,1.66348741,1.66348741,1.66348741,0.0,0.0,1.66348741
1449,1.66348741,1562646600,1.6711652,1.66348741,1.6711652,9.0,15.01737077,1.6685967499999999
1450,1.678833,1562648400,1.678833,1.65574701,1.6711652,433.7614672,728.10954327,1.6785943300000001
1451,1.66729007,1562650200,1.678833,1.66729007,1.678833,12.0,20.04231856,1.6701932099999999
1452,1.67306653,1562652000,1.67306653,1.67306653,1.67306653,5.98242797,10.009,1.67306653
1453,1.68503599,1562653800,1.68503599,1.65704047,1.67306653,21.50365843,36.03384998,1.67570788
1454,1.689965,1562655600,1.689965,1.68503599,1.68503599,384.61559414,648.36223899,1.6857408999999999
1455,1.65131,1562657400,1.66794173,1.65131,1.66794173,306.25,506.30979937,1.65325648
1456,1.6659745,1562659200,1.67086266,1.6659745,1.67086266,65.85721867,110.00900001,1.67041673
1457,1.66108633,1562661000,1.66841858,1.66108633,1.66841829,24.72867731,41.22317199,1.66701888
1458,1.66597167,1562662800,1.66841842,1.66108633,1.66597445,20.17331782,33.60890664,1.66600788
1459,1.66597167,1562664600,1.66841653,1.66597167,1.66841653,5.99916959,10.00911354,1.6684165
1460,1.6167768,1562666400,1.66597167,1.6167768,1.66597167,238.80073822,389.63101869,1.63161563
1461,1.60148471,1562668200,1.6213718,1.60148471,1.6213718,204.64620479,330.1666131,1.61335321
1462,1.6213592700000001,1562670000,1.6213592700000001,1.61473545,1.61473545,12.37175396,20.01799996,1.6180405800000002
1463,1.62465119,1562671800,1.62630609,1.62134139,1.62465119,17.97121386,29.20713895,1.6252179199999999
1464,1.61472178,1562673600,1.62630609,1.61472178,1.62630609,20.91613093,33.96219749,1.6237323
1465,1.61472178,1562675400,1.61472178,1.61472178,1.61472178,0.0,0.0,1.61472178
1466,1.61472178,1562677200,1.61472178,1.61472178,1.61472178,0.0,0.0,1.61472178
1467,1.62134139,1562679000,1.62630609,1.62134139,1.62630609,24.6617074,40.0359926,1.62340716
1468,1.6279486300000001,1562680800,1.6279486300000001,1.60149818,1.62134139,192.85398808,312.17066649,1.61868919
1469,1.6147284800000001,1562682600,1.62133953,1.6147284800000001,1.62133953,6.29779537,10.21004147,1.62120883
1470,1.62075025,1562684400,1.62132673,1.6147284800000001,1.62132673,24.48486706,39.65115824,1.61941488
1471,1.62074048,1562686200,1.62075025,1.62074048,1.62075025,6.23925957,10.11222117,1.6207405700000002
1472,1.620728,1562688000,1.6207384,1.60148471,1.6207384,28.49332072,46.0199876,1.61511492
1473,1.61028997,1562689800,1.61591718,1.60148472,1.61591718,655.81045558,1050.47432349,1.60179563
1474,1.60190015,1562691600,1.6190728399999998,1.60174035,1.61468666,640.06829421,1036.15566085,1.6188204700000002
1475,1.58,1562693400,1.61045477,1.56000441,1.61045477,868.30069222,1377.03803791,1.5858999599999999
1476,1.58,1562695200,1.58,1.5705303499999999,1.5705303499999999,23.55085968,36.98734803,1.57053069
1477,1.57099417,1562697000,1.60631149,1.5600112,1.60631149,41.62295747,65.73833312,1.57937679
1478,1.5826049100000001,1562698800,1.58607601,1.57565548,1.5805916,17.26679001,27.34447046,1.5836452699999999
1479,1.57453196,1562700600,1.5826049100000001,1.56,1.5826049100000001,258.41098637,403.33999006,1.56084691
1480,1.58686759,1562702400,1.58686759,1.58686759,1.58686759,6.16061154,9.77607478,1.58686759
1481,1.5884070000000001,1562704200,1.5884070000000001,1.5884070000000001,1.5884070000000001,6.25484424,9.93523837,1.5884070000000001
1482,1.589578,1562706000,1.589578,1.5884070000000001,1.5884070000000001,25.55678456,40.61878271,1.58935419
1483,1.60098,1562707800,1.60098,1.60098,1.60098,201.0,321.79698,1.60098
1484,1.60098,1562709600,1.60098,1.60098,1.60098,0.0,0.0,1.60098
1485,1.60098,1562711400,1.60098,1.60098,1.60098,0.0,0.0,1.60098
1486,1.60098,1562713200,1.60098,1.60098,1.60098,0.0,0.0,1.60098
1487,1.608241,1562715000,1.608241,1.60099,1.60099,13.27876225,21.3045833,1.60441032
1488,1.608241,1562716800,1.608241,1.608241,1.608241,0.0,0.0,1.608241
1489,1.608241,1562718600,1.608241,1.608241,1.608241,0.0,0.0,1.608241
1490,1.589,1562720400,1.5890011,1.589,1.5890011,320.73189517,509.64307312,1.58900028
1491,1.589,1562722200,1.589,1.589,1.589,0.0,0.0,1.589
1492,1.589,1562724000,1.589,1.589,1.589,0.0,0.0,1.589
1493,1.58393913,1562725800,1.5884,1.58393913,1.5884,12.61469935,20.00899996,1.58616542
1494,1.58393913,1562727600,1.58393913,1.58393913,1.58393913,0.0,0.0,1.58393913
1495,1.5788126199999999,1562729400,1.5844512,1.56,1.5844512,18.99172761,30.03961627,1.58172109
1496,1.5584,1562731200,1.5773738,1.5584,1.5773738,19.84208945,31.22895786,1.5738744599999999
1497,1.585184,1562733000,1.585184,1.585184,1.585184,6.36086062,10.08313448,1.585184
1498,1.594422,1562734800,1.594422,1.588202,1.588202,25.34804045,40.35162634,1.59190318
1499,1.618872,1562736600,1.620718,1.603877,1.603877,346.34941275,560.54031808,1.6184243299999999
1500,1.618872,1562738400,1.618872,1.618872,1.618872,0.0,0.0,1.618872
1501,1.5857533400000001,1562740200,1.58864829,1.5857533400000001,1.58864829,12.61215115,20.01799993,1.5871994900000002
1502,1.5857533400000001,1562742000,1.5857533400000001,1.5857533400000001,1.5857533400000001,0.0,0.0,1.5857533400000001
1503,1.5823239,1562743800,1.6026501400000002,1.5823239,1.6026501400000002,9.44409106,15.00700009,1.58903593
1504,1.593051,1562745600,1.593051,1.58000877,1.58000877,9.0779192,14.38007432,1.58407163
1505,1.593051,1562747400,1.593051,1.593051,1.593051,0.0,0.0,1.593051
1506,1.593051,1562749200,1.593051,1.593051,1.593051,3.49189937,5.56277378,1.593051
1507,1.593051,1562751000,1.593051,1.593051,1.593051,0.0,0.0,1.593051
1508,1.593051,1562752800,1.593051,1.593051,1.593051,0.0,0.0,1.593051
1509,1.593051,1562754600,1.593051,1.593051,1.593051,0.0,0.0,1.593051
1510,1.593051,1562756400,1.593051,1.593051,1.593051,0.0,0.0,1.593051
1511,1.6092398,1562758200,1.6092398,1.6092398,1.6092398,3.67910004,5.92055421,1.6092398
1512,1.61059756,1562760000,1.61059756,1.61059756,1.61059756,4.43339996,7.14042315,1.61059756
1513,1.61059756,1562761800,1.61059756,1.61059756,1.61059756,0.0,0.0,1.61059756
1514,1.61059756,1562763600,1.61059756,1.61059756,1.61059756,0.0,0.0,1.61059756
1515,1.6105947299999999,1562765400,1.6105947600000001,1.6105947299999999,1.6105947600000001,13.26,21.35648615,1.6105947299999999
1516,1.59807094,1562767200,1.6084982399999999,1.55014847,1.6084982399999999,45.26987207,71.75771637,1.58510976
1517,1.5,1562769000,1.56348709,1.5,1.56348709,2074.002134,3115.92022738,1.50237079
1518,1.4663935700000001,1562770800,1.5194957900000001,1.43455673,1.5,951.67776975,1415.92247707,1.48781711
1519,1.45800625,1562772600,1.4775489400000001,1.42556483,1.4663935700000001,213.20752965,310.51864114,1.45641498
1520,1.46556081,1562774400,1.474582,1.4420600000000001,1.47341141,126.94644339,183.35299802,1.4443334700000001
1521,1.53099,1562776200,1.53099,1.47368498,1.47368498,42.42685257,62.98451734,1.48454371
1522,1.48250024,1562778000,1.48250024,1.48250024,1.48250024,45.24054698,67.06912175,1.48250024
1523,1.48250024,1562779800,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
1524,1.48250024,1562781600,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
1525,1.48250024,1562783400,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
1526,1.48250024,1562785200,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
1527,1.48250024,1562787000,1.48250024,1.48250024,1.48250024,0.0,0.0,1.48250024
1528,1.47174004,1562788800,1.47179,1.47174004,1.47179,36.45500001,53.6524061,1.47174341
1529,1.52857619,1562790600,1.52857619,1.52857619,1.52857619,32.69329323,49.9741896,1.52857619
1530,1.5552000000000001,1562792400,1.5552000000000001,1.5310000000000001,1.5310000000000001,9.36898308,14.48745215,1.5463206600000001
1531,1.5552000000000001,1562794200,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
1532,1.5552000000000001,1562796000,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
1533,1.5552000000000001,1562797800,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
1534,1.5552000000000001,1562799600,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
1535,1.5552000000000001,1562801400,1.5552000000000001,1.5552000000000001,1.5552000000000001,0.0,0.0,1.5552000000000001
1536,1.48697045,1562803200,1.5093397,1.48591394,1.5093397,17.74379597,26.60817348,1.49957616
1537,1.48697045,1562805000,1.48697045,1.48697045,1.48697045,0.0,0.0,1.48697045
1538,1.48697045,1562806800,1.48697045,1.48697045,1.48697045,0.0,0.0,1.48697045
1539,1.48697045,1562808600,1.48697045,1.48697045,1.48697045,0.0,0.0,1.48697045
1540,1.48697045,1562810400,1.48697045,1.48697045,1.48697045,0.0,0.0,1.48697045
1541,1.48697045,1562812200,1.48697045,1.48697045,1.48697045,0.0,0.0,1.48697045
1542,1.47168498,1562814000,1.48,1.47168498,1.48,142.92185294,210.91057032,1.4757055399999999
1543,1.45356768,1562815800,1.464,1.45356768,1.464,1.44637053,2.10987965,1.45874076
1544,1.42,1562817600,1.45356768,1.42,1.45356768,918.97313448,1324.8782491,1.44169421
1545,1.45408646,1562819400,1.45408646,1.42,1.42,157.27750918,223.57708066,1.42154515
1546,1.41117293,1562821200,1.41117293,1.41117293,1.41117293,76.6,108.09584643,1.41117293
1547,1.43057197,1562823000,1.43057197,1.43057197,1.43057197,5.37032987,7.68264338,1.43057197
1548,1.43057197,1562824800,1.43057197,1.43057197,1.43057197,1.62617235,2.32635658,1.43057197
1549,1.43057197,1562826600,1.43057197,1.43057197,1.43057197,0.0,0.0,1.43057197
1550,1.41117293,1562828400,1.41117294,1.41117293,1.41117294,369.24268211,521.06528018,1.41117293
1551,1.41117293,1562830200,1.41117293,1.41117293,1.41117293,2.2620450500000002,3.19213674,1.41117293
1552,1.40015023,1562832000,1.44256627,1.4000000400000001,1.44256627,598.37624815,839.87392334,1.40358833
1553,1.40015023,1562833800,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1554,1.40015023,1562835600,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1555,1.40015023,1562837400,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1556,1.40015023,1562839200,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1557,1.40015023,1562841000,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1558,1.40015023,1562842800,1.40015023,1.40015023,1.40015023,0.0,0.0,1.40015023
1559,1.444013,1562844600,1.444013,1.44256627,1.44256627,13.12,18.93537684,1.44324518
1560,1.464,1562846400,1.464,1.444013,1.444013,8.40440343,12.28732261,1.46201008
1561,1.464,1562848200,1.464,1.464,1.464,6.945000000000001e-05,0.00010167000000000001,1.464
1562,1.464,1562850000,1.464,1.464,1.464,0.0,0.0,1.464
1563,1.467,1562851800,1.467,1.467,1.467,286.48108984,420.26775879,1.467
1564,1.459999,1562853600,1.459999,1.459999,1.459999,72.6,105.9959274,1.459999
1565,1.459999,1562855400,1.459999,1.459999,1.459999,0.08484229,0.12386965,1.459999
1566,1.459999,1562857200,1.459999,1.459999,1.459999,0.0,0.0,1.459999
1567,1.41255315,1562859000,1.432,1.41255315,1.432,51.04080108,72.11232939,1.41283694
1568,1.40949616,1562860800,1.40977802,1.40949616,1.40977802,2114.0,2979.96485236,1.40963332
1569,1.46,1562862600,1.46,1.46,1.46,1.0,1.46,1.46
1570,1.4205731400000001,1562864400,1.45,1.4205731400000001,1.45,240.31385496,345.9797637,1.43969961
1571,1.4205731400000001,1562866200,1.4205731400000001,1.4205731400000001,1.4205731400000001,0.0,0.0,1.4205731400000001
1572,1.4354318,1562868000,1.4354318,1.4067609,1.4067609,1.9792962200000002,2.8057651100000003,1.41755695
1573,1.4354318,1562869800,1.4354318,1.4354318,1.4354318,0.64925733,0.93196461,1.4354318
1574,1.43522875,1562871600,1.43522875,1.43522875,1.43522875,1.39476024,2.00179999,1.43522875
1575,1.43237378,1562873400,1.43527283,1.43237378,1.43527283,2.79225764,4.00359998,1.43382183
1576,1.3912392900000001,1562875200,1.4276462300000001,1.3912392900000001,1.4276462300000001,26.56873062,37.22820765,1.40120385
1577,1.38287608,1562877000,1.39795027,1.36794677,1.39795027,13.98024625,19.26849331,1.37826565
1578,1.382661,1562878800,1.3904106299999999,1.382661,1.3904106299999999,3.0153501,4.18039512,1.3863713899999999
1579,1.382661,1562880600,1.382661,1.382661,1.382661,0.0,0.0,1.382661
1580,1.4,1562882400,1.4,1.397515,1.397515,5.03878818,7.04578942,1.3983103
1581,1.4,1562884200,1.4,1.4,1.4,0.0,0.0,1.4
1582,1.3938015,1562886000,1.3972829,1.3938015,1.3972829,6.0,8.37910764,1.39651794
1583,1.3938015,1562887800,1.3938015,1.3938015,1.3938015,0.0,0.0,1.3938015
