,close,date,high,low,open,quoteVolume,volume,weightedAverage
3349,0.40898825,1558290600,0.41098175000000003,0.407368,0.41098175000000003,10814.09999481,4408.22917119,0.40763717
3350,0.41106302,1558292400,0.41106302,0.40792526,0.40792526,10832.62654471,4437.94577219,0.40968326
3351,0.40849987,1558294200,0.41099887,0.40503433,0.4100103,73839.61934181,30295.94942856,0.41029395
3352,0.40898504,1558296000,0.40898504,0.40257458,0.40583281,36456.4370031,14726.36786754,0.40394424
3353,0.40896742,1558297800,0.40898377,0.40484806,0.40898377,13500.62293685,5503.84240461,0.40767321
3354,0.41518124,1558299600,0.41589385,0.40896742,0.40896742,85891.85972256,35459.62911811,0.41284039
3355,0.42000007,1558301400,0.42340069,0.41301067,0.41451417,413975.64627908,173653.18345405,0.4194768
3356,0.42345678000000003,1558303200,0.42345678000000003,0.41500002,0.42,186924.28305251,78444.28040482,0.41965805
3357,0.42653054,1558305000,0.42749399,0.4220575,0.42402214,87849.27079389,37392.30202385,0.42564157
3358,0.42348798,1558306800,0.42749394,0.42301341000000003,0.42301342000000003,25916.98500488,11019.87571878,0.42519898
3359,0.41981083,1558308600,0.42348798,0.41373068,0.42348798,144090.46367026,60143.49301706,0.41740092
3360,0.40259811,1558310400,0.41961524,0.39800003,0.41612244,255096.92163648,103563.31680083,0.40597634
3361,0.40360059,1558312200,0.40364926,0.3935,0.4,248514.97790541,99521.06955692,0.40046306
3362,0.40499976,1558314000,0.40571426,0.39600077,0.4034258,113981.02976859,45798.44621798,0.40180761
3363,0.40483965,1558315800,0.40596779,0.40132422,0.40499924,23262.55147476,9409.46724968,0.40448989999999996
3364,0.40295698,1558317600,0.40483884000000003,0.4,0.40483884000000003,18169.52091358,7293.6014619,0.40141958
3365,0.39787067,1558319400,0.40199464,0.39530613000000003,0.39890002,64002.11478795,25318.53944171,0.39558909999999997
3366,0.4017732,1558321200,0.40177342,0.39811075,0.39811075,25641.8885791,10289.98080662,0.40129574
3367,0.40765467,1558323000,0.40765467,0.39870605000000003,0.39870605000000003,34142.38797703,13819.27061463,0.40475407
3368,0.40609825,1558324800,0.40882705,0.4023658,0.40765458,11328.9763321,4613.81136423,0.40725756
3369,0.402,1558326600,0.40610392,0.39877566000000003,0.40610392,21403.18600927,8632.74559169,0.40333927
3370,0.40423223,1558328400,0.40427073,0.40000043,0.402,12996.4042706,5209.60474497,0.40084969
3371,0.40399951,1558330200,0.404,0.39856492,0.40000767,14006.89364758,5589.35987661,0.3990435
3372,0.39911661,1558332000,0.40399689,0.39910047,0.39910047,206878.6153719,83336.98021824,0.40283032
3373,0.39778717,1558333800,0.40212754,0.39606258,0.40212754,28127.51383948,11293.37092105,0.40150619
3374,0.39908188,1558335600,0.39955758,0.39588132,0.39950579,19691.65794573,7816.63271508,0.39695147000000003
3375,0.3955,1558337400,0.39985996,0.3955,0.39908237,10852.67002004,4326.36034121,0.39864478000000003
3376,0.39530009,1558339200,0.39780000000000004,0.39130015,0.39780000000000004,152725.3833015,60004.92848141,0.39289427
3377,0.39447709999999997,1558341000,0.39447709999999997,0.38939005,0.39392974000000003,106835.73852795,41728.52477868,0.39058582000000003
3378,0.395,1558342800,0.39755908,0.39390192,0.39502539999999997,48549.28287014,19200.72235934,0.3954893
3379,0.39954957,1558344600,0.39954999,0.39335551,0.39400759,44335.66526972,17599.27601155,0.39695527
3380,0.40046121,1558346400,0.4004682,0.39835025,0.39835025,22791.92948473,9115.30466147,0.39993562
3381,0.39804846,1558348200,0.40045612,0.39646627,0.40045612,6126.13789386,2440.17550445,0.398322
3382,0.39433542,1558350000,0.39832946,0.39335545,0.39770014000000004,12977.02441448,5138.41117933,0.3959622
3383,0.39171041,1558351800,0.39459532,0.3915,0.39459532,31908.28874175,12501.13428797,0.39178328
3384,0.39457287,1558353600,0.39588132,0.39295711,0.39390053,40138.33637987,15811.12318081,0.39391575
3385,0.3860827,1558355400,0.3938318,0.38345,0.3938318,182524.58638587,70702.19328032,0.38735709
3386,0.38415099999999996,1558357200,0.38778675,0.3789837,0.38359016,440259.24786924,168376.23953331,0.38244793
3387,0.38800909,1558359000,0.38802287,0.38223833,0.38435085,49095.06129448,18928.22916533,0.38554242
3388,0.3860888,1558360800,0.38997263,0.38608867,0.38608881,48414.13161057,18785.17341177,0.38801012
3389,0.38822338,1558362600,0.39158972000000003,0.38383581,0.38857108,21228.61107011,8215.62533581,0.3870072
3390,0.39072189,1558364400,0.39116237,0.3882383,0.38990202,23467.02019389,9142.75584523,0.3896002
3391,0.39334287,1558366200,0.39336451,0.38948089,0.38948205,32056.52432059,12523.47196829,0.39066842
3392,0.39455677,1558368000,0.39457313,0.3922,0.393343,22699.31364811,8953.82462208,0.39445353
3393,0.3905,1558369800,0.39455589999999996,0.38997584,0.39455589999999996,22911.36741179,8948.82142185,0.39058434000000003
3394,0.3909,1558371600,0.39360185000000003,0.39079998,0.39079998,27872.32684979,10937.92708553,0.39242963000000003
3395,0.38886034,1558373400,0.3909,0.38886034,0.3909,11051.47544515,4308.61060925,0.38986745
3396,0.38900021,1558375200,0.39,0.388,0.38942954,48095.46034258,18667.18407044,0.38812777
3397,0.388,1558377000,0.38946897,0.38608334,0.38946897,196548.37812478,76253.89139319,0.38796499
3398,0.39193239999999996,1558378800,0.39193239999999996,0.388,0.388,29606.28575816,11493.90175744,0.38822504
3399,0.39359761,1558380600,0.39390189999999997,0.39100001,0.39211735000000003,23734.99344037,9311.74841588,0.3923215
3400,0.39518021000000003,1558382400,0.39518021000000003,0.39102803,0.39203019,38596.36353326,15194.07428476,0.39366595
3401,0.4,1558384200,0.40199998000000003,0.39518021000000003,0.39518021000000003,120991.14105176,48293.81551808,0.39915166
3402,0.40237063,1558386000,0.40386307,0.39797198,0.40149999000000003,76199.62471506,30662.47603154,0.40239668
3403,0.39741982000000003,1558387800,0.40386321000000003,0.39741982000000003,0.40237062,20953.98195136,8404.38136013,0.40108755
3404,0.39606243,1558389600,0.39866174,0.3947941,0.39741982000000003,60211.44579092,23917.94000129,0.39723244
3405,0.39400038,1558391400,0.396,0.39389208000000003,0.396,131808.80039144,51935.88279775,0.39402439
3406,0.3975,1558393200,0.3975,0.39348337,0.39400038,137240.29716818,54121.39837933,0.39435499999999996
3407,0.39587196,1558395000,0.39921586000000003,0.39587157,0.39786073,13627.51502395,5423.08879362,0.39795139999999996
3408,0.3975,1558396800,0.40032368,0.39734156,0.39734156,41761.71362856,16655.59320607,0.39882446
3409,0.395,1558398600,0.39750002,0.395,0.39749997000000004,27680.46813216,10937.82072541,0.3951458
3410,0.39691786,1558400400,0.39691845000000003,0.395,0.39569677000000003,16629.00972503,6597.43406158,0.39674245
3411,0.39507462,1558402200,0.39691751000000003,0.39507462,0.39691751000000003,4739.05241732,1878.89023185,0.3964696
3412,0.39000681,1558404000,0.39595616,0.389,0.39535013,50032.74425773,19506.34327448,0.38987154
3413,0.3925,1558405800,0.3925,0.39001294000000003,0.39001397,27138.26798096,10634.32211646,0.39185706000000003
3414,0.3910346,1558407600,0.39344441,0.3906204,0.39284713,1201.49542729,470.75500826,0.39180757
3415,0.39172039000000003,1558409400,0.39334565,0.39103463,0.39175143,15816.77622297,6192.678104,0.39152593
3416,0.38890052,1558411200,0.39072301,0.3889,0.39049266,11494.33140154,4486.08089982,0.39028637
3417,0.38620089,1558413000,0.39045107,0.38611013,0.38890137,45695.18097925,17711.612073,0.38760349
3418,0.38985254,1558414800,0.38985269,0.385,0.38799998,73973.43609578,28570.0387182,0.38622024
3419,0.39126485,1558416600,0.39192256000000003,0.38995808,0.38996062000000004,68618.07356617,26773.84187218,0.39018644
3420,0.39249588,1558418400,0.39249924,0.39126485,0.39126485,329.53780402,129.29323933,0.39234721
3421,0.3912006,1558420200,0.39213855000000003,0.389963,0.39213855000000003,3073.66881781,1204.1976269,0.39177858
3422,0.39490000000000003,1558422000,0.39499999,0.39191639,0.39191639,21790.10113477,8580.98962682,0.39380219
3423,0.39182247000000003,1558423800,0.39443379,0.39,0.39443379,81502.97400106,31807.20517401,0.39025821
3424,0.39587143,1558425600,0.39587143,0.391,0.391,12520.56009579,4920.1693172,0.39296718
3425,0.39331651,1558427400,0.39749996,0.39331651,0.39600003,61549.41469934,24319.16170914,0.39511605
3426,0.39814174,1558429200,0.40199977000000003,0.39250002,0.39331651,51826.57915515,20610.01125638,0.39767261
3427,0.39829898,1558431000,0.39959645,0.39650203,0.39900023,41839.44031107,16657.20191256,0.398122
3428,0.39514631,1558432800,0.4,0.395,0.39829936,256180.94835861,102442.67576369,0.39988405
3429,0.39432331,1558434600,0.3955795,0.3925025,0.39250251,7456.20876447,2935.05767297,0.39363941
3430,0.39465694,1558436400,0.39700757000000003,0.39465694,0.39587122,4952.64227228,1958.37303298,0.39541984
3431,0.39249968,1558438200,0.39431468000000003,0.38900003,0.39431468000000003,21930.28584833,8550.23731708,0.38988262
3432,0.3913525,1558440000,0.39249954000000004,0.389,0.39249954000000004,14961.35809319,5838.60648357,0.39024575
3433,0.39389034,1558441800,0.39389207,0.3919226,0.3919226,28661.50993341,11271.89787856,0.39327648
3434,0.39981469000000003,1558443600,0.40898625,0.39389207,0.39389207,156393.12359315,63028.81745629,0.40301527
3435,0.39402566,1558445400,0.3969934,0.39389219000000003,0.3962,9907.53554806,3906.07545253,0.39425298000000003
3436,0.39402566,1558447200,0.39402566,0.39402566,0.39402566,0.0,0.0,0.39402566
3437,0.39584721,1558449000,0.39607192,0.39259004000000003,0.39455902,38997.14460876,15396.64030006,0.39481455
3438,0.39583744,1558450800,0.3958462,0.39317157,0.3958462,33663.12646338,13324.5481637,0.39582028
3439,0.3954936,1558452600,0.39587141000000003,0.39332665,0.39587139,8799.42370509,3478.02073866,0.39525551000000003
3440,0.3935,1558454400,0.39549322000000003,0.3935,0.39549322000000003,9826.06610541,3871.58312713,0.39401149999999996
3441,0.39499985,1558456200,0.39549972,0.39302299999999996,0.39302299999999996,74081.29010959,29141.09963398,0.39336652
3442,0.39717901,1558458000,0.39749997000000004,0.39400023,0.39459868000000003,6338.39726424,2506.08130991,0.39538091000000003
3443,0.39749997000000004,1558459800,0.39970704,0.39504061,0.39717906000000003,40697.47799936,16155.44193698,0.3969642
3444,0.39672968000000003,1558461600,0.4,0.39672253,0.39970521000000003,28157.07068794,11250.51347513,0.39956263000000003
3445,0.39899998000000003,1558463400,0.40142979,0.39786129000000003,0.39925222,5234.0750758,2094.26252896,0.40012084000000003
3446,0.3967212,1558465200,0.39786134,0.3967212,0.39786129000000003,12292.57473355,4889.20814275,0.3977367
3447,0.39825882,1558467000,0.39825882,0.39627315,0.39657711,26003.73512174,10307.4109883,0.39638194
3448,0.39873746,1558468800,0.39977986,0.3967166,0.3967166,9778.72781436,3899.59793236,0.39878376
3449,0.40202709000000003,1558470600,0.40202709000000003,0.398737,0.398737,2712.3796974,1087.93608624,0.40110021
3450,0.39795111,1558472400,0.40209377,0.39785092,0.3997862,23750.06049034,9487.11645579,0.39945651
3451,0.3975,1558474200,0.40016706,0.3975,0.39938442,46471.729998,18525.72928454,0.39864513
3452,0.39587143,1558476000,0.3975,0.39348925,0.3975,45386.39366905,17931.14995186,0.39507765
3453,0.39730007,1558477800,0.39730007,0.39709515,0.39709932000000003,329.23067637,130.77783108,0.39722249
3454,0.39657897000000003,1558479600,0.39657897000000003,0.39603272,0.39603272,1647.76813708,653.3346734,0.39649672
3455,0.39389618,1558481400,0.3975,0.39389383,0.39704009,2370.0066638,936.93229394,0.39532897
3456,0.39692314,1558483200,0.39702747,0.39544548,0.39702747,20638.76694194,8191.87998943,0.39691712
3457,0.4050002,1558485000,0.4050002,0.39749983,0.39749983,14713.68507876,5925.8763609,0.4027459
3458,0.39801616,1558486800,0.41061364,0.39801616,0.4050002,97499.16344636,39529.71719305,0.40543647
3459,0.39790000000000003,1558488600,0.40249044,0.39790000000000003,0.401,10877.97274772,4362.22322008,0.40101435
3460,0.39785079,1558490400,0.39983932,0.39510056,0.39790000000000003,8882.93829666,3522.92723646,0.39659481
3461,0.4030214,1558492200,0.4032805,0.39925323,0.39925324,3481.96640886,1397.75614011,0.40142723
3462,0.40076711,1558494000,0.40214686,0.4,0.40122056,181656.60138378,73027.05328703,0.40200605
3463,0.399,1558495800,0.40214675,0.399,0.40214672,21144.00810091,8489.21427574,0.40149503000000003
3464,0.39899993,1558497600,0.39921262,0.397,0.399,21666.20415594,8643.89420572,0.39895747
3465,0.4,1558499400,0.4,0.399,0.399,1808.6977195,723.46820612,0.39999398
3466,0.40174885,1558501200,0.40198087,0.4,0.4,14788.09582181,5921.62784951,0.40043207000000003
3467,0.40174871,1558503000,0.402,0.40174871,0.40174873,7812.89660979,3139.56839263,0.40184435
3468,0.40000722,1558504800,0.40199992,0.40000711,0.40199991,7585.10669572,3046.46881361,0.40163822
3469,0.40166865,1558506600,0.40198245,0.40000745,0.40000745,3435.47318932,1375.2804788,0.40031762
3470,0.39862436,1558508400,0.39981978,0.39785085000000003,0.39981978,5135.65565163,2046.16823332,0.39842395
3471,0.398497,1558510200,0.39862465,0.39698911000000003,0.39862437,4790.77855612,1905.1705055,0.3976745
3472,0.39966195,1558512000,0.4,0.39840339999999996,0.398497,12589.44093163,5024.58824341,0.3991113
3473,0.3976766,1558513800,0.39850239,0.39712666,0.39850239,15871.66844952,6319.9759665,0.39819228
3474,0.39600076,1558515600,0.39845151,0.39600046,0.39758547,39619.71595983,15739.05642602,0.39725313
3475,0.39379312,1558517400,0.39635624,0.39259001,0.39635624,32433.74719985,12784.95050578,0.39418666
3476,0.39344646,1558519200,0.39389206,0.38851951,0.39306392,38158.65272993,14900.15055964,0.39047894
3477,0.39322676,1558521000,0.39472855,0.392,0.39389173,38769.51008009,15247.68155177,0.39329053
3478,0.38851951,1558522800,0.3925886,0.38851951,0.39240638,54808.21680303,21356.04905872,0.38965049
3479,0.38762367000000003,1558524600,0.38996264,0.38294029,0.38851952,188984.90097902,72713.58854825,0.38475871
3480,0.39192519000000003,1558526400,0.392,0.387999,0.387999,42688.41084909,16655.7390472,0.39017004
3481,0.38844198,1558528200,0.39242319000000003,0.38801318,0.39036665,3065.75438875,1197.16889854,0.39049732
3482,0.39,1558530000,0.39008063,0.386,0.38750008,34397.51500346,13316.48285899,0.38713502
3483,0.39095174,1558531800,0.391,0.38956606,0.39071681,37093.5416892,14484.70352224,0.39049125
3484,0.3925,1558533600,0.3925,0.39,0.39095044,46705.17925958,18227.76108349,0.39027279
3485,0.39099842,1558535400,0.39207604,0.39056525000000003,0.39207604,1658.28774054,649.0515837,0.39139865
3486,0.39583684,1558537200,0.398,0.38841343,0.39035192,75097.29817721,29392.87581409,0.39139724000000004
3487,0.39204467,1558539000,0.39521854,0.39137931000000004,0.395,39484.65626846,15483.93501624,0.39215068000000003
3488,0.39099833,1558540800,0.39172522,0.39,0.39172521,48897.71690944,19096.9351837,0.39054859999999997
3489,0.3917659,1558542600,0.3917659,0.3910055,0.3910055,184.77136012,72.31105938,0.39135426
3490,0.389,1558544400,0.39176592,0.389,0.39176592,65736.24245663,25640.14869018,0.39004585
3491,0.38997983,1558546200,0.3899803,0.388,0.38879622,12784.77239676,4963.74153692,0.38825419
3492,0.38876164,1558548000,0.38998022,0.38876164,0.38997867,13555.66225598,5273.14986112,0.38899979
3493,0.39108543,1558549800,0.39109000000000005,0.38940968000000004,0.38940968000000004,62560.10649819,24439.56116764,0.39065728
3494,0.38850379999999995,1558551600,0.39000001,0.38801349,0.39000001,14565.9506905,5665.48322322,0.38895389
3495,0.39,1558553400,0.39,0.38801991,0.38884632,13659.27584964,5315.07890737,0.38911864
3496,0.38250011,1558555200,0.39018103,0.372,0.39000001,562733.48798671,214729.95703494,0.38158375
3497,0.38077168,1558557000,0.38500199999999996,0.3776681,0.38500199999999996,110114.72506499,42117.97511531,0.38249176
3498,0.38030346,1558558800,0.38074245,0.377,0.38031099,45626.30798265,17273.49170198,0.37858622000000003
3499,0.37000095,1558560600,0.37971359,0.37000091,0.37795888,285413.95117567,106040.3932284,0.37153191
3500,0.37708797,1558562400,0.37725339,0.36653059,0.37100006,192450.15693979,71259.62160493,0.37027572000000003
3501,0.37792313,1558564200,0.37792384,0.37276377,0.37500081,89272.13696273,33662.55541656,0.37707796
3502,0.37523819999999997,1558566000,0.37790982,0.3734744,0.37790982,35351.19830685,13268.1822229,0.37532482
3503,0.37089789,1558567800,0.37549153,0.37043001000000003,0.37523819999999997,89933.27620551,33650.15899492,0.37416805000000003
3504,0.3700949,1558569600,0.3734933,0.37,0.37102834,95727.21093579,35532.62934892,0.37118629999999997
3505,0.373,1558571400,0.37322094,0.37009488,0.3700949,84574.9283814,31474.73396834,0.37215206
3506,0.37393044000000003,1558573200,0.37499988,0.37278728,0.37278728,50882.49146077,19016.51461318,0.37373395
3507,0.3713006,1558575000,0.37393049,0.37089776,0.37393049,84846.45179701,31606.20712083,0.37251065
3508,0.37202939,1558576800,0.37233495,0.37129326,0.3713006,12051.93002214,4476.04833118,0.37139679999999997
3509,0.37358999,1558578600,0.37461227,0.37255000000000005,0.37276157,31377.28743576,11732.49240285,0.37391672
3510,0.37202838,1558580400,0.37396189999999996,0.37202838,0.37396189999999996,27664.78157962,10327.46523416,0.37330731
3511,0.37275239,1558582200,0.37275239,0.37129497,0.37152813,90042.88014175,33433.14610902,0.37130249
3512,0.37236412,1558584000,0.37374936000000003,0.37236411,0.37374936000000003,2468.31273998,920.35225819,0.37286695000000003
3513,0.37276343,1558585800,0.37278027,0.37216012,0.37252164,13954.22790078,5200.11226342,0.37265496000000004
3514,0.36794434,1558587600,0.37304526,0.36750037,0.37304519,60198.33067411,22326.68954817,0.37088552
3515,0.36870001,1558589400,0.37089000000000005,0.3664,0.37089000000000005,28724.12161919,10536.87351318,0.36683013000000003
3516,0.36536206,1558591200,0.36890735,0.36002211,0.36870002,1116986.7273081,405461.12202371,0.36299546
3517,0.36748402,1558593000,0.36749992,0.36400044,0.36400044,52000.40197305,19089.09742136,0.36709518
3518,0.36581,1558594800,0.36843714,0.36581,0.3675,24803.09740987,9119.6388522,0.36768145
3519,0.3639672,1558596600,0.3660276,0.3639672,0.36581,49988.43703618,18240.81714304,0.36490072
3520,0.3623,1558598400,0.3639672,0.36116038,0.3639672,91360.19364531,33088.64371819,0.3621779
3521,0.36587109,1558600200,0.36652804,0.36229999,0.36229999,56322.29190401,20443.86306606,0.36297995
3522,0.36497618,1558602000,0.36515984,0.36250000000000004,0.36474771,24022.68471466,8725.60752288,0.36322366
3523,0.36843486000000003,1558603800,0.36892121,0.36416869,0.36536207,36018.66508292,13247.36263072,0.3677916
3524,0.36961249,1558605600,0.36964149999999996,0.3672091,0.36795637000000003,34681.49344227,12776.05588995,0.36838251
3525,0.37087995,1558607400,0.37087998,0.36719989999999997,0.3685,29605.5138006,10934.70003052,0.36934674
3526,0.36948673,1558609200,0.37089776,0.36948673,0.37087998,7406.42852645,2745.31049831,0.3706659
3527,0.369,1558611000,0.3716059,0.369,0.36940001,22559.67711652,8379.00742312,0.37141521
3528,0.367,1558612800,0.36904325,0.367,0.369,12098.20106578,4445.0302453,0.36741249
3529,0.37040001,1558614600,0.37040001,0.36741593,0.36741593,12766.50502263,4715.49053493,0.36936424
3530,0.37117348,1558616400,0.37118186000000003,0.36939653,0.36939653,15372.18403508,5684.85271054,0.36981425
3531,0.37000084,1558618200,0.37088847,0.36845407,0.36939604,5013.23459884,1854.45966574,0.3699128
3532,0.37250001,1558620000,0.375,0.37088564,0.37088564,114328.57728502,42666.74857063,0.37319408
3533,0.37493636,1558621800,0.37599999,0.37160167,0.37250002,97990.85067249,36620.6824007,0.37371532
3534,0.375633,1558623600,0.37568794,0.37392096,0.37507597,15804.05428628,5929.24957116,0.37517269000000003
3535,0.37392083,1558625400,0.37565000000000004,0.37392083,0.37565000000000004,23333.33735719,8732.32645941,0.37424249
3536,0.37748662,1558627200,0.37792354,0.37392082,0.37392082,35319.00355145,13314.58001542,0.37698062
3537,0.37743166,1558629000,0.37745681000000003,0.37536284000000003,0.37536284000000003,1967.86470666,740.63419008,0.37636438
3538,0.37302,1558630800,0.3779,0.37301999,0.37620652,97167.0986343,36371.15124611,0.37431549999999997
3539,0.374,1558632600,0.37500244,0.37184817000000003,0.37302,13123.7154695,4893.83759339,0.37290031
3540,0.372,1558634400,0.37386913,0.372,0.37386913,3378.88247513,1261.78043339,0.37343128000000003
3541,0.3730059,1558636200,0.37460515,0.3730059,0.37320463,1570.01202872,586.07208832,0.37329146
3542,0.37130829,1558638000,0.37371538,0.371,0.37339493,86446.68228354,32090.25437167,0.37121441
3543,0.37172147,1558639800,0.37279375000000003,0.37172147,0.37279314,10280.78122156,3832.44617218,0.37277771
3544,0.3739,1558641600,0.3745,0.37223969,0.37399494,2526.61333708,943.06027072,0.37325072
3545,0.37758463000000003,1558643400,0.37799999,0.37389992,0.37389993,10589.10784539,3984.10592,0.37624566
3546,0.37739346,1558645200,0.3774998,0.375,0.37654678,2887.04538483,1088.14450524,0.37690592
3547,0.38025525,1558647000,0.38299852,0.37738514,0.37738556,63853.95609784,24271.93884103,0.38011644
3548,0.38184676,1558648800,0.38288703,0.37836495000000003,0.38149984000000003,69446.61505372,26488.45873752,0.38142188
3549,0.38025389,1558650600,0.38259629,0.37928442,0.38000001,60651.87160553,23112.59150119,0.38106971
3550,0.37800835,1558652400,0.37989324,0.37755138,0.37928439999999997,3043.13373497,1151.3930021,0.37835767000000003
3551,0.3777525,1558654200,0.38025389,0.3777259,0.37899889999999997,23261.77072276,8833.29040965,0.37973422
3552,0.37730016,1558656000,0.37782313,0.37730016,0.37777787,6143.90162081,2320.8179849,0.37774335000000003
3553,0.38025389,1558657800,0.38025389,0.37740107,0.37740107,17120.66686481,6501.78347005,0.37976227
3554,0.37999688,1558659600,0.38215378,0.37999685,0.37999685,50587.30145871,19239.74779632,0.38032761
3555,0.3783621,1558661400,0.37999681,0.3783621,0.37999681,5183.04446804,1961.35968208,0.37841845
3556,0.37718553,1558663200,0.37984616,0.37689923000000003,0.37836209,11828.86046373,4470.69598705,0.37794815
3557,0.37627283,1558665000,0.37835945,0.37627118,0.3772046,6436.00961288,2425.52435977,0.37686773
3558,0.37620119,1558666800,0.37627456,0.37500848000000003,0.37627456,1423.67991557,534.83568879,0.3756713
3559,0.37786242000000003,1558668600,0.37787167,0.37786242000000003,0.37787167,2980.56848157,1126.24640229,0.37786295000000003
3560,0.37785443,1558670400,0.37785443,0.37582874,0.37582874,81.24803269,30.69342227,0.37777434
3561,0.3750924,1558672200,0.37737737,0.3750924,0.37737737,1830.44381712,689.43319703,0.3766481
3562,0.37262261,1558674000,0.37511125,0.37262029999999996,0.37511125,8595.38858564,3204.51564573,0.372818
3563,0.37342065,1558675800,0.37423377,0.37021742,0.37262029999999996,35280.35678551,13116.70188536,0.37178484
3564,0.37343888000000003,1558677600,0.374,0.37123391,0.37123391,7563.34449376,2825.99855769,0.37364403
3565,0.37739358,1558679400,0.37739366,0.37129591,0.37232935,17980.62231254,6717.11154341,0.37357503000000003
3566,0.37988131,1558681200,0.3805,0.37739566,0.37799998,28071.66084508,10631.69306273,0.37873402
3567,0.38017765000000003,1558683000,0.38237279,0.37921132,0.3805,37582.43907401,14310.67973592,0.38078102
3568,0.38511188,1558684800,0.38769992000000003,0.37967267,0.38017757,82698.67164028,31870.42046176,0.38538007
3569,0.3824106,1558686600,0.38644058000000003,0.38237295,0.38440681,60862.22536315,23402.15326541,0.38451031
3570,0.38492199,1558688400,0.38644066,0.38150009,0.38241094000000003,63024.9728341,24116.68858557,0.38265289
3571,0.38286285000000003,1558690200,0.38562298,0.38215515,0.38558123,13280.89425138,5098.66504338,0.38390976
3572,0.38444529,1558692000,0.3859833,0.38307922,0.3833313,12029.45716547,4622.3030725,0.38424868
3573,0.38310739,1558693800,0.38444496,0.3815,0.38444496,40995.4416944,15685.05516211,0.38260485
3574,0.39136212000000004,1558695600,0.3918547,0.38249633,0.38249633,64354.68923828,24970.53965378,0.38801429
3575,0.38865941,1558697400,0.39299992,0.38847457,0.39189719,38665.45227945,15120.65088703,0.39106359
3576,0.38720618,1558699200,0.38874902,0.38650021,0.38874393,42779.11407541,16555.65769083,0.38700328
3577,0.39180495,1558701000,0.39180495,0.38720619,0.38720619,99333.42354935,38738.41697168,0.3899837
3578,0.38593535,1558702800,0.39117812,0.38440681,0.39117812,31030.09370158,12003.30048691,0.38682772
3579,0.38782993,1558704600,0.38791619,0.38477376,0.3859356,29036.76312794,11208.06979667,0.38599584000000003
3580,0.386327,1558706400,0.3877252,0.38598724,0.38706571,6532.6947378,2524.22543011,0.3863988
3581,0.39037427,1558708200,0.39099998,0.38662959999999996,0.38694541,23054.31423449,8964.83927634,0.38885733
3582,0.39067688,1558710000,0.39254227,0.39030453,0.39099998,84203.21509778,32975.83459538,0.39162203
3583,0.38993593,1558711800,0.39067261000000003,0.38852159,0.39067261000000003,84223.72207271,32852.27604642,0.39005965000000004
3584,0.39257339,1558713600,0.3925741,0.38899999,0.38946831,82660.54322908,32379.64559503,0.39171827000000004
3585,0.38700093,1558715400,0.39216921,0.38700093,0.39206283000000003,20290.62706818,7944.00395371,0.39151101
3586,0.38584889,1558717200,0.38847394,0.38523195,0.38761967,82826.40870733,31993.2076797,0.38626819
3587,0.38688447000000004,1558719000,0.38985459,0.38662188000000003,0.38662188000000003,35124.41527755,13640.10151733,0.38833675
3588,0.38659002000000003,1558720800,0.38813202,0.38659002000000003,0.38729075,3127.70042987,1212.57150025,0.38768786
3589,0.38659000000000004,1558722600,0.38801082000000003,0.38659000000000004,0.38659007,16825.63983797,6505.67199082,0.38665227
3590,0.38526402,1558724400,0.38644067,0.38300036,0.38644067,61618.18759092,23705.81383504,0.38472105
3591,0.38644067,1558726200,0.38729453,0.38300305,0.38491768,6894.78865432,2657.54113514,0.385442
3592,0.3902736,1558728000,0.39199999,0.38510783,0.38653826,25070.69856147,9734.39364928,0.38827771
3593,0.3906208,1558729800,0.3906208,0.38726033,0.39011457,25457.2068371,9924.69918126,0.38985813
3594,0.38854627,1558731600,0.39117733,0.3883327,0.39117733,16275.44340118,6325.00308876,0.38862247
3595,0.38901426,1558733400,0.38971391,0.38725295,0.38879728,6104.80652604,2372.12650109,0.38856702
3596,0.38757346,1558735200,0.388,0.38699000000000006,0.38774177,11030.20530522,4274.37202684,0.38751518
3597,0.38644068,1558737000,0.38969995,0.38644068,0.388,33653.13200567,13083.86831253,0.38878605
3598,0.3801767,1558738800,0.38644067,0.38017659,0.38644067,150983.36344639,57783.68371655,0.38271556
3599,0.38345189999999996,1558740600,0.38406593,0.38025411000000003,0.38027355,39322.97513402,15030.34996498,0.38222819
3600,0.38335822,1558742400,0.38406593,0.38203555,0.38279352,3960.28807119,1517.99251235,0.38330355
3601,0.38340816,1558744200,0.38340816,0.38160973,0.383,24466.51698572,9364.11323309,0.38273176000000003
3602,0.38601989999999997,1558746000,0.38601989999999997,0.38187552,0.3831,1442.02804104,553.94931895,0.38414601
3603,0.38605564000000003,1558747800,0.38678376000000003,0.38484097,0.38601989000000003,43740.05588025,16874.61970494,0.38579328
3604,0.38678379,1558749600,0.38678379999999996,0.38544186,0.38544186,5727.85168964,2214.69026103,0.38665286
3605,0.38568465,1558751400,0.38661935000000003,0.38506808000000003,0.38616544,10275.39923938,3958.75352818,0.38526517
3606,0.38802466,1558753200,0.38937617,0.38619199,0.386192,16378.62758622,6370.54730999,0.38895489
3607,0.38616329,1558755000,0.38740558,0.38566418,0.38740558,1455.35836943,562.13746045,0.38625363
3608,0.38779764,1558756800,0.38937647000000003,0.38659523,0.38659523,4488.74353538,1743.76423732,0.38847489999999996
3609,0.38615212,1558758600,0.38841538000000003,0.38614323,0.38841538000000003,5406.64768223,2088.59711209,0.38630168
