,close,date,high,low,open,quoteVolume,volume,weightedAverage
4027,27.87644218,1497303000,27.87644238,27.498625,27.721386,383.29734855,10575.55031521,27.59098218
4028,27.05000001,1497304800,27.9113955,27.0,27.57180573,1162.62905465,31598.22887468,27.17825496
4029,27.60777297,1497306600,27.74304673,27.15,27.15,1550.494976,42657.03901346,27.5118847
4030,27.87663663,1497308400,27.99999999,27.55000001,27.60777297,1334.90589344,36996.53889198,27.71471687
4031,27.99999999,1497310200,28.21138111,27.75000001,27.83,1915.79019028,53680.38016038,28.01996817
4032,28.23119751,1497312000,28.23119751,27.87400001,27.99999999,4077.54124924,114332.03127274,28.03945424
4033,28.44593615,1497313800,28.4999997,28.17263687,28.23119751,3290.53624069,93138.44171117,28.30494329
4034,28.74999999,1497315600,28.82051354,28.44593615,28.49999942,1783.36456064,50986.59979539,28.59011607
4035,27.75503088,1497317400,28.58070232,27.50002502,28.58070232,1167.92279025,32536.0204001,27.85802338
4036,27.84110734,1497319200,27.95715045,27.53781571,27.5584362,894.99483353,24771.3088009,27.67759977
4037,27.75837174,1497321000,28.01464133,27.63730119,27.84110734,203.4685869,5681.65837468,27.92400763
4038,27.4239153,1497322800,27.6359182,27.15000002,27.6359182,570.28006661,15632.94598236,27.4127519
4039,27.6039198,1497324600,27.68849307,27.31000001,27.31000001,154.51993571,4256.85198111,27.54888527
4040,27.99999999,1497326400,27.99999999,27.33732722,27.53,332.90672289,9253.26434596,27.79536641
4041,28.09449995,1497328200,28.09999975,27.95335435,27.99999999,70.8091077,1982.25648591,27.99437177
4042,28.09449993,1497330000,28.09449995,27.60332686,27.95335435,2388.31695925,66438.77206729,27.81823903
4043,28.05000009,1497331800,28.17665162,27.97824949,27.97824949,469.30371161,13196.48709475,28.11928985
4044,28.38680939,1497333600,28.50482455,28.03736222,28.16999997,1781.10918716,50496.63187361,28.35122755
4045,28.57166323,1497335400,28.85654872,28.38680937,28.38680937,1987.07649118,56718.77985693,28.54383316
4046,28.7968601,1497337200,29.012,28.63228697,28.63228697,1149.03469935,33222.45984946,28.91336516
4047,28.937,1497339000,29.1,28.6985651,28.7968601,1192.44283985,34341.76177849,28.79950353
4048,28.64756323,1497340800,29.1,28.60000001,28.937,1307.39781085,37537.74894512,28.71180342
4049,28.6,1497342600,28.82117191,28.6,28.67099323,1000.61705348,28713.6947002,28.69598774
4050,28.55,1497344400,28.72,28.39000005,28.6,1106.96597563,31653.32107967,28.59466485
4051,28.10976153,1497346200,28.57999999,28.10976153,28.46688484,1430.48155583,40332.06430842,28.19474612
4052,28.12000001,1497348000,28.39999995,27.99351001,28.10976153,1310.74829316,36806.20090238,28.08029664
4053,27.9986001,1497349800,28.40142,27.9986001,28.288888880000002,803.34446431,22519.48228192,28.03216214
4054,27.79999999,1497351600,28.00000001,27.74578244,27.992100399999998,873.91704763,24298.58403532,27.80422249
4055,27.89,1497353400,28.00000015,27.51842832,27.74578244,373.31277239,10347.49059894,27.71801921
4056,27.88300001,1497355200,27.98482647,27.83400002,27.89,572.90096134,15988.35313741,27.90770869
4057,28.12000002,1497357000,28.28040165,27.93538351,27.93538351,273.75701235,7718.28064352,28.19391027
4058,28.24841054,1497358800,28.24841056,27.93629997,28.12000002,1313.07079631,36925.8561891,28.12175572
4059,28.48766388,1497360600,28.48766388,28.2,28.24841056,1373.87448213,39021.9212661,28.40282847
4060,28.50999997,1497362400,28.65,28.34625605,28.48766388,1269.69153914,36173.73434824,28.49017515
4061,28.52382157,1497364200,28.63999999,28.40316876,28.5,1419.4350264,40474.47424445,28.5144959
4062,28.47,1497366000,28.5599999,28.40316876,28.5599999,800.11714156,22806.38221909,28.50380404
4063,28.85,1497367800,28.85,28.4818635,28.58199995,694.31624407,19933.41734226,28.70942097
4064,29.0179413,1497369600,29.05,28.78144813,28.85,446.88603962,12918.2740946,28.90731181
4065,29.24269054,1497371400,29.4876241,29.01794131,29.04555665,5441.50742155,159540.33936023,29.31914394
4066,29.34,1497373200,29.5,29.19,29.24269054,1177.90634569,34524.88975095,29.31038607
4067,29.55047767,1497375000,29.6650383,29.30432555,29.34,1352.7076467,39956.23350455,29.53796676
4068,29.40921075,1497376800,29.55047767,29.121503,29.52095671,2212.58496278,65146.95662675,29.44382146
4069,29.80000001,1497378600,29.89999999,29.40921075,29.40921075,894.91147404,26616.31663177,29.74184308
4070,29.79048949,1497380400,30.09353011,29.64000001,29.70131514,2614.14891803,78279.26197769,29.94445398
4071,29.7630288,1497382200,29.99529959,29.70031038,29.70088003,1146.00131451,34250.96561407,29.88737026
4072,29.76461184,1497384000,29.87079926,29.7002,29.7630288,665.81856621,19820.00351058,29.76787448
4073,29.3,1497385800,29.82859042,29.12150301,29.82859042,3353.76818687,98325.13080872,29.31780771
4074,29.1695447,1497387600,29.49657658,29.13354333,29.25,1643.78763388,48150.52084708,29.29242187
4075,29.475001,1497389400,29.66499996,29.1695447,29.369,670.84378993,19807.29194079,29.52593768
4076,29.77072709,1497391200,29.98549918,29.46526148,29.47500006,731.84770726,21846.17914657,29.85071747
4077,29.37724503,1497393000,29.77072701,29.03086081,29.770727,1154.76942453,33848.06831335,29.311538380000002
4078,29.74535649,1497394800,29.74535649,29.29769767,29.47500003,626.3048673,18571.07930168,29.65182017
4079,30.02449128,1497396600,30.02449128,29.5321,29.68052381,1712.14471817,50869.09258463,29.71074351
4080,30.47943472,1497398400,30.49,29.96625669,29.9899005,1714.87774748,52051.6912945,30.35300409
4081,30.40946908,1497400200,30.49,30.08354114,30.47943472,1216.81446627,36977.2614159,30.38857807
4082,30.61303428,1497402000,30.61303429,30.40128621,30.40128621,2545.99585155,77763.49069737,30.54344752
4083,30.52823655,1497403800,30.90999999,30.46502465,30.61539214,2726.62214663,83631.26872075,30.67211524
4084,31.01200001,1497405600,31.01200001,30.59999999,30.62878597,1895.71195184,58633.53838497,30.92956096
4085,31.00000001,1497407400,31.09999998,30.85178911,31.01200003,845.77768351,26232.31894448,31.01561965
4086,30.69753018,1497409200,31.09999994,30.68009999,31.00000001,1602.03008035,49698.12875271,31.02196978
4087,30.57118558,1497411000,30.84999997,30.57118558,30.69753017,947.65798137,29114.1778785,30.72224204
4088,30.33499995,1497412800,30.70742323,30.08500001,30.66,1499.23786508,45632.97801406,30.4374503
4089,30.68127711,1497414600,30.68127711,30.21035173,30.21035174,172.48331256,5230.61432568,30.32533552
4090,30.59712937,1497416400,30.97238396,30.53,30.7,1251.06082765,38459.12123043,30.74120808
4091,30.60000002,1497418200,30.67171344,30.21084332,30.55,668.11840242,20350.24040676,30.4590329
4092,30.84252394,1497420000,30.84252394,30.59383819,30.60000005,900.88969276,27658.69879419,30.70153762
4093,30.2463428,1497421800,30.74657108,30.18257005,30.74657108,4430.5605619,134430.87792584,30.34173126
4094,29.9355,1497423600,30.33999995,29.919,30.21648922,941.8207404,28339.37390366,30.08998707
4095,29.48,1497425400,29.90724506,29.40555,29.90724506,3610.76740936,107021.64012361,29.63958294
4096,29.60758994,1497427200,29.60758995,29.18567024,29.4249,2007.57521702,58887.44441343,29.33262171
4097,29.54763978,1497429000,29.62298672,29.34255,29.60758994,464.85154308,13714.99192153,29.5040258
4098,29.9,1497430800,30.00150001,29.54,29.54,667.24994948,19957.91812876,29.91070759
4099,29.98554992,1497432600,29.99999989,29.81129,29.9,1958.69327822,58683.89633721,29.9607381
4100,30.07,1497434400,30.1745201,29.95,29.95,536.85583664,16130.4658024,30.04617757
4101,30.01242253,1497436200,30.16367544,30.01242253,30.135,924.21292941,27773.44463014,30.05091548
4102,29.9501,1497438000,30.15999997,29.9327799,30.01242253,1218.56682903,36571.94711148,30.01226214
4103,29.62027446,1497439800,30.03707158,29.62027446,29.9501,2246.69931994,66931.68284374,29.79111724
4104,29.59500003,1497441600,29.84832656,29.55952262,29.7,1167.40757759,34641.63514384,29.67398516
4105,29.01000004,1497443400,29.72432342,28.95967306,29.72432342,2381.66701616,69566.79395722,29.20928638
4106,28.12242253,1497445200,29.22745053,28.012,29.11799999,3151.09963697,90354.01998488,28.67380609
4107,27.65985343,1497447000,28.59999998,26.58992158,28.12242253,10387.37488336,285646.75738009,27.49941737
4108,27.30775069,1497448800,28.0,27.155,27.83711356,4285.81894238,118342.05094046,27.61247092
4109,28.42994855,1497450600,28.68999999,26.81200001,27.20555,9172.17238995,253689.95885687,27.65865577
4110,28.40555,1497452400,28.42994856,28.0185991,28.42994855,2881.49728177,81454.03337794,28.26795426
4111,28.3916804,1497454200,28.53415649,28.20000006,28.40555,1648.93478605,46851.60983208,28.4132582
4112,27.63000001,1497456000,28.33792322,27.555,28.33792322,2553.82516634,71504.57305164,27.9990087
4113,27.56600257,1497457800,27.76497458,26.62,27.76497458,3915.06174476,106158.23450256,27.11534106
4114,27.05000003,1497459600,27.56600256,27.01000001,27.29928257,1196.17919146,32623.5223179,27.27310636
4115,28.11684497,1497461400,28.11684497,27.0,27.06,3012.69005077,83630.96264141,27.75956412
4116,28.39393939,1497463200,28.39393939,27.89498681,27.99860011,1276.01002723,36047.10279182,28.24985856
4117,28.25,1497465000,28.68999997,28.18593341,28.39357258,2530.36020978,71932.84046358,28.42790531
4118,28.2,1497466800,28.92016293,28.10000008,28.24858761,2271.92204229,64719.27675089,28.4865746
4119,28.14924274,1497468600,28.74999999,27.05115861,28.10000013,8077.69181558,225819.78455395,27.95597922
4120,28.24999994,1497470400,28.26520001,28.0,28.10648993,2907.17557381,81858.441231,28.15737789
4121,28.403,1497472200,28.4053853,28.12641929,28.1264193,1112.98142087,31532.11989723,28.33121856
4122,28.29669726,1497474000,28.53205433,28.29669726,28.431,1187.66821974,33808.74016758,28.4664855
4123,28.15202435,1497475800,28.4,27.55196992,28.27097679,14839.31597263,415314.78372709,27.98746144
4124,27.7494125,1497477600,29.25635808,27.74184959,28.31019732,13525.48374533,387251.10356268,28.63122021
4125,28.10781107,1497479400,28.10781107,26.821,27.75153022,17175.03432743,471906.34405276,27.47629699
4126,28.0,1497481200,28.3,27.714,28.0763037,3621.64798276,100843.94589709,27.84476745
4127,28.15099267,1497483000,28.23181149,27.8582071,28.0,2903.83843119,81631.34327359,28.11153072
4128,27.83402335,1497484800,28.2318115,27.40000001,28.23,4223.83460868,117513.44144427,27.82150636
4129,27.65,1497486600,27.94016621,27.20000005,27.83822772,1940.85451285,53060.4483806,27.33870469
4130,28.31321162,1497488400,28.391,27.51300002,27.6513825,1495.49572005,41411.63544019,27.69090869
4131,28.14275643,1497490200,28.49893623,27.93960987,28.4171208,1203.42231599,33777.15818487,28.06758503
4132,28.39513378,1497492000,28.69583507,28.19132139,28.19132139,859.55376049,24512.70633695,28.51794438
4133,28.34723961,1497493800,28.64144469,28.34723961,28.3753548,1174.50605102,33437.70732239,28.46959136
4134,27.89037788,1497495600,28.34723961,27.54201538,28.34723961,1696.42105284,47265.60367698,27.86195302
4135,27.59129666,1497497400,28.1,27.59129665,27.89037788,457.61238993,12786.65834006,27.94211568
4136,26.6234215,1497499200,27.74312429,26.5493,27.74312429,2977.11180956,80462.29621907,27.02696484
4137,26.74013709,1497501000,27.2,26.06162024,26.55000001,2693.03717474,71793.75202068,26.65902747
4138,26.62782867,1497502800,26.81804079,25.9,26.81635023,4953.74892507,130452.75970885,26.33414847
4139,25.70000001,1497504600,26.78940594,25.7,26.450000029999998,4889.86707876,128057.16108675,26.18827036
4140,25.99666702,1497506400,26.49999994,24.94142235,25.70000001,11926.65802236,302235.37716207,25.34116234
4141,26.70876333,1497508200,26.755,25.49999994,26.19046319,6800.18212183,177330.84037493,26.07736634
4142,27.04011316,1497510000,27.19618391,26.23786592,26.70876333,5606.10230702,150592.69735576,26.862281330000002
4143,27.23751408,1497511800,27.29999991,27.04011317,27.15136816,3416.596551,93011.54152256,27.22344887
4144,27.3,1497513600,27.4027701,27.07218702,27.12,2295.06407047,62291.23998771,27.14139478
4145,27.455,1497515400,27.455,26.94898979,27.30000007,751.13695079,20368.50305355,27.11689663
4146,27.3079481,1497517200,27.61931086,27.26964638,27.455,2091.59042965,57196.51790468,27.3459455
4147,26.20691029,1497519000,27.3179481,26.2055942,27.30794809,1827.2716217,48965.52722688,26.79707091
4148,26.14903882,1497520800,26.73151561,26.06307981,26.20691029,2857.3579617,75174.26697832,26.30901272
4149,25.87829491,1497522600,26.3299861,25.69000562,26.20559418,1732.94268301,45145.38453937,26.05128547
4150,25.43489155,1497524400,26.2,25.43489154,25.92399881,5735.42943061,148523.81680528,25.8958494
4151,25.39999899,1497526200,26.0963048,25.25,25.59999899,3091.86029184,79731.38650247,25.78751268
4152,26.26000011,1497528000,26.69999998,25.25000006,25.399999,6873.92428624,181520.20903938,26.40707134
4153,26.05899997,1497529800,26.71884334,25.801,26.26000009,758.77555868,20023.67314851,26.38945458
4154,25.18306093,1497531600,26.05899996,25.09184,26.05899996,4148.16055579,105125.57716246,25.34269726
4155,24.36394277,1497533400,25.74326777,24.0,25.20126,9499.37219938,234703.85662552,24.70730188
4156,25.09999999,1497535200,25.14928384,24.00100002,24.47423196,7894.21914637,194338.68554485,24.61784781
4157,25.5,1497537000,25.99999986,24.70231237,25.09999999,4760.43069505,119408.70105735,25.08359194
4158,25.54999996,1497538800,25.73299994,24.49277574,25.41607541,5399.13670519,136868.8801941,25.35014163
4159,25.66499995,1497540600,25.79079119,24.49277532,25.54999995,4667.22603148,118416.6183503,25.37194846
4160,26.86998998,1497542400,26.99999996,25.59999998,25.66499995,8425.81133724,223989.11752472,26.58368536
4161,27.05035503,1497544200,27.16845786,26.63486819,26.81364879,1782.73164215,48039.22939869,26.94697747
4162,27.93,1497546000,27.93,26.70466985,27.05035503,3884.96344033,106359.53083356,27.37722824
4163,26.5,1497547800,28.5,26.5,27.93,10857.93975267,298607.929564,27.50134338
4164,27.501375,1497549600,27.53333399,26.2,26.5,6224.61738951,165946.85847548,26.65976847
4165,27.6,1497551400,28.03077716,26.99999999,27.501375,5518.39551373,152666.40140487,27.6649981
4166,27.9658882,1497553200,27.9658882,27.579301,27.68809634,3169.44850997,87724.77464385,27.67824571
4167,28.516,1497555000,28.516,27.71951883,27.77,1876.538796,52676.25307982,28.07096404
4168,28.28299994,1497556800,28.55,27.62043023,28.55,10316.64100729,287501.84991304,27.867776890000002
4169,28.99999886,1497558600,29.0,28.18136545,28.18136545,6546.24186825,187154.31263635,28.58958107
4170,28.4,1497560400,28.72151749,27.98121681,28.39999999,1844.17973138,52279.8108923,28.34854434
4171,29.15706457,1497562200,29.3,28.538,28.538,1860.86033222,53755.60179515,28.88749943
4172,28.3649155,1497564000,29.3,28.16281851,29.21004126,2620.52810176,74486.62206701,28.42427906
4173,28.6750921,1497565800,28.73811021,28.37777777,28.57628165,2040.39900938,58517.01183883,28.67920027
4174,28.68101977,1497567600,28.77,28.3,28.6750921,2951.57254333,84128.72629714,28.50301832
4175,28.62637369,1497569400,28.69999995,28.18179605,28.68101977,2451.39327591,69716.20868597,28.43942233
4176,28.65219769,1497571200,28.83372359,28.50519457,28.62734755,3580.85005384,102751.82789898,28.69481445
4177,27.87999999,1497573000,28.72953516,27.838,28.72953516,3110.13984376,87252.22396076,28.054116
4178,28.055,1497574800,28.08111991,27.8000041,27.87999999,3281.50542665,91590.10650374,27.9110026
4179,27.52267337,1497576600,27.93923173,27.52267337,27.93923173,2328.68101305,64542.45254109,27.7163133
4180,27.75278728,1497578400,27.79999999,27.12822767,27.52267337,3768.84711754,103701.56470061,27.51546068
4181,27.01330314,1497580200,27.79339077,27.01330314,27.7524645,4004.85180074,109596.90481301,27.36603256
4182,27.75353141,1497582000,27.76548883,27.33562803,27.33562803,3394.12138129,93673.42818439,27.59872663
4183,27.90696935,1497583800,27.90696935,27.51302644,27.8,3908.57061718,108387.42727818,27.73070718
4184,28.522327830000002,1497585600,28.54222355,27.81257653,27.8621395,3118.42946085,88007.31902077,28.22168021
4185,28.45488531,1497587400,28.76445163,28.25300001,28.57024229,1091.66983763,31087.70838657,28.4772074
4186,28.31552411,1497589200,28.499,28.2528858,28.36753792,1884.01847047,53416.65132604,28.35250936
4187,28.55897039,1497591000,28.5739286,28.36736375,28.45507879,1842.37883676,52546.37970514,28.52094186
4188,29.09200002,1497592800,29.2212,28.55897039,28.55897039,4460.05276336,128988.12950968,28.92076312
4189,30.1,1497594600,30.218,29.0734,29.15913902,13654.8894934,406872.52197658,29.7968374
4190,30.2,1497596400,30.29999994,29.62276899,30.1,5557.06394726,166419.07904834,29.94730322
4191,29.39043112,1497598200,30.24976499,29.39043104,30.24976498,3678.93801449,109688.07800939,29.81514708
4192,30.0,1497600000,30.0176709,29.33800002,29.39043091,4706.6998489,140684.05909928,29.8901701
4193,29.65999,1497601800,30.0015,29.52044894,29.89999933,4093.00374262,122021.07810172,29.81211007
4194,29.81999005,1497603600,29.8702934,29.62781595,29.62781595,2580.46887833,76839.79932321,29.77745632
4195,30.112,1497605400,30.1744173,29.67988628,29.79599999,2046.50934416,61336.23263185,29.97114711
4196,29.822,1497607200,30.25,29.822,30.112,2573.40299402,77267.30205483,30.02534085
4197,30.13999997,1497609000,30.14,29.75300001,29.91999998,1186.62044236,35499.68964522,29.91663414
4198,29.4831326,1497610800,30.0999,29.4831326,30.0999,913.22435926,27219.31800743,29.80572926
4199,28.7474373,1497612600,29.596,28.58553209,29.3979998,5913.79488312,171111.41446073,28.93428295
4200,29.2,1497614400,29.49999972,28.7002583,28.7996399,1808.02206427,52633.07395901,29.11085821
4201,28.8047475,1497616200,29.21720715,28.660671999999998,29.162,1300.05454152,37529.37981169,28.86754256
4202,29.04952153,1497618000,29.0786002,28.6,28.7516624,1469.31306474,42135.07287893,28.67671559
