,close,date,high,low,open,quoteVolume,volume,weightedAverage
3778,269.20000002,1496854800,274.99999941,269.00000002,272.7620072,167.76862859,45949.89143724,273.88846069
3779,271.06008963,1496856600,273.5,270.48999987,271.8,290.58762767,79341.55947328,273.03832619
3780,275.66600003,1496858400,279.88999998,270.48999988,271.06008963,201.87078329,55991.48603261,277.36299983
3781,280.89990001,1496860200,281.04882672,275.6660001,275.6660001,241.89364018,67705.74088591,279.89880525
3782,279.01010002,1496862000,291.00000002,279.01010001,281.04882672,274.06222285,78089.37047077,284.93299681
3783,286.0,1496863800,286.0,278.01,279.01010002,19.63862334,5585.45560817,284.41176916
3784,279.0,1496865600,286.0,271.19023424,283.20000014,390.56211015,107905.23632198,276.28188581
3785,272.33133845,1496867400,279.0,270.0,279.0,278.41686436,76395.00022854,274.39070691
3786,265.39000002,1496869200,272.98999999,265.39000002,270.0,242.28635523,65127.28131045,268.80292639
3787,267.31,1496871000,270.6685683,265.0,266.13645812,100.83287704,26936.9445295,267.14446042
3788,262.00003,1496872800,270.53498985,261.0,266.97334881,303.77430316,80631.02156738,265.43068563
3789,265.56257012,1496874600,265.56257066,257.1525997,261.8075527,272.60800945,70753.91526931,259.54452113
3790,261.98999993,1496876400,262.98950439,259.00000004,261.25801138,119.77657152,31185.97852928,260.3679345
3791,260.4260553,1496878200,266.99999715,259.00000001,260.01000001,63.36230237,16610.5087846,262.1512818
3792,259.07000012,1496880000,263.4170505,258.0,259.06210056,139.75675057,36210.72316717,259.09820469
3793,259.10540401,1496881800,259.71509348,251.5791848,258.0,295.4253866,75718.6158177,256.30368699
3794,262.96481328,1496883600,262.96481328,253.72011872,257.0,17.9503531,4652.15134103,259.16767849
3795,275.10000001,1496885400,277.98999993,259.45604753,262.96481328,230.79891277,63086.83164058,273.34111276
3796,277.79179657,1496887200,280.0,275.00000018,275.10000002,374.19155922,104453.67200584,279.1449177
3797,273.3,1496889000,279.0,269.43723528,276.79179657,218.52060396,60336.68591572,276.11440213
3798,275.0,1496890800,276.54538544,264.68358425,273.3,108.03359573,29242.05857596,270.67560214
3799,271.51000003,1496892600,275.00000002,271.51000003,271.5600002,97.97553677,26914.71080457,274.70848021
3800,280.99179653,1496894400,280.99179655,271.51000002,271.51000003,308.80366033,85792.61288489,277.82252578
3801,281.79999901,1496896200,285.625,278.09,280.99179653,248.47990438,70071.79318478,282.00185185
3802,278.1214263,1496898000,282.0,276.39260956,278.14260087,225.34720002,63257.88128145,280.7129677
3803,277.64800016,1496899800,279.5,275.81700703,279.5,6.95330701,1928.52914769,277.35423517
3804,276.60000002,1496901600,280.0,276.45000001,277.7,225.48596062,62884.53901095,278.88449834
3805,276.0,1496903400,277.64800014,274.2,276.60000001,464.74730875,127841.88217747,275.07826246
3806,272.57,1496905200,276.6,272.57,275.81000001,27.95818211,7655.87266888,273.83299238
3807,271.5,1496907000,274.95999987,271.19000041,272.4064592,9.28052624,2526.09110994,272.19265854
3808,270.52000192,1496908800,273.7925,270.38,271.52119189,122.46841216,33183.21938761,270.95329156
3809,271.0,1496910600,273.7925,270.39,270.39,103.53628712,28100.84419569,271.41058441
3810,269.50000005,1496912400,273.0,269.00000001,271.27100002,267.23253429,72340.86391314,270.70380522
3811,271.86704551,1496914200,271.86704551,269.50000002,270.0,23.58580518,6393.86460165,271.08951985
3812,271.50000002,1496916000,272.73012608,271.16451868,271.86704551,17.48705352,4763.28629056,272.38930132
3813,272.00000001,1496917800,272.66666567,271.0,271.50000002,100.62093527,27289.46352745,271.21059304
3814,272.1760094,1496919600,272.1760094,270.00000001,271.00000001,62.50601791,16939.56633991,271.00696711
3815,270.18399473,1496921400,273.78348499,270.18399473,271.18123724,30.13511515,8182.21675548,271.51768675
3816,269.93,1496923200,271.80113675,265.91536745,270.18399473,32.51683266,8718.14327196,268.11169965
3817,266.00000126,1496925000,268.2402125,265.7599999,268.2402125,518.76663517,138495.53002022,266.97077381
3818,263.21241294,1496926800,266.00000126,260.62013662,266.00000126,131.57057551,34499.11459029,262.20995428
3819,264.922588,1496928600,264.922588,262.0,263.21241294,85.15632451,22516.5440105,264.41423041
3820,270.8,1496930400,270.8,265.0,265.0,284.53643844,76600.95375972,269.21316011
3821,264.10515024,1496932200,270.8,264.10515024,268.81000041,116.13913452,30916.7021497,266.20399986
3822,265.5843688,1496934000,268.00735498,264.0,265.85603402,5.13242969,1365.90642674,266.13251602
3823,266.31917857,1496935800,269.99999921,264.00000001,264.39564392,336.88815428,90219.04022253,267.80116509
3824,267.767024,1496937600,269.99447841,266.29917857,266.30917857,121.42080608,32761.03673008,269.81402765
3825,265.5843688,1496939400,269.46082239,264.5000011,267.767024,5.85824465,1561.95394095,266.62490801
3826,264.72600002,1496941200,266.41068,264.00000001,265.40709518,23.626105,6249.39261054,264.51218305
3827,267.026,1496943000,267.026,264.726,266.3,1.05979211,281.88000335,265.97669551
3828,264.5,1496944800,267.026,264.00000229,267.026,3.25891831,863.24107389,264.88576631
3829,265.5943688,1496946600,268.72600012,264.41067949,266.65773292,87.11134715,23325.1738501,267.76274978
3830,266.58427459,1496948400,269.4,265.5943688,265.5943688,147.01681964,39524.32253128,268.84218165
3831,267.00191506,1496950200,269.4,265.40000051,266.58427459,82.10499392,22017.47398845,268.16242151
3832,266.31182645,1496952000,268.73700025,266.31182645,267.00000004,15.46341936,4130.41231804,267.10860139
3833,267.12884327,1496953800,269.39999982,265.40000055,266.06300025,21.11235271,5669.05056669,268.51818196
3834,268.01000001,1496955600,271.99999997,267.11884328,267.21000001,140.54860745,38030.22054625,270.58411489
3835,268.94,1496957400,270.99999981,268.03000002,268.03000002,87.15468419,23502.1789513,269.66053712
3836,270.0,1496959200,270.52523327,268.94,268.94,14.350058,3861.02513428,269.05989747
3837,269.25000001,1496961000,271.99499999,268.92000019,270.0,41.18488445,11139.24092105,270.4691556
3838,270.2,1496962800,271.6770392,269.5,269.5,47.44920741,12871.72053846,271.27366801
3839,270.6072473,1496964600,272.10351959,269.26000001,270.899,13.52267493,3671.9779786,271.54227973
3840,270.0,1496966400,270.00200001,269.31100811,270.00200001,10.80392645,2917.04620478,269.99871003
3841,268.90000001,1496968200,271.7189995,268.90000001,269.46962174,60.68113872,16419.17686562,270.58122526
3842,269.999999,1496970000,270.52541678,268.90000001,268.90000001,0.7208223300000001,194.08199847,269.25081313
3843,271.91528301,1496971800,272.0,268.24021257,268.24021257,80.6671505,21920.54496173,271.74066303
3844,275.25000003,1496973600,279.11275448,271.00000001,271.91528301,287.65348508,79164.57889889,275.2081341
3845,274.00000004,1496975400,279.1044775,273.50000002,275.25000003,26.81565357,7375.41348181,275.04134712
3846,274.0,1496977200,276.55223874,274.0,274.00000004,24.57562028,6743.40257534,274.39399284
3847,272.1,1496979000,274.0,271.50000177,274.0,8.55486119,2332.77903065,272.68461507
3848,272.97999839,1496980800,272.99999999,270.9226146,272.1,7.10846182,1936.04764351,272.35816869
3849,270.87100007,1496982600,272.89999794,270.82960966,270.9226146,3.58162965,972.32407202,271.47532465
3850,272.60180748,1496984400,274.93999921,270.87100021,270.87100021,14.83175525,4061.24078917,273.820645
3851,271.51,1496986200,274.93999805,271.21697528,272.60180749,146.62283267,40065.66746056,273.25667313
3852,271.0,1496988000,274.49999875,271.0,273.877,173.70474611,47129.44900864,271.31929359
3853,271.0,1496989800,272.00000001,271.0,271.2,76.94620341,20874.7289019,271.28991395
3854,272.71272585,1496991600,272.71272585,270.82960976,270.9226146,63.4214453,17185.18714448,270.96807811
3855,274.92999782,1496993400,274.92999782,272.69999999,272.99999989,139.51549611,38199.93731041,273.80426099
3856,273.0,1496995200,274.18999996,272.0,272.69999999,30.17201387,8228.16320707,272.70845235
3857,272.9,1496997000,274.93999807,272.00000014,272.00000014,4.82518926,1318.86020205,273.32818071
3858,273.78,1496998800,273.78,272.90000001,272.90000001,12.90668386,3527.34183817,273.29574943
3859,272.0000002,1497000600,273.9,271.0,273.781,11.45229008,3119.35501295,272.37827466
3860,272.0,1497002400,272.5000002,271.0000001,272.5000002,12.63338094,3435.45907425,271.93504973
3861,271.0107015,1497004200,272.39971976,271.0107003,272.0,62.69726139,17036.53347302,271.7269159
3862,273.75999964,1497006000,273.75999964,271.01070152,271.01070152,32.14670374,8786.71007418,273.3316033
3863,271.81494773,1497007800,273.13,271.81494773,273.13,37.43272891,10221.48074682,273.06266586
3864,269.96958104,1497009600,271.81494773,269.28,271.81494773,81.17546011,21971.46310391,270.66632051
3865,269.60000016,1497011400,271.20948416,269.6,269.96958104,28.7866099,7768.25353066,269.85649083
3866,272.71351841,1497013200,272.71351841,268.99999999,269.7001,76.93872688,20814.1870696,270.52939285
3867,272.5,1497015000,273.0,269.72000054,272.71351841,70.11835326,19071.04524638,271.98364422
3868,274.48,1497016800,274.99999998,272.5,272.5,58.1756233,15950.382707,274.17639557
3869,274.48000001,1497018600,275.0,272.62421246,274.48,25.63280104,7034.29948675,274.42570461
3870,275.00000005,1497020400,276.99999986,273.17219606,273.17219606,96.2970943,26539.15752579,275.59665967
3871,275.25,1497022200,276.9999995,273.46119554,275.14004615,163.65453392,45224.82471309,276.34324347
3872,274.5,1497024000,276.97999984,273.82000001,275.29999999,44.82168795,12319.79144326,274.86228222
3873,274.33593872,1497025800,276.66086674,273.82,274.5,29.90877343,8235.35525042,275.34914695
3874,273.92000015,1497027600,277.49999993,273.8500001,274.33593872,92.29152106,25565.64591038,277.00969294
3875,273.82000001,1497029400,276.41572087,273.82,274.02000007,33.69069588,9226.69460667,273.86476787
3876,271.02000134,1497031200,274.9,271.00000131,273.82000001,8.90448942,2432.93435836,273.22558808
3877,270.70076736,1497033000,273.0,268.11000005,272.02000134,208.33837829,56074.13226844,269.14931722
3878,272.64987156,1497034800,275.51,269.626,270.69076736,17.87445757,4879.17278075,272.96899845
3879,276.0,1497036600,276.00741627,272.66987156,275.0,5.11493648,1408.57926767,275.38548585
3880,278.60199,1497038400,280.16,274.60298237,275.27349849,236.67371689,66127.94397819,279.40552439
3881,278.87517883,1497040200,280.49999952,278.36038808,278.36038808,41.73482045,11694.52969899,280.21037524
3882,278.7075025,1497042000,280.0,277.16568145,279.4451815,36.85896096,10285.09573798,279.03922058
3883,276.65,1497043800,278.70750251,274.62196193,278.7075025,196.12521477,54168.58018205,276.19386036
3884,278.4475127,1497045600,278.4475127,276.65,276.66134074,54.80629182,15260.15056327,278.43793215
3885,277.99115967,1497047400,279.98999994,277.61272302,278.4475127,67.33520957,18743.14186515,278.35573669
3886,277.90900001,1497049200,279.1480135,277.61272298,277.99115967,6.98768163,1942.04898391,277.9246518
3887,280.20601403,1497051000,280.20601403,277.90900001,277.90900001,119.65355337,33469.38536795,279.71910925
3888,281.97064096,1497052800,281.97064096,280.00000002,280.20601403,98.33733987,27618.67005772,280.85638775
3889,284.0,1497054600,284.0,280.21000001,281.97064095,97.75643079,27635.42515797,282.69674879
3890,285.49201199,1497056400,285.50001,282.58,282.58,29.40895113,8379.253219,284.92186552
3891,284.27842199,1497058200,285.0,282.02199999,284.02266343,165.17851419,46895.95270943,283.910731
3892,282.02200001,1497060000,284.27842199,282.02200001,282.18653366,180.48962165,50914.64403986,282.0918099
3893,281.92315915,1497061800,283.49998984,281.92315915,282.209,113.72136489,32219.18901517,283.31693913
3894,281.92315913,1497063600,283.49998984,281.92315913,282.15000001,16.60566404,4694.03282914,282.67661069
3895,282.52000015,1497065400,283.499989,280.54000025,281.42573777,22.02528035,6200.59122343,281.52155726
3896,282.60000009,1497067200,284.99999954,282.52000012,282.52000012,32.71576176,9303.72509529,284.38051247
3897,286.2,1497069000,286.2,282.60000031,283.0,36.08405889,10281.50244922,284.93198286
3898,283.7,1497070800,287.2,282.70000009,286.2,95.54450815,27405.83236647,286.8383845
3899,286.00000001,1497072600,286.93674851,282.70000016,282.70000022,42.50935225,12139.42779243,285.57075443
3900,286.00000014,1497074400,289.488,285.17980861,286.00000001,107.88762013,31128.68221978,288.52876893
3901,291.89998991,1497076200,291.89999995,286.24717273,286.24717273,140.53886733,40706.27102665,289.64422298
3902,286.73695239,1497078000,291.89998991,286.67695216,291.8999899,52.64828038,15193.38933348,288.58282215
3903,291.00000039,1497079800,294.44260111,286.75695241,286.75695241,237.74893173,69399.829083,291.90385242
3904,299.0,1497081600,299.0,291.00000039,291.50000001,146.21939885,43403.26351456,296.83656105
3905,296.03,1497083400,300.5,296.03,298.7,375.54955686,112337.53485404,299.12839145
3906,293.07616276,1497085200,296.03,291.26341579,296.03,52.92285646,15552.76959469,293.87623108
3907,290.1,1497087000,294.690566,288.97172999,294.690566,61.96504561,18092.90108741,291.98560106
3908,288.57945925,1497088800,293.49999934,288.33727622,289.50000001,41.11695956,11899.93976296,289.41682192
3909,288.33727622,1497090600,292.57292058,288.0,288.57945925,75.81137156,22015.8921034,290.40355886
3910,290.0,1497092400,292.54999822,288.89992311,288.89992311,170.10334604,49605.48467262,291.61968783
3911,290.00000047,1497094200,290.00000047,287.73745104,290.0,34.89891092,10086.96077509,289.03368354
3912,285.99999999,1497096000,290.00000047,285.00000022,290.00000047,78.29637701,22510.4052002,287.50251365
3913,287.56999959,1497097800,289.98000026,284.00000007,285.99999999,95.51855106,27274.34042906,285.53972109
3914,287.5699996,1497099600,288.07361779,283.00000001,287.56999959,106.2587976,30182.92870244,284.05110338
3915,285.98,1497101400,287.0082999,284.00000004,284.79310188,50.3482838,14383.95054624,285.68899395
3916,286.31,1497103200,287.754,284.1000001,285.98,97.8370687,28113.17852176,287.34690128
3917,286.4,1497105000,289.97999998,284.0,286.31,50.86170272,14605.96260265,287.17014613
3918,289.99999998,1497106800,289.99999999,284.77979575,284.77979576,40.00560273,11517.34411801,287.89327824
3919,289.46381894,1497108600,292.99999999,289.46381891,290.0,40.36743099,11726.49550043,290.49397528
3920,297.99999997,1497110400,299.96949896,290.0,290.0,391.76965396,116323.63397678,296.91843868
3921,300.745,1497112200,300.745,295.00001004,297.52515094,107.56513014,32020.15006622,297.68150723
3922,298.6996887,1497114000,301.98799997,298.0,300.75,232.11460224,69726.02116676,300.3948071
3923,298.02000005,1497115800,301.0,296.50000003,298.17213197,112.33103903,33657.43434446,299.62719685
3924,295.00001,1497117600,299.58983013,295.00001,299.006,99.71919961,29457.30923462,295.40258395
3925,297.06201199,1497119400,297.22001,295.00001,295.00001,21.71918413,6429.64332188,296.035214
3926,296.00000001,1497121200,300.1,295.50000001,295.50000001,14.32907204,4274.7569996,298.32755308
3927,299.0,1497123000,299.0,295.5,296.00000001,72.11446819,21419.36755536,297.01900454
3928,301.49999999,1497124800,301.5,296.8519994,296.8519994,67.58088765,20343.44326906,301.02361742
3929,300.00000015,1497126600,302.25000005,298.9,301.49999995,36.67161505,11033.52104758,300.87360571
3930,295.83316683,1497128400,300.0,287.00000001,300.0,333.85653102,97688.94424792,292.60755795
3931,298.000001,1497130200,298.4,293.7642781,294.99000001,43.09356046,12803.4016804,297.10707455
3932,306.74,1497132000,308.0,297.33824973,297.33824973,129.83352076,39415.4315818,303.58440063
3933,310.0,1497133800,310.1,300.68188514,306.74,234.8447003,72530.92833104,308.84634926
3934,320.89999999,1497135600,321.0,308.02000006,310.0,301.35515482,95756.82737315,317.75407137
3935,316.5,1497137400,321.00000001,309.58950001,320.89999999,307.69494904,97998.5468901,318.49254333
3936,311.70000001,1497139200,320.0,311.70000001,316.51000007,113.65645476,36078.15115912,317.43160769
3937,310.85999995,1497141000,315.0,305.1,311.70000001,122.43981346,38024.82456772,310.55931476
3938,303.0000001,1497142800,312.24099187,301.67549996,310.0,42.30418012,12919.34960849,305.39179749
3939,310.0,1497144600,310.59916212,304.00000003,305.26118066,95.92079581,29555.4588807,308.12357874
3940,306.05699304,1497146400,312.1306258,306.05699304,310.0,26.88898012,8320.54381012,309.44066204
3941,312.14069683,1497148200,312.14069683,306.11699332,306.11699332,21.90781942,6812.36072977,310.95567291
3942,314.55000001,1497150000,316.99999882,308.79677857,308.79677858,58.75004737,18554.92189432,315.82820312
3943,315.0,1497151800,317.0,313.65848331,314.551,47.93881957,15166.39314131,316.36976624
3944,320.80000002,1497153600,323.5,311.96000086,315.0,117.6213255,37529.77333773,319.07286521
3945,321.1522484,1497155400,326.5,320.562,320.81000002,106.49947634,34472.52958935,323.68731541
3946,313.00000101,1497157200,322.87108379,313.00000001,321.1522484,156.72878534,49485.65072825,315.74066385
3947,317.62551551,1497159000,322.86108376,314.53274475,317.3236501,21.63741735,6871.57938652,317.57853885
3948,314.53274474,1497160800,317.65005532,313.6,317.6255155,29.94500299,9480.72125585,316.6044518
3949,321.976543,1497162600,321.976543,313.37490555,314.53274474,6.3139275900000005,2013.42978524,318.88705667
3950,320.0,1497164400,322.85108372,317.71143798,318.19018862,49.01141345,15616.29215317,318.62562317
3951,330.6,1497166200,330.6,318.18058612,318.19058612,198.94481311,65095.42290143,327.20341829
3952,335.34,1497168000,335.34,329.18329861,330.6,95.51568337,31867.71277645,333.63853612
3953,329.30410219,1497169800,336.89999999,325.0,335.34,194.17917702,64230.81835043,330.78118537
3954,328.00000002,1497171600,330.30410219,324.0,329.30410219,99.85042083,32694.39115484,327.43368413
3955,327.79907765,1497173400,331.64521816,326.03871515,328.00000003,43.95401976,14467.84750226,329.15868858
3956,325.0,1497175200,330.49,324.0,327.79907765,49.26663916,16121.62702763,327.23212507
3957,322.31744553,1497177000,325.00000001,321.24391537,324.00000003,26.06182717,8451.07124884,324.27009793
3958,324.99999989,1497178800,324.99999989,320.22000004,321.25,38.15330646,12313.3551912,322.73363264
3959,324.16999988,1497180600,325.99999999,320.85485291,325.0,50.76397571,16427.47072185,323.60488894
3960,314.99999987,1497182400,323.23734479,313.00000001,321.01000003,121.96714967,38529.78382518,315.90296181
3961,309.30000001,1497184200,314.99999959,308.50000004,314.99999959,483.55042464,149600.45803748,309.37922999
3962,316.88250002,1497186000,316.88250002,309.30000001,309.40000001,323.08013395,101361.49733245,313.7348499
3963,312.99999999,1497187800,318.99999993,312.99999999,316.88250002,181.74313953,57626.52080579,317.07673233
3964,312.99999999,1497189600,314.99999985,310.35200001,314.99999985,288.18717211,90070.06660316,312.54016597
3965,313.81800023,1497191400,315.59999937,312.43339387,313.0,41.41089742,12971.20638808,313.23171426
3966,315.0,1497193200,315.0,311.0,314.03160032,127.39146293,39782.88206605,312.28844658
3967,308.49999988,1497195000,318.99999988,305.28238322,313.7243414,346.54840252,108210.69688866,312.25276498
3968,314.16,1497196800,314.16,307.50000003,308.49999988,153.6922752,47912.05089583,311.74013679
3969,313.61344313,1497198600,317.99999934,310.0,314.16,297.46993836,93707.79565484,315.01601866
3970,316.4093353,1497200400,316.40933531,311.40255805,313.60344313,54.49336958,17219.35677826,315.98994356
3971,317.7400001,1497202200,317.77283966,315.03,316.73306942,75.97260318,24121.10387867,317.49739865
3972,318.72115001,1497204000,318.99999998,315.03000002,317.74000009,130.30049509,41394.25884734,317.68305115
3973,320.0,1497205800,320.0,315.03100936,318.99999996,93.56239326,29826.48502254,318.78711075
3974,318.00000008,1497207600,320.00000001,317.00000002,320.0,7.89477978,2522.90515013,319.56624762
3975,317.10000002,1497209400,320.99999946,317.03000003,318.00000009,55.92051379,17891.28141081,319.94129163
3976,319.8168105,1497211200,319.8168105,317.10000002,317.10000002,42.65039622,13581.65312363,318.44142909
3977,319.89681199,1497213000,319.89681199,317.10000005,317.10000005,25.52956493,8114.04500404,317.82934908
3978,317.0,1497214800,322.99999955,317.0,319.89681199,109.61978458,34996.61864781,319.2545833
3979,311.1,1497216600,318.64999983,311.0000014,317.00000001,174.74809452,55104.0598032,315.33425273
3980,317.70078298,1497218400,317.70078298,310.01871867,311.1,137.69055347,43113.0082908,313.11522253
3981,316.43300027,1497220200,320.08265,315.24854915,318.0,32.96935261,10500.95160062,318.5064543
3982,321.88500145,1497222000,323.10000003,318.20000001,318.4626135,53.03573225,17047.37506287,321.43187884
3983,326.25721,1497223800,326.49721717,321.88500152,321.88500152,16.31042783,5304.27129806,325.20736754
3984,329.15025544,1497225600,329.99999999,326.00000019,326.86562764,71.57597233,23480.11535627,328.04465789
3985,328.99999,1497227400,330.0,325.05483264,329.9789995,71.43352213,23413.12745688,327.76106733
3986,330.37490555,1497229200,330.37490555,326.58318746,326.59318746,53.35374231,17578.90221571,329.47833562
3987,332.8600007,1497231000,335.99999999,327.11929149,327.11929149,109.3638124,36576.54970792,334.44837835
3988,332.86000083,1497232800,335.5,332.86000056,334.53812934,122.9838057,41167.33198391,334.73782787
3989,325.758,1497234600,335.4,325.11750041,332.86000121,125.75213674,41454.66744721,329.65378181
3990,322.0,1497236400,325.11750047,321.1302554,325.11750047,179.39232958,57778.97701112,322.08164722
3991,321.95749331,1497238200,324.71999918,320.8548531,322.0,53.863399,17379.89360426,322.66611329
3992,322.0,1497240000,326.00000009,321.00000019,321.99999993,85.77583535,27636.50324472,322.19451005
3993,323.63023593,1497241800,323.64023593,316.5,321.00000016,139.76708576,44882.8468087,321.12601164
3994,321.86586209,1497243600,327.99999959,321.20089262,323.63023593,195.34964549,63618.28345948,325.66367499
3995,317.67807214,1497245400,324.78388356,316.78349325,321.89586215,161.39125372,51656.94828543,320.07278644
3996,319.0,1497247200,320.272432,315.0,316.5327447,24.9955859,7907.83888829,316.36941498
3997,321.0,1497249000,321.0,316.0,316.600001,25.4326413,8101.50057835,318.54735348
3998,322.72615768000003,1497250800,324.0899972,321.37517341,321.37817341,75.66625029,24454.63678645,323.19081086
3999,325.5,1497252600,328.99999083,317.0,322.27942217,147.83022843,47983.67557323,324.58635884
4000,322.82624501,1497254400,325.50000003,320.21259236,322.89428796,33.84340287,10956.2057039,323.7323902
4001,324.00000006,1497256200,329.0,320.98998986,322.52799597,406.06534403,132432.78654046,326.13663905
4002,325.42586605,1497258000,329.19,323.70000012,325.76537479,164.50026678,54067.04533494,328.67451459
4003,329.63023593,1497259800,329.99999999,320.85485295,324.90810625,97.24470158,31931.0425144,328.35765852
4004,331.99999999,1497261600,334.0,327.0101,327.0101,121.31698188,40295.36603099,332.14942711
4005,291.421,1497263400,333.9,291.421,331.00000005,1334.85017145,413738.0514679,309.95092956
4006,304.69530469,1497265200,305.0,281.0,291.384,990.68402424,295441.54128959,298.21974924
4007,290.49999998,1497267000,304.99999999,284.10749996,304.32037048,493.26798624,145271.33588891,294.50793471
4008,305.0,1497268800,305.0,290.4,290.49999999,288.33399696,86261.41996996,299.17186623
4009,309.01145418,1497270600,316.0,302.00000012,305.0,211.87057147,65314.59359067,308.27591173
4010,304.00000001,1497272400,308.25541812,302.12042303,308.25541812,365.95082011,111176.71515833,303.80233913
4011,313.0,1497274200,313.0,304.00000002,305.76179922,143.01555425,44277.19429443,309.59705415
4012,312.83999984,1497276000,316.23232323,312.73825684,315.99999983,61.06164046,19212.38137638,314.63912911
4013,313.58828248,1497277800,315.0,311.57828243,312.83999984,28.01703559,8747.07858556,312.20571346
4014,302.01419506,1497279600,314.57828246,302.01419506,311.58828248,313.67005275,95738.1131847,305.21917009
4015,306.0,1497281400,306.0,290.03930102,302.01419506,329.25857093,97438.64999965,295.93352642
4016,298.0,1497283200,305.9999,295.20645162,305.76696999,226.22992907,67757.78467258,299.50849099
4017,288.99999992,1497285000,301.3,281.0,298.00000001,299.58957973,86217.43084603,287.78514567
4018,267.776,1497286800,288.9899999,267.776,288.9899999,540.9062563,150952.02919902,279.07244081
4019,267.33,1497288600,274.36890197,247.0,267.6913536,520.56657546,132819.44211477,255.14400727
4020,277.13031507,1497290400,284.89876467,268.0268,268.0268,163.93341611,45846.88177752,279.66770207
4021,282.0609,1497292200,285.0,273.33,277.13031507,135.445542,38060.34678234,281.00110361
4022,279.94960876,1497294000,282.0609,270.0,282.0609,255.34112037,70417.10546018,275.77659782
4023,275.2200001,1497295800,280.91,270.14500003,273.45055225,72.36880384,19944.98434034,275.60196219
4024,280.91,1497297600,282.73638267,274.0,275.2200001,134.79423909,37714.89560884,279.79604961
4025,282.424,1497299400,291.66178463,276.50000011,280.9104,247.17599544,70975.55308605,287.14581672
4026,287.29845014,1497301200,291.6617846,283.0,283.0,427.52080074,123294.50924371,288.39417644
4027,291.9999999,1497303000,293.59999982,287.29845014,290.97999985,161.06035662,46450.67289837,288.40537717
4028,286.7608481,1497304800,293.59999997,280.61370743,290.5,35.56947577,10284.05479442,289.12584658
4029,286.76184109,1497306600,288.71128793,280.62,286.76084811,7.96919482,2282.39579431,286.40230862
4030,292.59854345,1497308400,292.83656351,285.60094387,286.76184109,50.16498358,14565.30615635,290.34806984
4031,299.9999897,1497310200,299.99998973,289.3134186,289.3134186,171.59189057,50866.32761259,296.43782957
4032,299.77999998,1497312000,299.99999,296.81274903,299.9999897,100.41204107,30116.15431262,299.92572595
4033,301.71579288,1497313800,301.71579289,296.81274922,299.77999999,150.9816122,45403.16253814,300.71981532
4034,309.79020878,1497315600,313.23232316,301.71579288,301.71579288,169.43862443,52367.10758264,309.06239801
4035,304.30160285,1497317400,310.09999899,303.86443451,309.79020878,154.45480291,47150.71005375,305.27189291
4036,304.0,1497319200,309.653,300.20197034,304.30160285,109.04395174,32958.00149599,302.24511282
4037,305.3650122,1497321000,312.32575182,301.98635784,304.0,79.84288326,24627.64863203,308.45139386
4038,306.00438925,1497322800,306.31723896,299.52189401,305.3650122,7.69666496,2311.57104609,300.33411329
4039,315.31499979,1497324600,320.0,303.42408034,303.42408034,93.94758005,29590.7540048,314.97090174
4040,320.0,1497326400,320.0,312.20962479,317.07599471,52.50762872,16790.98518988,319.78182216
4041,316.20254899,1497328200,319.99899999,316.20254899,319.99899999,25.74704259,8208.4152648,318.81002395
4042,313.88999919,1497330000,319.58344648,313.07183073,316.20254899,13.49368629,4279.03898119,317.11415911
4043,314.67913503,1497331800,316.49999998,312.20962499,313.88999929,117.48748815,36861.75491643,313.75047247
4044,317.29683392,1497333600,320.0,312.96412691,316.62760109,113.93663532,36398.04179592,319.45863324
4045,316.11887771,1497335400,320.05299994,316.06887761,317.29683392,49.94564065,15977.46433754,319.89707469
4046,321.3,1497337200,325.0,316.23000022,319.3,128.814525,41331.47737042,320.86037945
4047,320.00000002,1497339000,324.99999991,319.71472498,324.99999991,6.49749407,2095.51095233,322.51063714
4048,315.5605624,1497340800,320.00000002,313.59000062,320.00000002,60.84240308,19268.33959565,316.69261272
4049,313.59,1497342600,318.0,313.59,313.98780323,3.9800142,1258.07678238,316.09856627
4050,312.0020877,1497344400,315.03186615,311.7096976,314.00000001,6.50188698,2037.86635427,313.42691137
4051,306.86797016,1497346200,318.0,306.86797016,311.9920877,17.35773174,5447.18905943,313.81917528
4052,310.0,1497348000,310.85905459,307.39628186,310.73931393,8.32872509,2579.62421166,309.72618063
4053,301.85245544,1497349800,310.85905459,301.52364005,310.0,52.79286927,16221.44673228,307.2658667
4054,310.0000002,1497351600,311.30000018,301.85245604,305.75699999,45.38341526,13901.30374657,306.30801289
4055,314.54703325,1497353400,315.42100005,310.0000002,310.00000028,53.54480051,16822.26691959,314.1718105
4056,317.52000052,1497355200,320.0,314.54703337,315.42,230.90909145,73363.98232496,317.71803294
4057,320.49990003,1497357000,324.98999992,317.52000057,319.9,148.7302272,47716.30773267,320.82454677
4058,334.99999998,1497358800,340.00000099,320.77708427,320.77708427,594.17562021,198037.19348822,333.29740694
4059,335.222,1497360600,336.0,331.22000003,332.0,97.89766042,32659.29360297,333.60647703
4060,338.0,1497362400,338.1,332.0,332.18999999,193.78615527,64897.2744306,334.89118115
4061,338.94234011,1497364200,345.0,334.00000002,338.0,320.29667304,108880.59378621,339.93669916
4062,332.78722222,1497366000,343.99999997,332.78722201,338.10000002,71.79844617,24259.73694834,337.88665691
4063,334.50000001,1497367800,337.95999998,332.87249971,332.87249971,156.11634023,52352.11740821,335.34040915
