,close,date,high,low,open,quoteVolume,volume,weightedAverage
1722,52.69259337,1547586000,52.69973029,52.69259337,52.69973029,0.08498759,4.47840869,52.69485457
1723,52.56404526,1547587800,52.82041999,52.55800594,52.55800595,5.44918028,287.74941115,52.8059995
1724,52.53586696,1547589600,52.66193091,52.53586696,52.53744454,4.38630192,230.45097964,52.53878639
1725,52.67784165,1547591400,52.67923152,52.67784165,52.67923152,0.0380003,2.00180019,52.67853657
1726,52.76839183,1547593200,52.76839183,52.67302534,52.67705438,1.15100424,60.7313208,52.7637681
1727,52.673,1547595000,52.673,52.67296984,52.67297019,0.06078639,3.20180038,52.67298125
1728,52.52296485,1547596800,52.72062296,52.52296485,52.67296834,0.12368259999999999,6.50665723,52.60770097
1729,52.80066751,1547598600,52.80066751,52.35223911,52.35223911,0.04905935,2.57686732,52.5255088
1730,52.79181721,1547600400,52.80024388,52.79181721,52.80024388,0.03791573,2.00180002,52.7960302
1731,52.79181721,1547602200,52.79181721,52.79181721,52.79181721,0.0,0.0,52.79181721
1732,52.66042543,1547604000,52.73894406,52.66042543,52.73894406,0.03797839,2.00144833,52.6996624
1733,52.66042543,1547605800,52.66042543,52.66042543,52.66042543,0.0,0.0,52.66042543
1734,52.66042543,1547607600,52.66042543,52.66042543,52.66042543,0.0,0.0,52.66042543
1735,52.66042543,1547609400,52.66042543,52.66042543,52.66042543,0.0,0.0,52.66042543
1736,52.83440679,1547611200,52.83440679,52.83440679,52.83440679,0.0285,1.50578059,52.83440679
1737,52.9443,1547613000,52.9443,52.9429,52.9429,0.03805878,2.01496883,52.94360036
1738,52.9443,1547614800,52.9443,52.9443,52.9443,0.0,0.0,52.9443
1739,52.9799,1547616600,52.9799,52.94543832,52.94543832,0.10481964,5.55117823,52.95933317
1740,53.10379992,1547618400,53.10482073,52.97350477,53.00529997,19.07373854,1011.23193856,53.016976
1741,53.14882381,1547620200,53.14882381,53.0988,53.0988,3.55196612,188.65742267,53.11351975
1742,53.24134859,1547622000,53.28928978,53.1447,53.1447,5.87237776,312.91502341,53.28591521
1743,53.43495799,1547623800,53.43495799,53.43495799,53.43495799,0.2,10.68699159,53.43495799
1744,53.12540315,1547625600,53.43507918,53.09889816,53.09889816,9.21835841,490.15853562,53.17199807
1745,53.63732052,1547627400,53.63732052,53.12540444,53.12540444,0.38462158,20.51603177,53.3408234
1746,53.43065905,1547629200,53.84469989,53.43065905,53.84469989,56.29217695,3031.02741243,53.84455845
1747,53.43065905,1547631000,53.43065905,53.43065905,53.43065905,0.0,0.0,53.43065905
1748,53.43066217,1547632800,53.43066217,53.43066217,53.43066217,0.0281,1.5014016,53.43066217
1749,53.43066217,1547634600,53.43066217,53.43066217,53.43066217,0.0,0.0,53.43066217
1750,53.43066217,1547636400,53.43066217,53.43066217,53.43066217,0.0,0.0,53.43066217
1751,53.43066217,1547638200,53.43066217,53.43066217,53.43066217,0.0,0.0,53.43066217
1752,54.01866421,1547640000,54.50897143,53.54413674,53.54413674,281.90004868,15268.74435305,54.16368115
1753,53.74165518,1547641800,53.87974235,53.74165518,53.87974235,6.16636953,331.39491644,53.74230571
1754,53.74165518,1547643600,53.74165518,53.74165518,53.74165518,0.46935954,25.22415855,53.74165518
1755,53.47847757,1547645400,53.557124,53.47847757,53.557124,45.64740309,2444.74153956,53.55707825
1756,53.85809039,1547647200,53.85809039,53.85809039,53.85809039,0.02062635,1.11089582,53.85809039
1757,53.85115577,1547649000,53.85115577,53.85115577,53.85115577,0.07641703,4.11514538,53.85115577
1758,53.85115577,1547650800,53.85115577,53.85115577,53.85115577,0.0,0.0,53.85115577
1759,53.65775812,1547652600,53.65775812,53.51296231,53.51296231,0.08607228,4.60897968,53.54778196
1760,53.32182504,1547654400,53.32715776,53.14209548,53.21902927,7.6689044299999996,408.54964774,53.27353489
1761,53.32182504,1547656200,53.32182504,53.32182504,53.32182504,0.0,0.0,53.32182504
1762,53.23238521,1547658000,53.23238521,53.23238521,53.23238521,0.028,1.49050678,53.23238521
1763,53.36244787,1547659800,53.36244787,53.33043831,53.33043831,1.068,56.990198050000004,53.36160866
1764,53.65284082,1547661600,53.65284082,53.65284082,53.65284082,6.51796367,349.70726725,53.65284082
1765,53.1386902,1547663400,53.1386902,53.1386902,53.1386902,0.02,1.0627738,53.1386902
1766,53.057486,1547665200,53.12540445,53.057486,53.12540445,5.611,297.74205882,53.06399194
1767,53.057486,1547667000,53.057486,53.057486,53.057486,0.0,0.0,53.057486
1768,52.97756512,1547668800,53.4404648,52.97756512,53.4404648,0.74499145,39.7941491,53.41557826
1769,52.97756512,1547670600,52.97756512,52.97756512,52.97756512,0.0,0.0,52.97756512
1770,52.93829093,1547672400,53.33335719,52.93829093,53.33335719,6.50808812,347.07555109,53.32987886
1771,53.25322499,1547674200,53.25322499,52.74076668,52.88684426,6.17557644,327.69845984,53.06362297
1772,52.39810428,1547676000,52.75911932,52.39810428,52.73814249,8.38713958,439.96037112,52.45654575
1773,52.34242366,1547677800,52.807346,52.09141318,52.23975636,3.9872818800000003,208.67157687,52.33429267
1774,52.33883295,1547679600,52.34213066,52.33883295,52.34213066,0.057368590000000004,3.00270002,52.34048843
1775,52.47306471,1547681400,52.59977843,52.47306471,52.51699675,1.20054964,63.05620322,52.52277883
1776,52.47446137,1547683200,52.47456649,52.47446137,52.47456649,0.05722204,3.00269968,52.47453044
1777,52.47280035,1547685000,52.60978959,52.33582931,52.33883295,0.25179419999999997,13.20694995,52.45136685
1778,52.54155573,1547686800,52.60977068,52.47280015,52.47280015,9.05864493,476.53357435,52.60539275
1779,52.62,1547688600,52.77500191,52.54155573,52.54155573,19.6532658,1036.96185602,52.76282662
1780,52.62,1547690400,52.62,52.62,52.62,0.0,0.0,52.62
1781,52.21967545,1547692200,52.76969459,52.21967545,52.76969459,45.65978648,2387.01101404,52.27819046
1782,52.29196207,1547694000,52.52210852,52.15,52.15,14.10304386,735.84690538,52.1764601
1783,52.28813806,1547695800,52.28813806,52.27095704,52.28669443,1.8927231500000001,98.93523287,52.27137041
1784,52.51921156,1547697600,52.58701496,52.51921156,52.58175625,35.64173624,1874.28971017,52.58693621
1785,52.37373055,1547699400,52.49140237,52.37373036,52.49140237,0.09546638,5.00450019,52.42159802
1786,52.49713009,1547701200,52.49713009,52.49713009,52.49713009,0.0190658,1.00089978,52.49713009
1787,52.47939198,1547703000,52.47939198,52.43493999,52.4577485,0.13351361,7.0036004,52.45607847
1788,52.63189977,1547704800,52.63189977,52.37373102,52.46592418,11.53759131,604.3470692,52.38069653
1789,52.63189996,1547706600,52.63189996,52.6318999,52.63189994,2.18999885,115.26380033,52.63189993
1790,52.63189999,1547708400,52.6319,52.62383217,52.63189996,0.42603771,22.42286724,52.63117962
1791,52.6239,1547710200,52.6239,52.59962882,52.62383219,11.62005099,611.49129154,52.62380449
1792,52.64545588,1547712000,52.65299996,52.6319,52.6319,9.04628259,476.31336219,52.65293864
1793,52.653,1547713800,52.653,52.61374741,52.64545588,0.07609044,4.00452302,52.62846452
1794,52.6242974,1547715600,52.7353,52.6242974,52.653,2.34311165,123.42053699,52.67377548
1795,52.7750025,1547717400,52.7750025,52.7353,52.7353,0.161,8.49603257,52.77038866
1796,52.59579337,1547719200,52.62429744,52.09805524,52.62429744,12.95664846,676.74644536,52.23159734
1797,52.84609999,1547721000,52.84609999,52.595793,52.595793,17.67182078,932.37241363,52.76040455
1798,52.57193545,1547722800,52.79598171,52.57193545,52.63733663,0.2020756,10.66149749,52.75994477
1799,52.55503638,1547724600,52.55503638,52.55503638,52.55503638,0.9016219999999999,47.38477701,52.55503638
1800,52.55503638,1547726400,52.55503638,52.55503638,52.55503638,0.0,0.0,52.55503638
1801,52.55503614,1547728200,52.55503662,52.55503614,52.55503662,3.1067909,163.27750863,52.55503633
1802,52.55503614,1547730000,52.55503614,52.55503614,52.55503614,0.0,0.0,52.55503614
1803,52.46022707,1547731800,52.55503584,52.46022707,52.55503584,2.53359999,132.91503639,52.46093973
1804,52.46022713,1547733600,52.46022713,52.46022713,52.46022713,4.54543193,238.45439145,52.46022713
1805,52.24856189,1547735400,52.24856189,52.24856189,52.24856189,0.02022768,1.05686719,52.24856189
1806,52.8369,1547737200,52.8369,52.25705529,52.25705529,1.5838018900000002,82.91997059,52.35501429
1807,53.0981,1547739000,53.103348,52.8417,52.8417,15.79690067,838.82533436,53.10062726
1808,53.20928255,1547740800,53.648167,53.0982,53.0982,48.17567455,2575.5503313,53.46163505
1809,53.36104631,1547742600,53.36104631,53.23,53.23,8.6967063,463.27906975,53.27063531
1810,53.16719632,1547744400,53.16719632,53.03282437,53.03282437,0.12203409999999999,6.47563269,53.06412463
1811,53.01937001,1547746200,53.33126927,52.89843109,52.89843109,3.84375509,203.84594566,53.03302132
1812,53.61876535,1547748000,53.61876535,53.34124762,53.3413,25.40864737,1361.93578802,53.60127078
1813,53.63740157,1547749800,53.63740157,53.63740157,53.63740157,4.35907651,233.80953724,53.63740157
1814,53.63740157,1547751600,53.63740157,53.63740157,53.63740157,0.0,0.0,53.63740157
1815,53.63740157,1547753400,53.63740157,53.63740157,53.63740157,0.0,0.0,53.63740157
1816,53.59999984,1547755200,53.59999988,53.59999984,53.59999988,0.7681868900000001,41.17481721,53.59999987
1817,53.5999858,1547757000,53.5999858,53.5999858,53.5999858,0.65298524,34.99999959,53.5999858
1818,53.59998477,1547758800,53.59998477,53.59998477,53.59998477,17.88720574,958.75395524,53.59998477
1819,53.59998477,1547760600,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1820,53.59998477,1547762400,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1821,53.59998477,1547764200,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1822,53.59998477,1547766000,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1823,53.59998477,1547767800,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1824,53.59998477,1547769600,53.59998477,53.59998477,53.59998477,0.0,0.0,53.59998477
1825,53.5972525,1547771400,53.5972525,53.13277412,53.13277412,19.17326759,1018.74639522,53.1336868
1826,53.5972525,1547773200,53.5972525,53.5972525,53.5972525,0.0,0.0,53.5972525
1827,53.5972525,1547775000,53.5972525,53.5972525,53.5972525,0.0,0.0,53.5972525
1828,53.5972525,1547776800,53.5972525,53.5972525,53.5972525,0.0,0.0,53.5972525
1829,53.5972525,1547778600,53.5972525,53.5972525,53.5972525,0.0,0.0,53.5972525
1830,53.46460837,1547780400,53.46460837,53.13888509,53.13888509,0.0492707,2.62505328,53.27818121
1831,53.46460837,1547782200,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1832,53.46460837,1547784000,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1833,53.46460837,1547785800,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1834,53.46460837,1547787600,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1835,53.46460837,1547789400,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1836,53.46460837,1547791200,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1837,53.46460837,1547793000,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1838,53.46460837,1547794800,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1839,53.46460837,1547796600,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1840,53.46460837,1547798400,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1841,53.46460837,1547800200,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1842,53.46460837,1547802000,53.46460837,53.46460837,53.46460837,0.0,0.0,53.46460837
1843,52.83235414,1547803800,52.83235414,52.83235414,52.83235414,36.30119447,1917.87756194,52.83235414
1844,52.83235604,1547805600,52.83235604,52.83235604,52.83235604,0.0284,1.50043891,52.83235604
1845,52.83235604,1547807400,52.83235604,52.83235604,52.83235604,0.0,0.0,52.83235604
1846,52.83235604,1547809200,52.83235604,52.83235604,52.83235604,0.0,0.0,52.83235604
1847,52.83235604,1547811000,52.83235604,52.83235604,52.83235604,0.0,0.0,52.83235604
1848,52.83235604,1547812800,52.83235604,52.83235604,52.83235604,0.0,0.0,52.83235604
1849,52.85132688,1547814600,52.85132688,52.85132688,52.85132688,0.56763002,29.99999973,52.85132688
1850,52.56793025,1547816400,52.56793025,52.56793025,52.56793025,0.028,1.47190204,52.56793025
1851,52.56793021,1547818200,52.56793021,52.56793021,52.56793021,0.01904013,1.00090022,52.56793021
1852,52.26433901,1547820000,52.54060876,52.26433901,52.54060876,10.14197744,530.07758379,52.2657033
1853,52.56668733,1547821800,52.56668733,52.47596596,52.47596596,0.03811407,2.00180002,52.52128747
1854,52.66155195,1547823600,52.66155196,52.56483662,52.56483662,5.80304125,305.59531671,52.6612346
1855,52.66155195,1547825400,52.66155195,52.66155195,52.66155195,0.0,0.0,52.66155195
1856,52.56468948,1547827200,52.56469,52.56468948,52.56469,0.047541299999999995,2.49899368,52.56468979
1857,52.56468948,1547829000,52.56468948,52.56468948,52.56468948,0.0,0.0,52.56468948
1858,52.56468948,1547830800,52.56468948,52.56468948,52.56468948,0.0,0.0,52.56468948
1859,52.37259849,1547832600,52.4814503,52.37259849,52.46782662,0.08588239,4.50327969,52.43542585
1860,52.3595462,1547834400,52.3720422,52.3595462,52.3720422,0.03822724,2.00179975,52.36579345
1861,52.42981079,1547836200,52.42981079,52.42981079,52.42981079,0.01909028,1.00089976,52.42981079
1862,52.40551915,1547838000,52.4416297,52.40551915,52.4416297,0.09546478,5.0044998,52.42247249
1863,52.2643379,1547839800,52.3588945,52.09141328,52.3588945,121.16067811,6331.09204635,52.25368613
1864,52.68099031,1547841600,52.68099031,52.2643379,52.2643379,31.46784949,1648.04176545,52.37223998
1865,52.68099031,1547843400,52.68099031,52.68099031,52.68099031,0.0,0.0,52.68099031
1866,52.48931378,1547845200,52.49456324,52.3469944,52.34699442,0.08592283,4.5060927,52.44348567
1867,52.43131024,1547847000,52.61488482,52.43131024,52.61488482,0.1532,8.03772696,52.46558069
1868,52.43131024,1547848800,52.43131024,52.43131024,52.43131024,0.0,0.0,52.43131024
1869,52.43131024,1547850600,52.43131024,52.43131024,52.43131024,0.0,0.0,52.43131024
1870,52.43131024,1547852400,52.43131024,52.43131024,52.43131024,0.0,0.0,52.43131024
1871,52.68359997,1547854200,52.68359997,52.68359997,52.68359997,1.06294939,56.00000045,52.68359997
1872,52.43130801,1547856000,52.43130801,52.43130801,52.43130801,0.0326194,1.7102778,52.43130801
1873,52.43130801,1547857800,52.43130801,52.43130801,52.43130801,0.0,0.0,52.43130801
1874,52.43130801,1547859600,52.43130801,52.43130801,52.43130801,0.0,0.0,52.43130801
1875,52.43130801,1547861400,52.43130801,52.43130801,52.43130801,0.0,0.0,52.43130801
1876,52.68359997,1547863200,52.68359997,52.68359997,52.68359997,0.058,3.0556487900000002,52.68359997
1877,52.7211,1547865000,52.7211,52.6836,52.6836,0.07645818,4.02975388,52.70533359
1878,52.7211,1547866800,52.7211,52.7211,52.7211,0.0,0.0,52.7211
1879,52.7211,1547868600,52.7211,52.7211,52.7211,0.0,0.0,52.7211
1880,52.7211,1547870400,52.7211,52.7211,52.7211,0.0,0.0,52.7211
1881,52.81199994,1547872200,52.81199994,52.81199994,52.81199994,1.89079802,99.85682491,52.81199994
1882,52.8208,1547874000,52.8208,52.812,52.812,0.12413437000000001,6.5563079,52.81621765
1883,52.8965512,1547875800,52.8965512,52.844,52.844,1.776,93.94052713,52.89444095
1884,52.8965512,1547877600,52.8965512,52.8965512,52.8965512,0.0,0.0,52.8965512
1885,52.8965512,1547879400,52.8965512,52.8965512,52.8965512,0.0,0.0,52.8965512
1886,52.8965512,1547881200,52.8965512,52.8965512,52.8965512,0.0,0.0,52.8965512
1887,52.88200182,1547883000,52.88200182,52.88200182,52.88200182,1.0,52.88200182,52.88200182
1888,52.90791175,1547884800,52.90791175,52.90791175,52.90791175,2.395,126.71444864,52.90791175
1889,52.474253,1547886600,52.91830495,52.474253,52.90791178,2.1958,116.15517658,52.89879615
1890,52.474253,1547888400,52.474253,52.474253,52.474253,0.0,0.0,52.474253
1891,52.9539,1547890200,52.9539,52.91830493,52.91830493,1.5031249,79.5544978,52.92607275
1892,53.98380162,1547892000,54.35024243,52.955,52.955,191.74376959,10275.52174757,53.58985989
1893,53.76366204,1547893800,54.0,53.76366123,54.0,33.5549,1804.47905028,53.77691634
1894,53.99416657,1547895600,53.99416677,53.76371419,53.76371419,5.20742142,281.14688237,53.98965432
1895,53.60000011,1547897400,53.60000011,53.60000011,53.60000011,1.0608235,56.86013971,53.60000011
1896,53.45736741,1547899200,53.45736741,53.45736741,53.45736741,0.19060849,10.18942808,53.45736741
1897,53.88774197,1547901000,53.88774197,53.45765769,53.45765769,1.55471287,83.3492283,53.61068909
1898,53.88327,1547902800,53.88327,53.87249388,53.87249388,20.0,1077.66509713,53.88325485
1899,53.88327,1547904600,53.88327,53.88327,53.88327,0.0,0.0,53.88327
1900,53.45773948,1547906400,53.45773948,53.45773948,53.45773948,0.02014914,1.07712747,53.45773948
1901,53.45773948,1547908200,53.45773948,53.45773948,53.45773948,0.0,0.0,53.45773948
1902,53.79999997,1547910000,53.79999997,53.79999997,53.79999997,1.77078092,95.26801344,53.79999997
1903,53.8,1547911800,53.8,53.79994544,53.79994544,4.8668486699999995,261.83645432,53.79999915
1904,53.80000003,1547913600,53.80000003,53.80000003,53.80000003,6.38083626,343.28899097,53.80000003
1905,53.95999927,1547915400,53.95999927,53.95999927,53.95999927,1.3549496300000001,73.11308104,53.95999927
1906,53.80000007,1547917200,53.80000007,53.80000007,53.80000007,0.0201,1.08138,53.80000007
1907,53.80000007,1547919000,53.80000007,53.80000007,53.80000007,0.0,0.0,53.80000007
1908,53.65862868,1547920800,53.95999986,53.65862868,53.95999986,45.01851083,2417.87659658,53.70849794
1909,53.95998209,1547922600,53.95998209,53.35,53.53598813,54.88467567,2940.29063783,53.5721602
1910,53.95998209,1547924400,53.95998209,53.95998209,53.95998209,0.0,0.0,53.95998209
1911,53.39323009,1547926200,53.39323009,53.39323009,53.39323009,5.76585631,307.85769262,53.39323009
1912,53.48771078,1547928000,53.48771078,53.48771078,53.48771078,0.0281,1.5030046700000002,53.48771078
1913,53.39328494,1547929800,53.39328494,53.39328494,53.39328494,0.93354667,49.84512335,53.39328494
1914,53.84679531,1547931600,53.84679531,53.84679531,53.84679531,0.14780000000000001,7.95855634,53.84679531
1915,53.84118711,1547933400,53.84118711,53.84118711,53.84118711,1.30228436,70.11653589,53.84118711
1916,53.84118711,1547935200,53.84118711,53.84118711,53.84118711,0.0,0.0,53.84118711
1917,53.84118711,1547937000,53.84118711,53.84118711,53.84118711,0.0,0.0,53.84118711
1918,53.84118711,1547938800,53.84118711,53.84118711,53.84118711,0.0,0.0,53.84118711
1919,53.39330356,1547940600,53.39330356,53.39330356,53.39330356,0.021234470000000002,1.1337785,53.39330356
1920,53.18895275,1547942400,53.39335631,53.18895275,53.39335631,13.83003502,737.81792462,53.34895562
1921,53.18895275,1547944200,53.18895275,53.18895275,53.18895275,0.0,0.0,53.18895275
1922,53.88168405,1547946000,53.88168405,53.88168405,53.88168405,0.03711835,1.9999992,53.88168405
1923,53.88168405,1547947800,53.88168405,53.88168405,53.88168405,0.0,0.0,53.88168405
1924,53.89748642,1547949600,53.99999999,53.73873476,53.73873476,508.99114597,27423.62507548,53.87839315
1925,53.89748642,1547951400,53.89748642,53.89748642,53.89748642,0.0,0.0,53.89748642
1926,53.89748642,1547953200,53.89748642,53.89748642,53.89748642,0.0,0.0,53.89748642
1927,53.88676699,1547955000,53.88676699,53.88676699,53.88676699,0.04199549,2.26300118,53.88676699
1928,53.68676687,1547956800,53.6867669,53.68676687,53.6867669,2.37910028,127.72620212,53.68676688
1929,53.68676687,1547958600,53.68676687,53.68676687,53.68676687,0.0,0.0,53.68676687
1930,53.895785599999996,1547960400,53.895785599999996,53.895785599999996,53.895785599999996,2.0,107.79157119999999,53.895785599999996
1931,53.895785599999996,1547962200,53.895785599999996,53.895785599999996,53.895785599999996,0.0,0.0,53.895785599999996
1932,53.895785599999996,1547964000,53.895785599999996,53.895785599999996,53.895785599999996,0.0,0.0,53.895785599999996
1933,53.895785599999996,1547965800,53.895785599999996,53.895785599999996,53.895785599999996,0.0,0.0,53.895785599999996
1934,53.895785599999996,1547967600,53.895785599999996,53.895785599999996,53.895785599999996,0.0,0.0,53.895785599999996
1935,53.16923476,1547969400,53.16923476,53.16923476,53.16923476,2.93569207,156.08850085,53.16923476
1936,53.16923476,1547971200,53.16923476,53.16923476,53.16923476,0.0,0.0,53.16923476
1937,53.16923476,1547973000,53.16923476,53.16923476,53.16923476,0.0,0.0,53.16923476
1938,53.16923476,1547974800,53.16923476,53.16923476,53.16923476,0.0,0.0,53.16923476
1939,53.9966074,1547976600,53.9966074,53.9966074,53.9966074,0.37037037,19.99874346,53.9966074
1940,53.9966074,1547978400,53.9966074,53.9966074,53.9966074,0.0,0.0,53.9966074
1941,53.274299,1547980200,53.40686798,53.19000004,53.40681415,7.13082599,379.35840122,53.19978383
1942,52.84233833,1547982000,53.294301,52.84233833,53.294301,47.39077888,2515.18889889,53.07338174
1943,52.15121674,1547983800,52.67802027,52.09141319,52.67802027,70.98957746,3717.89492781,52.37240537
1944,51.63595121,1547985600,52.26923323,51.19834195,52.16828893,580.65448334,30138.53430532,51.90442021
1945,51.04958492,1547987400,51.54292001,50.77754461,51.54292001,28.86989643,1472.3102533,50.99811344
1946,51.3179691,1547989200,51.32742097,51.2881136,51.32742097,14.19492789,728.50308616,51.32136575
1947,51.3771,1547991000,51.3771,51.18595047,51.36341296,19.92466562,1020.76316399,51.23113147
1948,51.38909952,1547992800,51.38909952,51.38909952,51.38909952,1.2996798,66.78937458,51.38909952
1949,51.8,1547994600,51.8,51.78909082,51.78914199,4.073,210.94800413,51.79180067
1950,52.19564308,1547996400,52.19564308,51.79999991,51.79999994,17.68813198,917.79853554,51.88781588
1951,51.50815021,1547998200,51.50815021,51.50809903,51.50809903,25.28551636,1302.40926117,51.50811407
1952,51.89915529,1548000000,51.89915529,51.5,51.50815031,19.50830673,1004.83996384,51.50831272
1953,51.44807001,1548001800,51.44807001,51.44807001,51.44807001,0.0292,1.50228364,51.44807001
1954,51.5,1548003600,51.5,51.5,51.5,2.0291,104.49865,51.5
1955,51.48031155,1548005400,51.49685736,51.4,51.4,1.54187852,79.2559999,51.40223362
1956,51.447635,1548007200,51.79528266,51.447635,51.79528266,0.83062066,43.00262843,51.77168171
1957,51.46167477,1548009000,51.66692236,51.2,51.43105697,4.62622645,236.88241274,51.20424071
1958,51.40053401,1548010800,51.59107622,51.15740719,51.45908477,2.92995927,149.91112099,51.16491636
1959,51.66692236,1548012600,51.66692236,51.51548575,51.51553758,3.34578764,172.82953845,51.65586016
1960,51.78826709,1548014400,51.8471,51.78826709,51.8471,6.75242543,349.81996078,51.80656408
1961,51.78826709,1548016200,51.78826709,51.78826709,51.78826709,0.0,0.0,51.78826709
1962,51.84709995,1548018000,51.84709995,51.84709995,51.84709995,0.08202497,4.25275681,51.84709995
1963,52.2365011,1548019800,52.2365011,51.8471,51.8471,1.1360442,59.29042594,52.19024572
1964,52.2365333,1548021600,52.2365333,52.2365333,52.2365333,0.30000000000000004,15.67095999,52.2365333
1965,52.2365333,1548023400,52.2365333,52.2365333,52.2365333,0.0,0.0,52.2365333
1966,52.2365333,1548025200,52.2365333,52.2365333,52.2365333,0.0,0.0,52.2365333
1967,52.2365327,1548027000,52.2365327,52.23653267,52.23653267,9.57184571,500.00003137,52.23653269
1968,52.2904,1548028800,52.2904,52.23653333,52.23653333,0.04086635,2.13575965,52.26206046
1969,51.9624423,1548030600,52.34408562,51.9624423,52.343848,26.76269238,1400.6795956,52.33702109
1970,51.9624423,1548032400,51.9624423,51.9624423,51.9624423,0.0,0.0,51.9624423
1971,51.9624423,1548034200,51.9624423,51.9624423,51.9624423,0.0,0.0,51.9624423
1972,51.9624423,1548036000,51.9624423,51.9624423,51.9624423,0.0,0.0,51.9624423
1973,51.9624423,1548037800,51.9624423,51.9624423,51.9624423,0.0,0.0,51.9624423
1974,51.83171101,1548039600,51.98392726,51.83171101,51.98387442,0.1016136,5.27904588,51.95215882
1975,52.2759397,1548041400,52.2759397,52.2759397,52.2759397,0.021334060000000002,1.11525803,52.2759397
1976,51.18379302,1548043200,51.50719301,51.18379302,51.50719301,27.98806648,1441.15692187,51.49183574
1977,51.49477663,1548045000,51.85677792,51.49477663,51.85677792,0.040919080000000004,2.11489545,51.68482414
1978,51.49477295,1548046800,51.79999259,51.49477295,51.49477618,0.3923432,20.30557735,51.75463053
1979,51.30520495,1548048600,51.55705345,50.65,51.3979857,507.42727465,25741.53747853,50.729510930000004
1980,51.53068813,1548050400,51.53068813,51.33314186,51.33314186,1.51630589,78.05310161,51.47582828
1981,51.57364127,1548052200,51.64594875,51.5633271,51.64594875,8.512,439.35615116,51.61608918
1982,51.445044,1548054000,51.445044,51.445044,51.445044,10.0,514.45044,51.445044
1983,51.445044,1548055800,51.445044,51.445044,51.445044,0.0,0.0,51.445044
1984,51.64589864,1548057600,51.64589864,51.64589859,51.64589859,30.076,1553.30204644,51.6458986
1985,51.64589864,1548059400,51.64589864,51.64589864,51.64589864,0.0,0.0,51.64589864
1986,51.6594,1548061200,51.6594,51.64584527,51.64584527,0.1,5.16484695,51.64846953
1987,51.54331304,1548063000,51.6876,51.54331304,51.6594,0.12110253,6.24485158,51.56664836
1988,51.54331304,1548064800,51.54331304,51.54331304,51.54331304,0.0,0.0,51.54331304
1989,51.84553299,1548066600,51.84553299,51.84553299,51.84553299,0.73294646,37.99999987,51.84553299
1990,51.84553299,1548068400,51.84553299,51.84553299,51.84553299,0.0,0.0,51.84553299
1991,51.851,1548070200,51.851,51.83602683,51.83602683,0.07955835,4.12483389,51.84664953
1992,51.851,1548072000,51.851,51.851,51.851,0.0,0.0,51.851
1993,51.851,1548073800,51.851,51.851,51.851,0.0,0.0,51.851
1994,52.035242,1548075600,52.0404457,51.8573,51.8573,14.941,777.27428034,52.02290879
1995,52.04046223,1548077400,52.04046223,52.04046223,52.04046223,1.056,54.95472811,52.04046223
1996,51.58479354,1548079200,51.68472654,51.57134601,51.68472654,10.30105514,531.48179849,51.59488919
1997,51.58479354,1548081000,51.58479354,51.58479354,51.58479354,0.0,0.0,51.58479354
1998,51.55793515,1548082800,51.55793515,51.55793515,51.55793515,0.0212,1.09302822,51.55793515
1999,51.55793515,1548084600,51.55793515,51.55793515,51.55793515,0.0,0.0,51.55793515
2000,51.40748301,1548086400,51.40748301,51.40748301,51.40748301,0.65938937,33.89754783,51.40748301
2001,51.5,1548088200,51.5,51.5,51.5,2.11,108.665,51.5
2002,51.73557199,1548090000,51.89102154,51.7303989,51.89102154,0.07941648,4.11453821,51.80962712
2003,51.591022,1548091800,51.591022,51.591022,51.591022,0.26284933,13.56066556,51.591022
2004,51.59102153,1548093600,51.59102153,51.59102153,51.59102153,1.0,51.59102153,51.59102153
2005,51.59102153,1548095400,51.59102153,51.59102153,51.59102153,0.42475554,21.9135722,51.59102153
2006,51.81293031,1548097200,51.81293031,51.8129303,51.8129303,28.02183293,1451.89327654,51.8129303
2007,51.81293031,1548099000,51.81293031,51.81293031,51.81293031,0.0,0.0,51.81293031
2008,51.591,1548100800,51.591,51.591,51.591,0.023,1.186593,51.591
2009,51.591,1548102600,51.591,51.591,51.591,0.0,0.0,51.591
2010,51.80412499,1548104400,51.80412499,51.80412499,51.80412499,17.62455535,913.02466824,51.80412499
2011,51.80412499,1548106200,51.80412499,51.80412499,51.80412499,0.0,0.0,51.80412499
