,close,date,high,low,open,quoteVolume,volume,weightedAverage
1323,0.00189946,1469107800,0.00189946,0.00189946,0.00189946,0.0,0.0,0.00189946
1324,0.00189944,1469109600,0.00189944,0.00189944,0.00189944,0.20866492,0.00039634,0.00189944
1325,0.00189941,1469111400,0.00189941,0.00185548,0.0018993600000000001,563.03455651,1.04622401,0.00185818
1326,0.00189941,1469113200,0.00189941,0.00189941,0.00189941,0.31299603,0.0005945,0.00189941
1327,0.00189946,1469115000,0.00189946,0.00184742,0.00189941,10.8126801,0.02025046,0.00187284
1328,0.00189941,1469116800,0.00189946,0.00189941,0.00189946,11.99607378,0.02278589,0.00189944
1329,0.00189946,1469118600,0.00189946,0.00189938,0.00189942,10.22096652,0.01941388,0.00189941
1330,0.00189942,1469120400,0.00189946,0.00189942,0.00189946,8.23809099,0.01564781,0.00189944
1331,0.00189942,1469122200,0.00189942,0.00189942,0.00189942,0.0,0.0,0.00189942
1332,0.00189942,1469124000,0.00189942,0.00189942,0.00189942,0.0,0.0,0.00189942
1333,0.00189942,1469125800,0.00189942,0.00189942,0.00189942,0.0,0.0,0.00189942
1334,0.00189939,1469127600,0.00189939,0.00189938,0.00189939,3.64940439,0.00693163,0.00189938
1335,0.00189939,1469129400,0.00189939,0.00189938,0.00189939,60.85685466,0.11559039,0.00189938
1336,0.00189939,1469131200,0.00189939,0.00189939,0.00189939,5.31025291,0.01008624,0.00189939
1337,0.00189939,1469133000,0.00189939,0.00189939,0.00189939,2.81103714,0.00533925,0.00189939
1338,0.00189939,1469134800,0.00189939,0.00189939,0.00189939,0.0,0.0,0.00189939
1339,0.00189939,1469136600,0.00189939,0.00189939,0.00189939,0.0,0.0,0.00189939
1340,0.00189939,1469138400,0.00189939,0.00189939,0.00189939,0.0,0.0,0.00189939
1341,0.00185977,1469140200,0.00185977,0.00185977,0.00185977,3.43518859,0.00638866,0.00185977
1342,0.00185976,1469142000,0.00185977,0.00185177,0.00185977,3885.39653448,7.21326322,0.0018564999999999999
1343,0.00189676,1469143800,0.00189676,0.00189676,0.00189676,0.11250113,0.00021338,0.00189676
1344,0.00189676,1469145600,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
1345,0.00189676,1469147400,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
1346,0.00189676,1469149200,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
1347,0.00189676,1469151000,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
1348,0.00189676,1469152800,0.00189676,0.00189676,0.00189676,0.0,0.0,0.00189676
1349,0.00189946,1469154600,0.00189946,0.00189945,0.00189945,129.78975714,0.24653045,0.00189945
1350,0.00189946,1469156400,0.00189946,0.00189946,0.00189946,0.0,0.0,0.00189946
1351,0.00189945,1469158200,0.00189945,0.00189676,0.00189676,0.7589986999999999,0.00144075,0.00189823
1352,0.00189945,1469160000,0.00189945,0.00189944,0.00189945,0.83255899,0.0015814,0.00189944
1353,0.00189945,1469161800,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1354,0.00189945,1469163600,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1355,0.00189945,1469165400,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1356,0.00189945,1469167200,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1357,0.00189945,1469169000,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1358,0.00189945,1469170800,0.00189945,0.00189945,0.00189945,0.0,0.0,0.00189945
1359,0.00187295,1469172600,0.00187295,0.00187295,0.00187295,61.20666061,0.11463701,0.00187295
1360,0.00187295,1469174400,0.00187295,0.00187295,0.00187295,0.0,0.0,0.00187295
1361,0.00187295,1469176200,0.00187295,0.00187295,0.00187295,0.0,0.0,0.00187295
1362,0.00189946,1469178000,0.00189946,0.00189945,0.00189945,2.39350277,0.00454636,0.00189945
1363,0.00189946,1469179800,0.00189946,0.00189946,0.00189946,2059.63764714,3.91219932,0.00189946
1364,0.00189946,1469181600,0.00189946,0.00189946,0.00189946,7.28227014,0.01383238,0.00189946
1365,0.00190311,1469183400,0.00190311,0.00189946,0.00189946,4470.42535783,8.4913948,0.00189946
1366,0.00190831,1469185200,0.00190831,0.00190311,0.00190311,6.9676829300000005,0.01329543,0.00190815
1367,0.00187915,1469187000,0.00190831,0.0018659999999999998,0.00190831,143.82082218,0.26938367,0.00187305
1368,0.00190831,1469188800,0.00190831,0.00187915,0.00187915,41.14388711,0.07776007,0.00188995
1369,0.00190831,1469190600,0.00190831,0.00190831,0.00190831,0.0,0.0,0.00190831
1370,0.00186353,1469192400,0.00189476,0.00186353,0.00189476,227.92649212,0.42682671,0.00187265
1371,0.00186353,1469194200,0.00186353,0.00186353,0.00186353,0.0,0.0,0.00186353
1372,0.00186353,1469196000,0.00186353,0.00186353,0.00186353,0.0,0.0,0.00186353
1373,0.00186353,1469197800,0.00186353,0.00186353,0.00186353,0.0,0.0,0.00186353
1374,0.00186509,1469199600,0.00186509,0.00186509,0.00186509,21173.05375554,39.48965082,0.00186509
1375,0.00184923,1469201400,0.00186509,0.00184923,0.00186509,86175.3308241,160.72366561,0.0018650700000000001
1376,0.00185541,1469203200,0.00186851,0.0018225700000000001,0.00186851,83.49719688,0.15299089999999999,0.00183228
1377,0.00185541,1469205000,0.00185541,0.0018553999999999999,0.00185541,15.95743444,0.029607440000000002,0.0018553999999999999
1378,0.00185541,1469206800,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1379,0.00185541,1469208600,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1380,0.00185541,1469210400,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1381,0.00185541,1469212200,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1382,0.00185541,1469214000,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1383,0.00185541,1469215800,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1384,0.00185541,1469217600,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1385,0.00185541,1469219400,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1386,0.00185541,1469221200,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1387,0.00185541,1469223000,0.00185541,0.00185541,0.00185541,0.0,0.0,0.00185541
1388,0.0018225700000000001,1469224800,0.00187487,0.00182256,0.00187487,1682.47548122,3.06944427,0.0018243600000000001
1389,0.0018225700000000001,1469226600,0.0018225700000000001,0.0018225700000000001,0.0018225700000000001,0.0,0.0,0.0018225700000000001
1390,0.00188639,1469228400,0.00188639,0.00181836,0.00181836,1707.06945357,3.10408373,0.00181836
1391,0.00181839,1469230200,0.00188635,0.00181839,0.00188635,337775.11490063,614.61973871,0.00181961
1392,0.0018185,1469232000,0.0018185999999999999,0.0018183700000000001,0.00181839,37020.82347841,67.32234886,0.00181849
1393,0.00188651,1469233800,0.00188651,0.00188651,0.00188651,33.0,0.062254830000000004,0.00188651
1394,0.00188936,1469235600,0.00188936,0.00188651,0.00188651,646.98595099,1.22054579,0.00188651
1395,0.00189201,1469237400,0.00189201,0.00189201,0.00189201,0.11250113,0.00021285,0.00189201
1396,0.00189201,1469239200,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
1397,0.00189201,1469241000,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
1398,0.00189201,1469242800,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
1399,0.00189201,1469244600,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
1400,0.00189201,1469246400,0.00189201,0.00189201,0.00189201,0.0,0.0,0.00189201
1401,0.00200773,1469248200,0.00200773,0.0019,0.0019,9633.51644056,18.71741755,0.00194294
1402,0.0019,1469250000,0.00190001,0.0019,0.00190001,5723.68462275,10.875058,0.0019
1403,0.0019,1469251800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1404,0.0019,1469253600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1405,0.0019,1469255400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1406,0.0019,1469257200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1407,0.0019,1469259000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1408,0.0019,1469260800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1409,0.0019,1469262600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1410,0.0019,1469264400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1411,0.0019,1469266200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1412,0.0019,1469268000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1413,0.0019,1469269800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1414,0.0019,1469271600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1415,0.0019,1469273400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1416,0.0019,1469275200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1417,0.0019,1469277000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1418,0.0019,1469278800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1419,0.0019,1469280600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1420,0.0019,1469282400,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1421,0.0019,1469284200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1422,0.0019,1469286000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1423,0.00200221,1469287800,0.00200221,0.00197602,0.00197602,6215.70543958,12.29562391,0.00197815
1424,0.0020251600000000002,1469289600,0.002068,0.00201999,0.00201999,16679.42497524,33.83434061,0.0020285
1425,0.00207529,1469291400,0.0021000000000000003,0.00207527,0.00207527,317199.69616914,665.6309341,0.00209846
1426,0.00207529,1469293200,0.00207529,0.00207529,0.00207529,0.0,0.0,0.00207529
1427,0.00207529,1469295000,0.00207529,0.00207529,0.00207529,0.0,0.0,0.00207529
1428,0.0021000000000000003,1469296800,0.0021000000000000003,0.00208775,0.00208775,463771.8361948,973.83184328,0.0020997999999999998
1429,0.00212668,1469298600,0.00212668,0.0021000000000000003,0.0021000000000000003,350773.31853579,736.64327688,0.00210005
1430,0.00212668,1469300400,0.00212668,0.00212668,0.00212668,0.0,0.0,0.00212668
1431,0.00212668,1469302200,0.00212668,0.00212668,0.00212668,0.0,0.0,0.00212668
1432,0.00203789,1469304000,0.00203789,0.00203789,0.00203789,549.76092152,1.12035228,0.00203789
1433,0.00213668,1469305800,0.00213668,0.0021345500000000002,0.0021345500000000002,30.11250113,0.06434053,0.0021366700000000002
1434,0.0022375,1469307600,0.0022375,0.00214668,0.00214668,585.25135903,1.28571202,0.00219685
1435,0.00225199,1469309400,0.00225199,0.0022375,0.0022375,1280.39606928,2.86750135,0.00223954
1436,0.00225199,1469311200,0.00225199,0.00225199,0.00225199,0.0,0.0,0.00225199
1437,0.00225199,1469313000,0.00225199,0.00225199,0.00225199,0.0,0.0,0.00225199
1438,0.0020524,1469314800,0.0020524,0.0020524,0.0020524,221.60585877,0.45482386,0.0020524
1439,0.0020524,1469316600,0.0020524,0.0020524,0.0020524,0.0,0.0,0.0020524
1440,0.00203747,1469318400,0.00206948,0.00203747,0.00206947,17497.4781245,35.95774369,0.00205502
1441,0.00203747,1469320200,0.00203747,0.00203747,0.00203747,0.0,0.0,0.00203747
1442,0.0020599900000000003,1469322000,0.0020599900000000003,0.00205,0.00205,7.73555153,0.01591003,0.00205674
1443,0.00206,1469323800,0.00206,0.00206,0.00206,7.48594516,0.01542104,0.00206
1444,0.00206,1469325600,0.00206,0.00206,0.00206,0.0,0.0,0.00206
1445,0.00206,1469327400,0.00206,0.00206,0.00206,0.0,0.0,0.00206
1446,0.00206,1469329200,0.00206,0.00206,0.00206,0.0,0.0,0.00206
1447,0.00206001,1469331000,0.00206001,0.00206001,0.00206001,504.1776836,1.03861106,0.00206001
1448,0.00206001,1469332800,0.00206001,0.00206001,0.00206001,0.0,0.0,0.00206001
1449,0.00203746,1469334600,0.00204055,0.00203746,0.00204055,0.72830861,0.00148532,0.00203941
1450,0.00206846,1469336400,0.00208189,0.00199,0.00208185,24572.47753952,50.92208757,0.00207232
1451,0.00203904,1469338200,0.0021000000000000003,0.00192761,0.00208087,138731.40380094,284.23446363,0.00204881
1452,0.0022,1469340000,0.0022,0.00210259,0.00210259,8331.56749361,17.75328755,0.00213084
1453,0.00228813,1469341800,0.00239,0.00218142,0.00219243,213951.94809427,483.43101148,0.00225953
1454,0.0022500000000000003,1469343600,0.0023780999999999997,0.00211112,0.0023780999999999997,4724.38505983,11.14540248,0.00235912
1455,0.00207079,1469345400,0.0020708,0.00207079,0.0020708,12269.40826902,25.40748537,0.00207079
1456,0.00207079,1469347200,0.00207079,0.00207079,0.00207079,0.0,0.0,0.00207079
1457,0.00207079,1469349000,0.00207079,0.00207079,0.00207079,0.0,0.0,0.00207079
1458,0.00207079,1469350800,0.00207079,0.00207079,0.00207079,0.0,0.0,0.00207079
1459,0.00223263,1469352600,0.00223263,0.00223263,0.00223263,32.59788232,0.07277901,0.00223263
1460,0.00223263,1469354400,0.00223263,0.00223263,0.00223263,0.0,0.0,0.00223263
1461,0.00208919,1469356200,0.00208919,0.00208919,0.00208919,58.1042001,0.12139071,0.00208919
1462,0.00208919,1469358000,0.00208919,0.00208919,0.00208919,0.0,0.0,0.00208919
1463,0.00208919,1469359800,0.00208919,0.00208919,0.00208919,0.0,0.0,0.00208919
1464,0.00209482,1469361600,0.00209482,0.00207273,0.00207273,67779.60799075,140.73982628,0.00207643
1465,0.00209482,1469363400,0.00209482,0.00209482,0.00209482,0.0,0.0,0.00209482
1466,0.00209784,1469365200,0.0021999800000000003,0.00209767,0.0021999800000000003,37617.06384029,79.21959483,0.00210594
1467,0.00209784,1469367000,0.00209784,0.00209784,0.00209784,0.0,0.0,0.00209784
1468,0.00223819,1469368800,0.00223819,0.0022,0.0022,7058.42659632,15.796190320000001,0.00223791
1469,0.00223819,1469370600,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1470,0.00223819,1469372400,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1471,0.00223819,1469374200,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1472,0.00223819,1469376000,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1473,0.00223819,1469377800,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1474,0.00223819,1469379600,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1475,0.00223819,1469381400,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1476,0.00223819,1469383200,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1477,0.00223819,1469385000,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1478,0.00223819,1469386800,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1479,0.00223819,1469388600,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1480,0.00223819,1469390400,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1481,0.00223819,1469392200,0.00223819,0.00223819,0.00223819,0.0,0.0,0.00223819
1482,0.00230188,1469394000,0.00230188,0.00223661,0.00223661,6714.96092799,15.45632935,0.00230177
1483,0.0022974700000000002,1469395800,0.0022974700000000002,0.0022974700000000002,0.0022974700000000002,123.5,0.28373754,0.0022974700000000002
1484,0.0022974700000000002,1469397600,0.0022974700000000002,0.0022974700000000002,0.0022974700000000002,0.0,0.0,0.0022974700000000002
1485,0.0022974700000000002,1469399400,0.0022974700000000002,0.0022974700000000002,0.0022974700000000002,0.0,0.0,0.0022974700000000002
1486,0.00223706,1469401200,0.00223734,0.00223661,0.00223661,29.59839334,0.06621761,0.0022372
1487,0.00223706,1469403000,0.00223706,0.00223706,0.00223706,0.0,0.0,0.00223706
1488,0.00230188,1469404800,0.00230188,0.0022974700000000002,0.0022974700000000002,2.82660565,0.00650561,0.0023015600000000002
1489,0.00235,1469406600,0.00235,0.00235,0.00235,50.0,0.11750000000000001,0.00235
1490,0.00235,1469408400,0.00235,0.00235,0.00235,0.0,0.0,0.00235
1491,0.0022397999999999997,1469410200,0.00224131,0.0022264200000000002,0.00224131,11701.17978229,26.12979264,0.00223309
1492,0.0022397999999999997,1469412000,0.0022397999999999997,0.0022397999999999997,0.0022397999999999997,0.0,0.0,0.0022397999999999997
1493,0.00222658,1469413800,0.0023707900000000002,0.00218449,0.0023707900000000002,5878.47863712,13.21227954,0.00224756
1494,0.00224602,1469415600,0.00224602,0.00222663,0.00222664,8721.59258348,19.58880897,0.00224601
1495,0.00224602,1469417400,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
1496,0.00224602,1469419200,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
1497,0.00224602,1469421000,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
1498,0.00224602,1469422800,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
1499,0.00224602,1469424600,0.00224602,0.00224602,0.00224602,0.0,0.0,0.00224602
1500,0.00220448,1469426400,0.00220457,0.00210875,0.00210877,105543.61800945,222.56684515,0.00210876
1501,0.00218666,1469428200,0.0022121,0.00211071,0.0022121,1396.6047118,2.97055918,0.00212698
1502,0.00218666,1469430000,0.00218666,0.00218666,0.00218666,0.0,0.0,0.00218666
1503,0.00218666,1469431800,0.00218666,0.00218666,0.00218666,0.0,0.0,0.00218666
1504,0.00225947,1469433600,0.00225947,0.00209757,0.00210872,11020.65567713,23.14874323,0.00210048
1505,0.00215702,1469435400,0.0021742800000000002,0.00215702,0.0021742800000000002,2838.83267726,6.14584069,0.00216491
1506,0.00207274,1469437200,0.00211405,0.0020727,0.00209926,1833.2859067,3.8469914,0.00209841
1507,0.00207268,1469439000,0.00207268,0.00207268,0.00207268,34.26791277,0.07102641,0.00207268
1508,0.00207268,1469440800,0.00207268,0.00207268,0.00207268,0.0,0.0,0.00207268
1509,0.00207268,1469442600,0.00207268,0.00207268,0.00207268,0.0,0.0,0.00207268
1510,0.00207268,1469444400,0.00207268,0.00207268,0.00207268,0.0,0.0,0.00207268
1511,0.00207519,1469446200,0.00207519,0.0020751,0.0020751100000000002,137.19987692,0.28470804,0.00207513
1512,0.00207519,1469448000,0.00207519,0.00207519,0.00207519,0.0,0.0,0.00207519
1513,0.00207519,1469449800,0.00207519,0.00207519,0.00207519,0.0,0.0,0.00207519
1514,0.00207519,1469451600,0.00207519,0.00207519,0.00207519,0.0,0.0,0.00207519
1515,0.00207756,1469453400,0.00207756,0.00207755,0.00207755,318.37275486,0.66143668,0.00207755
1516,0.0020775900000000003,1469455200,0.00217973,0.00207755,0.0020775900000000003,274.67889906,0.57067447,0.0020775999999999998
1517,0.0020775900000000003,1469457000,0.0020775900000000003,0.0020775900000000003,0.0020775900000000003,0.0,0.0,0.0020775900000000003
1518,0.0020775900000000003,1469458800,0.0020775900000000003,0.0020775900000000003,0.0020775900000000003,0.0,0.0,0.0020775900000000003
1519,0.0020775900000000003,1469460600,0.0020775900000000003,0.0020775900000000003,0.0020775900000000003,0.0,0.0,0.0020775900000000003
1520,0.0022,1469462400,0.0022,0.00219481,0.00219481,1.18224778,0.00259999,0.00219919
1521,0.00217769,1469464200,0.00217802,0.00217769,0.00217802,275.22066908,0.59943484,0.00217801
1522,0.00217477,1469466000,0.00217491,0.00217423,0.00217458,5.69327368,0.01237951,0.00217441
1523,0.00208602,1469467800,0.00208602,0.00207753,0.0020809,76306.94953813,158.53242157,0.00207756
1524,0.00208602,1469469600,0.00208602,0.00208602,0.00208602,0.0,0.0,0.00208602
1525,0.00207519,1469471400,0.00207519,0.00207519,0.00207519,45.36363636,0.09413816,0.00207519
1526,0.00207519,1469473200,0.00207519,0.00207519,0.00207519,0.0,0.0,0.00207519
1527,0.00207851,1469475000,0.00217801,0.0020785,0.0020785,408.41061063,0.84889286,0.00207852
1528,0.00225948,1469476800,0.00225948,0.0020785,0.0020785,227.7010946,0.47331447,0.00207866
1529,0.00225948,1469478600,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1530,0.00225948,1469480400,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1531,0.00225948,1469482200,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1532,0.00225948,1469484000,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1533,0.00225944,1469485800,0.00225944,0.00225944,0.00225944,288.19002438,0.65114806,0.00225944
1534,0.00225946,1469487600,0.00225946,0.00225946,0.00225946,143.79099627,0.32489,0.00225946
1535,0.00225946,1469489400,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
1536,0.00225946,1469491200,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
1537,0.00225946,1469493000,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
1538,0.00225946,1469494800,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
1539,0.00225946,1469496600,0.00225946,0.00225946,0.00225946,0.0,0.0,0.00225946
1540,0.0022591,1469498400,0.00225946,0.002258,0.00225946,4522.71877904,10.21803251,0.00225926
1541,0.00210989,1469500200,0.00225948,0.00210989,0.00218894,25022.93433684,54.34397829,0.00217176
1542,0.00210989,1469502000,0.00210989,0.00210989,0.00210989,0.0,0.0,0.00210989
1543,0.00210989,1469503800,0.00210989,0.00210989,0.00210989,0.0,0.0,0.00210989
1544,0.00225948,1469505600,0.00225948,0.00225948,0.00225948,9.39013401,0.02121681,0.00225948
1545,0.00225948,1469507400,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1546,0.00225948,1469509200,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1547,0.00225948,1469511000,0.00225948,0.00225948,0.00225948,0.0,0.0,0.00225948
1548,0.00212851,1469512800,0.00212851,0.00212851,0.00212851,80.3099754,0.17094058,0.00212851
1549,0.00212851,1469514600,0.00212851,0.00212851,0.00212851,0.0,0.0,0.00212851
1550,0.00212851,1469516400,0.00212851,0.00212851,0.00212851,0.0,0.0,0.00212851
1551,0.00212851,1469518200,0.00212851,0.00212851,0.00212851,0.0,0.0,0.00212851
1552,0.0021000000000000003,1469520000,0.00211161,0.0021000000000000003,0.00211161,475.50690921,1.00325127,0.00210985
1553,0.0021000000000000003,1469521800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
1554,0.00207509,1469523600,0.00208944,0.00207509,0.00208944,775.19582964,1.60860601,0.00207509
1555,0.00207262,1469525400,0.00207509,0.00207262,0.00207509,12248.59307312,25.39309808,0.0020731400000000002
1556,0.00207262,1469527200,0.00207262,0.00207262,0.00207262,723.7216663,1.5,0.00207262
1557,0.00207262,1469529000,0.00207262,0.00207262,0.00207262,0.0,0.0,0.00207262
1558,0.00201336,1469530800,0.00201336,0.00201336,0.00201336,350.0,0.704676,0.00201336
1559,0.00201336,1469532600,0.00201336,0.00201336,0.00201336,0.0,0.0,0.00201336
1560,0.00201336,1469534400,0.00201336,0.00201336,0.00201336,0.0,0.0,0.00201336
1561,0.00199,1469536200,0.00201335,0.00199,0.00201335,1684.29489678,3.36542375,0.00199812
1562,0.00214253,1469538000,0.00214253,0.0019,0.00197466,141259.93092725,276.66897073,0.00195858
1563,0.0019,1469539800,0.00199162,0.0019,0.00199162,186769.84529066,354.87023363,0.00190004
1564,0.0019,1469541600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1565,0.0019,1469543400,0.0019,0.0019,0.0019,104137.98757524,197.86217639,0.0019
1566,0.0019,1469545200,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1567,0.0019,1469547000,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1568,0.0019,1469548800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
1569,0.0019042999999999998,1469550600,0.00200124,0.0019042999999999998,0.00200124,31.9845923,0.06283468,0.00196452
1570,0.0019042999999999998,1469552400,0.0019042999999999998,0.0019042999999999998,0.0019042999999999998,0.0,0.0,0.0019042999999999998
1571,0.0019042999999999998,1469554200,0.0019042999999999998,0.0019042999999999998,0.0019042999999999998,0.0,0.0,0.0019042999999999998
1572,0.0019042999999999998,1469556000,0.0019042999999999998,0.0019042999999999998,0.0019042999999999998,0.0,0.0,0.0019042999999999998
1573,0.0019045800000000001,1469557800,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,115330.13329154,219.65546526,0.0019045800000000001
1574,0.0019045800000000001,1469559600,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1575,0.0019045800000000001,1469561400,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1576,0.0019045800000000001,1469563200,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1577,0.0019045800000000001,1469565000,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1578,0.0019045800000000001,1469566800,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1579,0.0019045800000000001,1469568600,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1580,0.0019045800000000001,1469570400,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1581,0.0019045800000000001,1469572200,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1582,0.0019045800000000001,1469574000,0.0019045800000000001,0.0019045800000000001,0.0019045800000000001,0.0,0.0,0.0019045800000000001
1583,0.00191021,1469575800,0.00191021,0.00191021,0.00191021,37.06925676,0.07081006000000001,0.00191021
1584,0.00191021,1469577600,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1585,0.00191021,1469579400,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1586,0.00191021,1469581200,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1587,0.00191021,1469583000,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1588,0.00191021,1469584800,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1589,0.00191021,1469586600,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1590,0.00191021,1469588400,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1591,0.00191021,1469590200,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1592,0.00191021,1469592000,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1593,0.00191021,1469593800,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1594,0.00191021,1469595600,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1595,0.00191021,1469597400,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1596,0.00191021,1469599200,0.00191021,0.00191021,0.00191021,0.0,0.0,0.00191021
1597,0.00191738,1469601000,0.00191738,0.00191738,0.00191738,5302.0,10.16594876,0.00191738
1598,0.00191755,1469602800,0.00191755,0.00191755,0.00191755,0.0572839,0.00010984,0.00191755
1599,0.00197783,1469604600,0.00197783,0.00197783,0.00197783,82.037717,0.16225665,0.00197783
1600,0.00197783,1469606400,0.00197783,0.00197783,0.00197783,0.0,0.0,0.00197783
1601,0.00197783,1469608200,0.00197783,0.00197783,0.00197783,0.0,0.0,0.00197783
1602,0.00197783,1469610000,0.00197783,0.00197783,0.00197783,0.0,0.0,0.00197783
1603,0.00197783,1469611800,0.00197783,0.00197783,0.00197783,0.0,0.0,0.00197783
1604,0.00191026,1469613600,0.00191789,0.0019045800000000001,0.00191789,2528.77711249,4.83058213,0.0019102400000000001
