,close,date,high,low,open,quoteVolume,volume,weightedAverage
776,0.0019200000000000003,1452571200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
777,0.0019200000000000003,1452573000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
778,0.0019200000000000003,1452574800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
779,0.0019200000000000003,1452576600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
780,0.0019200000000000003,1452578400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
781,0.0019200000000000003,1452580200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
782,0.0019200000000000003,1452582000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
783,0.0019200000000000003,1452583800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
784,0.0019200000000000003,1452585600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
785,0.0019200000000000003,1452587400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
786,0.0019200000000000003,1452589200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
787,0.0019200000000000003,1452591000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
788,0.0019200000000000003,1452592800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
789,0.0019200000000000003,1452594600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
790,0.0019200000000000003,1452596400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
791,0.0019200000000000003,1452598200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
792,0.0019200000000000003,1452600000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
793,0.0019200000000000003,1452601800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
794,0.0019200000000000003,1452603600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
795,0.0019200000000000003,1452605400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
796,0.0019200000000000003,1452607200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
797,0.0019200000000000003,1452609000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
798,0.0019200000000000003,1452610800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
799,0.0019200000000000003,1452612600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
800,0.0019200000000000003,1452614400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
801,0.0019200000000000003,1452616200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
802,0.0019200000000000003,1452618000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
803,0.0019200000000000003,1452619800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
804,0.0019200000000000003,1452621600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
805,0.0019200000000000003,1452623400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
806,0.0019200000000000003,1452625200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
807,0.0019200000000000003,1452627000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
808,0.0019200000000000003,1452628800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
809,0.0019200000000000003,1452630600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
810,0.0019200000000000003,1452632400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
811,0.0019200000000000003,1452634200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
812,0.0019200000000000003,1452636000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
813,0.0019200000000000003,1452637800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
814,0.0019200000000000003,1452639600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
815,0.0019200000000000003,1452641400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
816,0.0019200000000000003,1452643200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
817,0.0019200000000000003,1452645000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
818,0.0019200000000000003,1452646800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
819,0.0019200000000000003,1452648600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
820,0.0019200000000000003,1452650400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
821,0.0019200000000000003,1452652200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
822,0.0019200000000000003,1452654000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
823,0.0019200000000000003,1452655800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
824,0.0019200000000000003,1452657600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
825,0.0019200000000000003,1452659400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
826,0.0019200000000000003,1452661200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
827,0.0019200000000000003,1452663000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
828,0.0019200000000000003,1452664800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
829,0.0019200000000000003,1452666600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
830,0.0019200000000000003,1452668400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
831,0.0019200000000000003,1452670200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
832,0.0019200000000000003,1452672000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
833,0.0019200000000000003,1452673800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
834,0.0019200000000000003,1452675600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
835,0.0019200000000000003,1452677400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
836,0.0019200000000000003,1452679200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
837,0.0019200000000000003,1452681000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
838,0.0019200000000000003,1452682800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
839,0.0019200000000000003,1452684600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
840,0.0019200000000000003,1452686400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
841,0.0019200000000000003,1452688200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
842,0.0019200000000000003,1452690000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
843,0.0019200000000000003,1452691800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
844,0.0019200000000000003,1452693600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
845,0.0019200000000000003,1452695400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
846,0.0019200000000000003,1452697200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
847,0.0019200000000000003,1452699000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
848,0.0019200000000000003,1452700800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
849,0.0019200000000000003,1452702600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
850,0.0019200000000000003,1452704400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
851,0.0019200000000000003,1452706200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
852,0.0019200000000000003,1452708000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
853,0.0019200000000000003,1452709800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
854,0.0019200000000000003,1452711600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
855,0.0019200000000000003,1452713400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
856,0.0019200000000000003,1452715200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
857,0.0019200000000000003,1452717000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
858,0.0019200000000000003,1452718800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
859,0.0019200000000000003,1452720600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
860,0.0019200000000000003,1452722400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
861,0.0019200000000000003,1452724200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
862,0.0019200000000000003,1452726000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
863,0.0019200000000000003,1452727800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
864,0.0019200000000000003,1452729600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
865,0.0019200000000000003,1452731400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
866,0.0019200000000000003,1452733200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
867,0.0019200000000000003,1452735000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
868,0.0019200000000000003,1452736800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
869,0.0019200000000000003,1452738600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
870,0.0019200000000000003,1452740400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
871,0.0019200000000000003,1452742200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
872,0.0019200000000000003,1452744000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
873,0.0019200000000000003,1452745800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
874,0.0019200000000000003,1452747600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
875,0.0019200000000000003,1452749400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
876,0.0019200000000000003,1452751200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
877,0.0019200000000000003,1452753000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
878,0.0019200000000000003,1452754800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
879,0.0019200000000000003,1452756600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
880,0.0019200000000000003,1452758400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
881,0.0019200000000000003,1452760200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
882,0.0019200000000000003,1452762000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
883,0.0019200000000000003,1452763800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
884,0.0019200000000000003,1452765600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
885,0.0019200000000000003,1452767400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
886,0.0019200000000000003,1452769200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
887,0.0019200000000000003,1452771000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
888,0.0019200000000000003,1452772800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
889,0.0019200000000000003,1452774600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
890,0.0019200000000000003,1452776400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
891,0.0019200000000000003,1452778200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
892,0.0019200000000000003,1452780000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
893,0.0019200000000000003,1452781800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
894,0.0019200000000000003,1452783600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
895,0.0019200000000000003,1452785400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
896,0.0019200000000000003,1452787200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
897,0.0019200000000000003,1452789000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
898,0.0019200000000000003,1452790800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
899,0.0019200000000000003,1452792600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
900,0.0019200000000000003,1452794400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
901,0.0019200000000000003,1452796200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
902,0.0019200000000000003,1452798000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
903,0.0019200000000000003,1452799800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
904,0.0019200000000000003,1452801600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
905,0.0019200000000000003,1452803400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
906,0.0019200000000000003,1452805200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
907,0.0019200000000000003,1452807000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
908,0.0019200000000000003,1452808800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
909,0.0019200000000000003,1452810600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
910,0.0019200000000000003,1452812400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
911,0.0019200000000000003,1452814200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
912,0.0019200000000000003,1452816000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
913,0.0019249999999999998,1452817800,0.0019249999999999998,0.00191999,0.00191999,1647.0787626,3.1641766000000002,0.0019210800000000001
914,0.0019433999999999999,1452819600,0.0019433999999999999,0.0019249999999999998,0.0019249999999999998,5632.41359322,10.9342363,0.0019413
915,0.0019433999999999999,1452821400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
916,0.0019433999999999999,1452823200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
917,0.0019433999999999999,1452825000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
918,0.0019433999999999999,1452826800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
919,0.0019433999999999999,1452828600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
920,0.0019433999999999999,1452830400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
921,0.0019433999999999999,1452832200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
922,0.0019433999999999999,1452834000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
923,0.0019433999999999999,1452835800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
924,0.0019433999999999999,1452837600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
925,0.0019433999999999999,1452839400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
926,0.0019433999999999999,1452841200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
927,0.0019433999999999999,1452843000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
928,0.0019433999999999999,1452844800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
929,0.0019433999999999999,1452846600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
930,0.0019433999999999999,1452848400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
931,0.0019433999999999999,1452850200,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
932,0.0019433999999999999,1452852000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
933,0.0019433999999999999,1452853800,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
934,0.0019433999999999999,1452855600,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
935,0.0019433999999999999,1452857400,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,0.0,0.0,0.0019433999999999999
936,0.0017411,1452859200,0.00177618,0.0017411,0.00177618,2101.27591826,3.69716426,0.0017594800000000001
937,0.0017411,1452861000,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
938,0.0017411,1452862800,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
939,0.0017411,1452864600,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
940,0.0017411,1452866400,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
941,0.0017411,1452868200,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
942,0.0017411,1452870000,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
943,0.0017411,1452871800,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
944,0.0017411,1452873600,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
945,0.0017411,1452875400,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
946,0.0017411,1452877200,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
947,0.0017411,1452879000,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
948,0.0017411,1452880800,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
949,0.0017411,1452882600,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
950,0.0017411,1452884400,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
951,0.0017411,1452886200,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
952,0.0017411,1452888000,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
953,0.0017411,1452889800,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
954,0.0017411,1452891600,0.0017411,0.0017411,0.0017411,0.0,0.0,0.0017411
955,0.00165652,1452893400,0.0016790800000000001,0.00165383,0.0016790800000000001,2393.43675754,3.9643391599999998,0.0016563300000000001
956,0.00163594,1452895200,0.00165315,0.00163594,0.00165315,2152.63625751,3.54001025,0.00164449
957,0.00163594,1452897000,0.00163594,0.00163594,0.00163594,0.0,0.0,0.00163594
958,0.00163594,1452898800,0.00163594,0.00163594,0.00163594,0.0,0.0,0.00163594
959,0.00163594,1452900600,0.00163594,0.00163594,0.00163594,0.0,0.0,0.00163594
960,0.00163594,1452902400,0.00163594,0.00163594,0.00163594,0.0,0.0,0.00163594
961,0.00158457,1452904200,0.00159872,0.00156349,0.00157954,621.84552146,0.97798755,0.00157271
962,0.00158457,1452906000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
963,0.00158457,1452907800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
964,0.00158457,1452909600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
965,0.00158457,1452911400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
966,0.00158457,1452913200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
967,0.00158457,1452915000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
968,0.00158457,1452916800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
969,0.00158457,1452918600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
970,0.00158457,1452920400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
971,0.00158457,1452922200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
972,0.00158457,1452924000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
973,0.00158457,1452925800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
974,0.00158457,1452927600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
975,0.00158457,1452929400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
976,0.00158457,1452931200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
977,0.00158457,1452933000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
978,0.00158457,1452934800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
979,0.00158457,1452936600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
980,0.00158457,1452938400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
981,0.00158457,1452940200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
982,0.00158457,1452942000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
983,0.00158457,1452943800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
984,0.00158457,1452945600,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
985,0.00158457,1452947400,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
986,0.00158457,1452949200,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
987,0.00158457,1452951000,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
988,0.00158457,1452952800,0.00158457,0.00158457,0.00158457,0.0,0.0,0.00158457
989,0.0016877700000000001,1452954600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,883.91659501,1.49184791,0.0016877700000000001
990,0.0016877700000000001,1452956400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
991,0.0016877700000000001,1452958200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
992,0.0016877700000000001,1452960000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
993,0.0016877700000000001,1452961800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
994,0.0016877700000000001,1452963600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
995,0.0016877700000000001,1452965400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
996,0.0016877700000000001,1452967200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
997,0.0016877700000000001,1452969000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
998,0.0016877700000000001,1452970800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
999,0.0016877700000000001,1452972600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1000,0.0016877700000000001,1452974400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1001,0.0016877700000000001,1452976200,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1002,0.0016877700000000001,1452978000,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1003,0.0016877700000000001,1452979800,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1004,0.0016877700000000001,1452981600,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
1005,0.0016877700000000001,1452983400,0.0016877700000000001,0.0016877700000000001,0.0016877700000000001,0.0,0.0,0.0016877700000000001
