,close,date,high,low,open,quoteVolume,volume,weightedAverage
3428,69.48814895,1542880800,69.48814898,69.00223401,69.00223447,7.83833761,542.94056264,69.26731019
3429,70.11360978,1542882600,70.11360978,69.48814895,69.48814895,5.6155937,392.21974401,69.84475105
3430,69.215569,1542884400,69.89679167,69.215569,69.89679167,18.17997204,1259.77543216,69.29468479
3431,69.33278795,1542886200,69.332788,69.33278786,69.33278796,19.59468317,1358.55401399,69.33278799
3432,69.064978,1542888000,69.06497832,68.896377,69.06497832,25.48065377,1756.72411537,68.94344749
3433,68.96614071,1542889800,68.96614071,68.81411099,68.88388401,0.54568231,37.56796424,68.84585327
3434,68.77,1542891600,68.81411099,68.34485235,68.81411099,58.15174439,3992.77040085,68.66123179
3435,68.97455472,1542893400,68.97455473,68.71515802,68.71515802,55.14893227,3802.68255324,68.95296784
3436,69.53276128,1542895200,69.53276129,68.94411567,68.94696699,67.93208841,4702.00388773,69.21624224
3437,68.6094522,1542897000,69.53276123,68.6094522,69.53276099,17.80235183,1229.66648393,69.07326041
3438,69.0048859,1542898800,69.00488592,68.93350621,68.93350621,16.37065553,1128.76515402,68.95051648
3439,69.30247695,1542900600,69.30247696,68.95712775,69.00488589,19.97185291,1383.05081496,69.25000004
3440,68.85422139,1542902400,68.94987475,68.85422139,68.94987475,0.04357126,3.00254737,68.91119006
3441,68.48776021,1542904200,68.81457878,68.48776021,68.81457878,0.15049525,10.32509206,68.60742826
3442,69.32032017,1542906000,69.46043,68.81457867,68.81457867,27.19640217,1879.46401878,69.10708287
3443,69.05525952,1542907800,69.05525952,69.03454914,69.03454914,0.05028784,3.47211902,69.04490276
3444,69.32031986,1542909600,69.32031986,69.32031984,69.32031984,0.483,33.48171448,69.32031984
3445,68.5063215,1542911400,69.05147936,68.5063215,69.05147936,10.12668458,694.18909957,68.55048106
3446,68.446686,1542913200,68.68581985,68.42615809,68.68581985,15.97372305,1093.17392939,68.43576328
3447,68.32871058,1542915000,68.59692421,68.0,68.59692421,15.51093465,1058.62968453,68.2505412
3448,68.62234766,1542916800,68.62234775,68.41791795,68.41791795,7.83890681,537.45043616,68.56191165
3449,68.69034773999999,1542918600,68.69034775,68.61548489,68.6154849,4.01246972,275.44594914,68.64748356
3450,69.28372499,1542920400,69.4604254,68.69034765,68.69034773,69.70186403,4828.01689702,69.26668266
3451,69.28372499,1542922200,69.28372499,69.28372499,69.28372499,0.0,0.0,69.28372499
3452,68.85011416,1542924000,68.85011416,68.85011416,68.85011416,0.01453738,1.00090027,68.85011416
3453,68.16027562,1542925800,68.77590042,68.16027561,68.77590042,15.46442279,1054.24195284,68.17208551
3454,66.4992533,1542927600,68.16688583,66.4992533,68.16688583,242.71921676,16265.107581,67.0120306
3455,65.80614303,1542929400,66.953953,65.80614303,66.41957233,87.75953382,5835.96555654,66.49950498
3456,66.85880499,1542931200,67.16756798,66.05004089,66.115214,171.5940298,11432.48973901,66.62521856
3457,65.29893986,1542933000,66.38552474,65.29893986,66.38552474,81.59539096,5374.95860556,65.87331149
3458,63.528587,1542934800,65.01979211,63.52858675,65.0,502.87236969,32201.4764536,64.03508801
3459,63.73666271,1542936600,64.13187728,63.31736421,64.13187728,38.16656526,2426.49016855,63.57633054
3460,64.32480001,1542938400,64.32480001,63.3,63.31736437,119.73482253,7633.60955964,63.75429802
3461,63.82553095,1542940200,64.22747564,63.71196869,64.22747564,44.61859955,2846.33025837,63.7924607
3462,64.8247039,1542942000,65.3,63.98034787,63.98034787,66.28254392,4275.40210908,64.50268586
3463,64.29090658,1542943800,64.51570987,63.9185849,64.49636092,12.0345577,773.34956734,64.26073866
3464,64.92761685,1542945600,64.92761685,63.59968745,64.09851872,42.58976531,2736.70930275,64.25744032
3465,64.4514684,1542947400,64.80562321,64.4514684,64.80562321,10.895,705.22237901,64.72899302
3466,65.40793371,1542949200,65.468596,64.10788259,64.47081184,64.67519826,4191.84435801,64.81378443
3467,65.70223551,1542951000,65.7022356,65.40793371,65.40793371,4.68936157,307.56944287,65.58876689
3468,65.53160687,1542952800,65.53160687,65.53160683,65.53160683,0.4496687,29.46751245,65.53160684
3469,66.20655138,1542954600,66.20655138,65.65625351,65.65625351,18.5230119,1221.51846613,65.94599586
3470,66.68263932,1542956400,66.68263932,66.2065513,66.2065513,17.32121877,1149.10843721,66.34108445
3471,66.05902009,1542958200,66.60255519,66.05902009,66.36375982,8.19588986,544.09582435,66.38642461
3472,65.78809491,1542960000,65.78809491,65.78809491,65.78809491,0.61209307,40.26843698,65.78809491
3473,66.35626541,1542961800,66.3562655,65.69757813,65.69757813,22.28524872,1472.4210308,66.07155474
3474,66.73811599,1542963600,67.62035676,66.35626541,66.35626541,33.16988565,2225.65747291,67.09873818
3475,66.504,1542965400,67.06889484,66.504,67.06218789,53.61648732,3588.17932771,66.92305869
3476,67.0,1542967200,67.11502841,66.570504,66.570504,12.14387783,812.56658216,66.91162358
3477,66.20607269999999,1542969000,67.0,66.20607269999999,67.0,35.6342725,2374.50248833,66.63535752
3478,65.77147271,1542970800,66.20607269999999,65.77147271,66.20607269999999,12.965,855.05973843,65.95138746
3479,65.77147271,1542972600,65.77147271,65.77147271,65.77147271,0.0,0.0,65.77147271
3480,66.0084393,1542974400,66.34355951,65.96793892,65.96793892,137.86685462,9101.22434449,66.01459335
3481,65.70124193,1542976200,65.88753365,65.69467256,65.88753365,13.74247079,903.28246778,65.72926234
3482,66.00346239,1542978000,66.00346239,65.63029331,65.63029331,7.46612815,490.48120325,65.69418491
3483,65.9025273,1542979800,65.9025273,65.42448391,65.7858256,8.38711891,551.3649596,65.73949475
3484,66.04640613,1542981600,66.10548125,65.90252729,65.90252729,15.50239872,1023.96505377,66.05203957
3485,67.11562201,1542983400,67.11562201,66.19581907,66.19581907,36.80629735,2448.28401533,66.51807412
3486,66.14778907,1542985200,66.83000104,66.02884773,66.83000102,128.41626899,8561.39568298,66.66908912
3487,65.93050325,1542987000,65.93050325,65.93050325,65.93050325,2.5,164.82625812,65.93050325
3488,65.82131703,1542988800,66.23055527,65.82131703,66.23055526,18.32309768,1210.59812251,66.06951202
3489,64.59178331,1542990600,65.6548336,64.58532478,65.6548336,31.49356387,2043.89751688,64.8988957
3490,63.98920292,1542992400,64.71806527,63.81030089,64.71806526,71.51673349000001,4576.03873092,63.98556684
3491,65.00933146,1542994200,65.00933146,64.3115596,64.3115596,11.49252526,744.92136056,64.81790065
3492,64.83878068,1542996000,65.0599482,64.77567835,64.77567835,6.14186276,398.50868938,64.88401075
3493,64.5935291,1542997800,64.97189704,64.5935291,64.8841781,10.03420807,651.21951063,64.89994089
3494,65.12745002,1542999600,65.12745002,64.17355585,64.5935291,2.94796176,191.27522162,64.88388832
3495,65.12744995,1543001400,65.12744996,64.86894478,64.86894478,0.50810703,33.07735373,65.09918537
3496,64.990805,1543003200,64.990805,64.69557078,64.96481061,12.7755538,829.39614824,64.92056322
3497,64.99080494,1543005000,64.99080495,64.77000618,64.77000626,18.20579635,1180.71554135,64.85382559
3498,66.30944412,1543006800,67.0,64.99080494,64.99080494,671.58385966,44307.02757196,65.97393152
3499,66.78,1543008600,66.78,65.78679175,66.21731111,32.84084827,2176.1111248,66.26232997
3500,66.32353752,1543010400,66.34250858,66.32353752,66.34250858,7.13363475,473.26251911,66.34240968
3501,68.08536568,1543012200,68.08536569,66.6410413,66.6410413,49.80270564,3357.27655266,67.41152934
3502,67.71502917,1543014000,67.99561852,67.50341724,67.74405537,10.91346803,739.74616291,67.782868
3503,67.72180067,1543015800,67.8567839,67.72180067,67.8567839,3.75,254.3041293,67.81443448
3504,68.3973091,1543017600,68.3973091,67.91588415,68.0518758,37.54209197,2558.36495806,68.14657425
3505,69.85906118,1543019400,70.11912229,68.59729915,68.59729915,98.02829854,6774.1434152,69.10395789
3506,69.29999998,1543021200,70.11912229,69.29999998,69.85906118,22.29848748,1555.8192488,69.7724117
3507,69.23815882,1543023000,70.0,69.23815882,69.29999998,406.90954635,28478.43304239,69.98713423
3508,68.49148773,1543024800,69.21209906,68.49148773,69.19825526,476.75405833,32672.36363513,68.53085582
3509,68.31458321,1543026600,68.60918263,68.31458321,68.55740149,12.97881821,890.17872958,68.58704045
3510,68.1897274,1543028400,68.3018417,68.17608811,68.3018417,0.23778843,16.21563709,68.19354959
3511,68.19654708,1543030200,68.19654708,68.1897274,68.1897274,1.14309372,77.9505908,68.19265073
3512,68.196547,1543032000,68.196547,68.19654691,68.19654698,5.62943088,383.90774738,68.19654696
3513,68.43490713,1543033800,68.50338426,68.43490713,68.49653392,3.14400447,215.22788102,68.45660783
3514,67.86382935,1543035600,67.93499998,67.55490165,67.93499998,14.36242834,971.29521439,67.62750639
3515,67.56074119,1543037400,67.56074119,67.25249998,67.55490165,0.31230573,21.01716726,67.29677122
3516,67.56074118,1543039200,67.56074118,67.56074117,67.56074117,0.48813141,32.97851985,67.56074117
3517,67.5,1543041000,67.8,67.42358724,67.6808082,9.86025757,666.4705417,67.59159555
3518,66.57,1543042800,67.31304546,66.56999998,67.31304546,70.16216907,4685.645508,66.78307655
3519,66.84922647,1543044600,66.84950391,66.60951634,66.84950391,0.77270262,51.648073,66.84081516
3520,67.23902849,1543046400,67.23902849,66.82935666,66.82935666,13.52078787,906.3601625,67.03456715
3521,67.37975543,1543048200,67.37975543,67.37975538,67.37975541,3.363,226.59811735,67.37975538
3522,67.37975549,1543050000,67.37975549,67.37975543,67.37975543,3.21817411,216.83978462,67.37975547
3523,67.15696412,1543051800,67.15696412,66.9,66.9,6.11684394,410.60644453,67.12717351
3524,67.3,1543053600,67.50238794,67.16893633,67.5,14.3,962.13856833,67.28241736
3525,66.9,1543055400,67.26260056,66.9,67.26260053,6.80075964,456.91363197,67.18567574
3526,66.01980001,1543057200,66.8977415,66.0,66.57000001,466.35372518,30798.87720575,66.04188096
3527,66.21144928,1543059000,66.21144928,65.78429076,66.00000005,8.92587873,588.33826959,65.91376461
3528,65.90201188,1543060800,66.21144928,65.70131922,66.21144928,42.04000918,2773.14864185,65.96451085
3529,66.03475334,1543062600,66.03475341,65.90201187,65.90201187,38.813011,2562.17328945,66.01325749
3530,66.33185608,1543064400,66.33185611,66.11907239,66.33185611,5.57893907,369.34424664,66.20331249
3531,66.33185608,1543066200,66.33185611,66.33185608,66.3318561,0.2069912,13.73011049,66.3318561
3532,66.23904374,1543068000,66.23904375,66.23904374,66.23904375,22.92171752,1518.31264963,66.23904374
3533,66.36161747,1543069800,66.36161747,66.31858996,66.31858996,27.3917708,1817.65596973,66.35773871
3534,66.3144385,1543071600,66.3144385,65.95053,66.22828419,5.67796506,375.01618687,66.04763905
3535,66.15546143,1543073400,66.15546143,66.10255158,66.10255158,1.6542257500000002,109.38859667,66.12676454
3536,65.6,1543075200,65.67584434,65.4895968,65.67584434,12.22082608,800.83267697,65.53015906
3537,65.52131,1543077000,65.59999997,65.52131,65.59999985,5.98399644,392.40098729,65.57507031
3538,65.39691075,1543078800,65.50165332,65.2,65.5016533,4.06238524,265.35198504,65.31925688
3539,65.74650995,1543080600,65.74650995,64.99999998,65.39691075,341.82365834,22228.39890809,65.02884854
3540,65.74650994,1543082400,65.74650994,65.40567333,65.40567333,0.54736298,35.93832042,65.65719958
3541,65.58887411,1543084200,65.58887411,65.58887411,65.58887411,0.08370005,5.48979204,65.58887411
3542,65.49925997,1543086000,65.55607863,65.24373368,65.51570705,1.15227673,75.45784009,65.48586648
3543,63.96891372,1543087800,65.50144972,63.96891372,65.50144972,34.06422548,2194.86606348,64.43317094
3544,63.6628198,1543089600,64.24591592,63.6628198,64.24591592,24.34963904,1551.11177334,63.70163314
3545,63.88804521,1543091400,63.91724031,63.68828696,63.79865415,5.41029057,345.02709687,63.77237828
3546,62.51981426,1543093200,63.88804521,62.0,63.8880452,84.60376499,5313.31017262,62.80228986
3547,60.7,1543095000,62.30328586,60.0,62.10748138,189.4400352,11583.43588729,61.14565949
3548,59.7352589,1543096800,60.65359652,59.7352589,60.65359652,166.45326351,10003.05937969,60.09530344
3549,59.59147497,1543098600,60.11179178,58.9731209,59.7352589,102.02821746,6060.8678886,59.40383983
3550,60.56314512,1543100400,61.72776454,59.44687914,59.59147497,228.52621665,13835.63752178,60.54288967
3551,59.41071102,1543102200,60.56216504,59.0,60.3913456,692.71142551,40911.8741474,59.060487
3552,58.89574872,1543104000,59.51511267,58.89574872,59.48168333,69.75490752,4129.15531279,59.19519442
3553,58.39555514,1543105800,58.81062436,58.30909106,58.66858137,669.55418888,39221.00022498,58.57778336
3554,58.666,1543107600,58.92436632,58.51365948,58.62503052,69.58564193,4088.7298245,58.75823964
3555,58.90309449,1543109400,58.91073881,58.57969124,58.57969124,104.00996679,6115.10377708,58.79344033
3556,57.46781418,1543111200,58.81241997,57.12863555,58.799666,100.54528339,5812.42058909,57.8089831
3557,57.15466594,1543113000,57.80429644,56.88187113,57.72296876,107.51661924,6159.32298183,57.28717127
3558,57.05709961,1543114800,57.34362615,56.82238102,57.33789178,42.02844032,2395.90158976,57.00667385
3559,56.0,1543116600,56.81392314,55.49774901,56.81392314,326.81234342,18380.37468887,56.24137233
3560,56.37512864,1543118400,56.73949963,55.70393266,56.0,173.41499996,9706.15857972,55.97069793
3561,56.397666,1543120200,57.08021221,56.397666,56.6487772,109.35509931,6194.87733654,56.64918577
3562,56.71700423,1543122000,56.71700424,55.83846854,56.57958288,56.77522967,3195.21885711,56.27839597
3563,56.63528001,1543123800,56.63528001,56.63528001,56.63528001,1.01,57.20163281,56.63528001
3564,56.53038086,1543125600,56.92509764,56.53038086,56.71598771,16.632,942.71620856,56.68086872
3565,56.1,1543127400,56.56034229,56.1,56.53038086,24.31960787,1371.01843737,56.37502235
3566,56.59697464,1543129200,56.64813009,56.08809701,56.10492344,22.97720482,1300.67343255,56.60712183
3567,57.32056745,1543131000,57.32056745,56.55911975,56.55911975,17.63927012,1007.08405963,57.0932954
3568,57.58814611,1543132800,57.58814611,57.218567,57.25092326,15.29824363,877.61489224,57.36703594
3569,56.79887462,1543134600,57.35,56.79589505,57.35,37.84761494,2157.48379015,57.00448478
3570,56.16618135,1543136400,56.54879743,56.16618135,56.54879743,8.372459,471.74803478,56.34521886
3571,55.40692562,1543138200,56.42939849,55.40692562,56.2,113.41251886,6313.25899173,55.66633256
3572,55.27236065,1543140000,55.4,54.06573203,55.4,356.25575946,19533.77701632,54.83076833
3573,56.44335147,1543141800,56.49728329,54.56201167,55.29496123,841.9880862,46948.4252622,55.75901373
3574,57.79419835,1543143600,59.62737728,56.88595859,56.88595859,686.3068179,40041.9922598,58.3441563
3575,57.76823082,1543145400,58.23976568,57.27866,57.70044278,152.19906843,8759.9543765,57.55590009
3576,58.0,1543147200,58.14936404,57.19921071,57.8428267,106.06185583,6144.98428805,57.93774057
3577,58.93585417,1543149000,59.04765117,58.14936404,58.14936404,79.46219287,4666.27378659,58.72319423
3578,58.56391977,1543150800,58.56391977,58.1481445,58.2771528,37.8008318,2206.90288823,58.38238957
3579,58.47644424,1543152600,59.2187908,58.40793529,58.40793529,62.34469824,3671.55089396,58.89114868
3580,57.81677181,1543154400,58.67033761,57.81677181,58.67033761,21.15491946,1232.05470684,58.23963117
3581,58.21956148,1543156200,58.30772342,57.7763197,57.7763197,18.81003391,1094.61980816,58.19339898
3582,57.1992036,1543158000,57.94920441,57.1992036,57.94920441,25.51527278,1463.57567566,57.3607693
3583,56.7904776,1543159800,57.44999999,56.7904776,56.95726621,15.85849012,901.81198708,56.86619471
3584,56.94392764,1543161600,57.45,56.82448842,57.31616937,113.87140496,6523.59511583,57.28914224
3585,56.63609719,1543163400,56.9913691,56.63609719,56.9913691,10.853,617.76988913,56.92157828
3586,54.13130521,1543165200,56.80817376,54.13121273,56.54862958,1676.57631142,91608.45055201,54.64019139
3587,54.34648762,1543167000,55.62563854,54.0,54.13130521,1897.99222926,103267.06361153,54.40858082
3588,54.6329469,1543168800,54.88875829,54.34648763,54.34648763,740.91700667,40320.91482151,54.42028521
3589,54.83935982,1543170600,54.95246708,54.5739268,54.6329469,47.18818298,2584.93946358,54.77938119
3590,56.0,1543172400,56.0,54.80406966,54.9523746,287.74621818,16058.64811422,55.80837244
3591,55.84759015,1543174200,56.27268797,54.96995572,55.92703511,233.25992365,13051.70034991,55.95346232
3592,56.68302897,1543176000,56.68302897,55.82193808,55.82193808,85.9170143,4832.16733726,56.24226326
3593,57.84785451,1543177800,59.08368385,56.68302897,56.68302897,685.01923974,39815.73331873,58.1235256
3594,58.3579343,1543179600,58.69047829,57.34473613,57.84785451,114.63836481,6638.96156639,57.91221444
3595,60.32448031,1543181400,60.46857542,57.87513808,58.71846472,226.30979506,13387.84206468,59.1571481
3596,60.4988,1543183200,60.4988,59.45262865,59.8747635,114.39083321,6863.07239528,59.99669905
3597,59.42950818,1543185000,60.29939101,59.03898004,60.29939101,91.52360563,5450.78061071,59.55600823
3598,58.33562044,1543186800,59.36240639,58.10811351,59.0,131.40784714,7708.04100467,58.65738745
3599,59.35563946,1543188600,59.41998955,58.90127964,58.90127964,54.9577729,3251.77367289,59.16858528
3600,59.73120968,1543190400,60.42019137,59.19228773,59.30223535,60.85918245,3637.78478832,59.77380309
3601,59.6692882,1543192200,60.37649542,59.6692882,60.37649542,50.73370262,3045.25676631,60.02433508
3602,59.0,1543194000,59.6692882,59.0,59.6692882,48.08951103,2850.22718573,59.26920704
3603,59.36297259,1543195800,59.36297259,59.3164646,59.3164646,10.523,624.63306842,59.35883953
3604,59.57153807,1543197600,59.57153807,58.79468911,59.38106618,22.3521965,1323.71574921,59.22083537
3605,59.8395718,1543199400,59.8395718,59.39485603,59.51564089,1.8131,107.80270825,59.45767373
3606,60.3700482,1543201200,60.3700482,59.83957163,59.83957163,29.60314517,1778.70884812,60.08513074
3607,59.80356154,1543203000,59.80356154,59.80356154,59.80356154,0.904,54.06241963,59.80356154
3608,59.8659034,1543204800,60.13526519,59.8659034,60.13526519,10.107,605.9546393,59.95395659
3609,59.78408655,1543206600,59.8659034,59.45173728,59.8659034,35.76291087,2133.52311602,59.6574234
3610,59.92514262,1543208400,60.23500889,59.34483634,59.80947013,37.26320571,2229.26583282,59.82485377
3611,60.48668723,1543210200,60.48668723,60.43821409,60.43821409,0.74816249,45.24184131,60.47060888
3612,59.83170954,1543212000,59.83170977,59.49187133,59.72826568,26.63000853,1589.81546705,59.70014862
3613,60.77329287,1543213800,60.77329287,59.83170957,59.83170957,54.4400239,3279.32039279,60.23730626
3614,60.47261527,1543215600,60.82709571,59.9293181,60.00739418,57.16793036,3458.95762197,60.50520982
3615,60.1989884,1543217400,60.2016924,59.9675029,60.2016924,100.39496704,6035.7937479,60.12048139
3616,59.3893479,1543219200,60.67933577,59.3893479,59.9293181,334.6022671,20172.40923374,60.28772431
3617,58.84443309,1543221000,59.34483634,58.83726214,59.34483634,27.11579212,1599.0365255,58.97067356
3618,59.14314671,1543222800,59.2,59.14314671,59.2,16.31990418,965.71735956,59.17420524
3619,58.3695865,1543224600,59.24972872,58.08701078,59.24972872,65.87366769,3854.05918403,58.50682555
3620,58.58533526,1543226400,58.58533526,58.3695865,58.3695865,4.00316656,234.30775622,58.53060388
3621,58.45,1543228200,58.90126828,58.45,58.58324167,19.63458147,1151.05755086,58.62399219
3622,57.84556009,1543230000,58.53128145,57.83616275,58.45,75.62860612,4386.24329849,57.99714583
3623,57.5762346,1543231800,57.72035634,57.5762346,57.72035634,5.51370582,317.69342988,57.61885749
3624,57.00981774,1543233600,57.5762346,56.7014155,57.5762346,68.84901127,3934.19570143,57.14237036
3625,57.41089153,1543235400,57.4108917,56.76640134,56.8495522,37.49287966,2141.5794353,57.11963057
3626,57.12,1543237200,57.6692491,56.80145833,57.4108917,42.13905587,2421.88862398,57.47372773
3627,56.0901941,1543239000,56.79578079,56.0901941,56.79578079,37.51372082,2120.38609575,56.52294812
3628,55.21929036,1543240800,56.30902936,55.21376897,56.069142,31.04101746,1723.34576368,55.51834007
3629,55.54569847,1543242600,56.04473619,55.21929036,55.21929036,21.8134853,1212.11190756,55.5670903
3630,55.87334682,1543244400,55.87334682,55.2047559,55.5,13.75370481,767.07498956,55.77224465
3631,55.16050599,1543246200,56.0720941,55.16050599,55.87334682,10.22690937,569.91495601,55.7269978
3632,55.41744232,1543248000,55.46253419,54.47861504,55.16050599,64.39393514,3540.002108,54.97415401
3633,57.15630315,1543249800,57.15630315,54.59034437,54.98127048,143.47891517,8045.93618151,56.07748129
3634,56.61709587,1543251600,57.30618022,56.05676863,57.15630315,564.72622899,31888.48894792,56.46716463
3635,55.9547038,1543253400,57.08880571,55.9547038,56.90425185,99.15520737,5621.88411518,56.69782015
3636,55.35162138,1543255200,55.82148945,55.1122947,55.82148945,45.74209784,2532.71877012,55.36953681
3637,56.4816126,1543257000,56.63448914,55.57027704,55.57027704,649.75946272,36761.30336361,56.57678798
3638,56.35673038,1543258800,56.35673038,55.86389641,56.00022894,59.98226977,3362.7112006,56.06175313
3639,55.20805309,1543260600,56.27182223,55.20805309,56.08714584,74.63207648,4153.57962978,55.654081
3640,55.00584321,1543262400,55.4065479,54.83165033,55.18198962,42.3790227,2329.11914468,54.95924625
3641,54.173022,1543264200,55.19820276,53.82487167,55.19820276,312.72399604,17078.45186967,54.61190086
3642,54.29385077,1543266000,54.967959,54.29385077,54.68456656,51.11801615,2797.53501428,54.72698717
3643,54.58418464,1543267800,54.9621,53.90575013,54.37632476,48.53925722,2644.93408744,54.49061726
3644,54.22945233,1543269600,54.4999984,53.64009499,54.30290528,239.08937812,12897.64429721,53.94486529
3645,53.55094386,1543271400,54.39175477,53.352,54.2327148,110.87998371,5970.06500905,53.84258555
3646,54.0996213,1543273200,54.0996213,53.30011951,53.55094386,368.97898432,19864.53374154,53.83649092
3647,54.4504,1543275000,54.5231,53.6599303,54.04477933,60.81220563,3292.33600295,54.13939469
3648,54.06744557,1543276800,54.345785,53.998208,54.2411704,28.48926841,1541.89217973,54.12185941
3649,55.22934355,1543278600,55.22934355,54.00030044,54.00030044,14.05796493,774.4439927,55.08933878
3650,54.29877955,1543280400,55.16775773,54.29877955,55.15120741,18.60256425,1016.42541164,54.63899481
3651,54.08744889,1543282200,54.47346148,54.08744889,54.47346148,0.21357659,11.5654457,54.15127991
3652,54.36844014,1543284000,54.36844014,53.43698784,54.25202894,80.1742727,4309.38527727,53.750226
3653,54.89876062,1543285800,54.89876062,54.4170799,54.4170799,18.58534044,1015.40126217,54.63452582
3654,54.85009365,1543287600,55.2233,54.38023507,54.92919788,56.17059608,3081.92766095,54.86727711
3655,54.20692528,1543289400,54.643919,54.20692528,54.31984226,11.19430799,608.26352361,54.33685799
3656,54.71431592,1543291200,54.71431592,54.07527921,54.40950098,9.88012352,540.30833643,54.68639489
3657,55.0677,1543293000,55.0677,54.8864084,54.8864084,0.2117229,11.63101489,54.93508212
3658,55.6330271,1543294800,55.70970453,54.984182,54.984182,10.22128871,566.22001756,55.39614755
3659,55.39466809,1543296600,55.6153,55.39466809,55.55413318,15.032,835.11588797,55.55587333
3660,54.87405896,1543298400,54.984182,54.87405896,54.984182,0.15764626,8.65292438,54.88823134
3661,55.38913706,1543300200,55.38913706,55.38913706,55.38913706,3.888,215.35296488,55.38913706
3662,54.8617123,1543302000,55.7242,54.86171229,55.4113,13.04463862,724.63217355,55.55019151
3663,54.95662538,1543303800,54.95662538,54.347324,54.86171229,31.0713003,1700.72976344,54.73635628
3664,54.2141364,1543305600,55.21451433,54.2141364,55.1451433,19.00609977,1040.34960362,54.73766928
3665,53.79195049,1543307400,54.2141364,53.73634969,54.2141364,19.82578213,1071.32367592,54.03689342
3666,54.2899102,1543309200,54.2899102,54.141648,54.141648,0.0404227,2.1917398,54.22051983
3667,54.58442866,1543311000,54.98910059,54.58442866,54.62772882,40.79258672,2230.94113912,54.68986692
3668,54.29363059,1543312800,54.57086659,53.14924864,54.57086659,96.62997596,5204.78810559,53.86307979
3669,54.19973495,1543314600,54.53933881,54.19973495,54.5245,9.15246688,499.16294189,54.53862313
3670,53.5834095,1543316400,53.61248328,53.51913988,53.61248328,35.964,1926.48987297,53.56717475
3671,53.268129,1543318200,53.4887233,53.268129,53.4887233,1.87956563,100.12506905,53.27032344
3672,54.16329828,1543320000,54.16329828,53.20425481,53.20425481,20.72489584,1114.06265508,53.75480116
3673,53.99727612,1543321800,54.16292958,53.99727612,54.16059011,0.96556053,52.29492541,54.16017307
3674,53.99016811,1543323600,55.0,53.99016811,54.54510582,87.26527162,4762.95223825,54.58015714
3675,54.0,1543325400,54.0,53.81962033,53.99016811,55.37582536,2990.10697609,53.99661236
3676,54.89187073,1543327200,54.89187073,54.330725,54.6227,39.67110105,2162.05441506,54.49948092
3677,54.67108141,1543329000,54.67108141,54.67108141,54.67108141,0.29995196,16.39869802,54.67108141
3678,53.72236788,1543330800,54.62190553,53.72236788,54.62190553,11.96573717,646.79321461,54.05377081
3679,54.5351895,1543332600,54.5351895,54.13359544,54.13359544,19.95642895,1081.00540738,54.1682788
3680,54.35979003,1543334400,54.35979003,54.35979003,54.35979003,1.24207631,67.51900741,54.35979003
3681,55.5560825,1543336200,55.5560825,54.08603171,54.08603171,23.7595899,1304.14006278,54.88899717
3682,55.54735578,1543338000,55.584,55.516812,55.583,35.57040167,1974.99496421,55.52354967
3683,54.976095,1543339800,55.22606052,54.976095,55.05234159,27.64273077,1523.66572891,55.11994243
3684,55.9405,1543341600,55.9579863,54.976095,54.976095,58.4517656,3230.48907134,55.26760463
3685,56.44364849,1543343400,56.44364857,55.785461,55.93949992,72.18136067,4045.00111571,56.03941347
3686,57.01508838,1543345200,57.5,56.4416,56.4426,51.53478538,2943.01465047,57.10734271
3687,56.460815,1543347000,57.26469486,56.34856247,57.26469484,25.2087779,1432.0730637,56.8085081
3688,55.39979525,1543348800,56.61381408,55.39979525,56.61381408,28.1897049,1581.39192169,56.09820774
3689,55.50881302,1543350600,55.51348601,55.50881302,55.51348601,75.6309673,4198.53817707,55.51347982
3690,55.84175936,1543352400,55.8743378,55.577542,55.74036306,11.72796123,654.01118574,55.76512173
3691,58.0,1543354200,58.0,55.82920282,55.82920282,37.96718909,2147.32271927,56.55732675
3692,58.0,1543356000,58.0,56.57228196,57.45101932,63.10836727,3610.68148574,57.21398987
3693,59.23937623,1543357800,59.79999999,57.93232329,58.15301621,152.22212655,8942.53653329,58.74662728
3694,58.80105641,1543359600,59.039022,58.26906569,58.65361353,66.28209136,3900.09592306,58.84087003
3695,58.23306485,1543361400,58.431554,57.9997019,58.431554,46.93385233,2735.14076141,58.27650247
3696,59.14310167,1543363200,59.14310168,58.23306485,58.23306485,6.86877684,403.24913037,58.70756027
3697,58.68815136,1543365000,59.14310166,58.60299951,59.14310166,29.16,1716.69845968,58.87168928
3698,58.92309922,1543366800,59.14310162,58.91875075,58.91875075,32.1028707,1894.69065736,59.01935297
3699,58.25595515,1543368600,58.55559244,58.25595515,58.55559244,5.31316319,311.06901165,58.54685815
3700,58.54802248,1543370400,58.54802248,58.44271982,58.44271982,0.79086774,46.26963965,58.50490203
3701,59.12979443,1543372200,59.12979446,58.54802248,58.54802248,19.53397812,1147.58440345,58.74811553
3702,59.40878794,1543374000,59.408788,58.57450733,58.70937261,70.36875896,4141.74374731,58.85770629
3703,59.71129027,1543375800,59.7949572,59.24343845,59.40878793,16.81215678,999.43732654,59.44729992
3704,60.00138961,1543377600,60.03024821,59.38553211,59.45468552,43.88,2622.02899046,59.75453487
3705,61.74348735,1543379400,61.95114756,60.03024821,60.03024821,159.0329453,9740.45567371,61.24803672
3706,61.39070012,1543381200,62.74736634,61.07738164,61.74348735,129.4499826,8017.39802662,61.93433066
3707,60.59065131,1543383000,61.31094626,60.59065131,61.31094626,53.24234527,3258.9953453,61.21058959
