,close,date,high,low,open,quoteVolume,volume,weightedAverage
1956,0.0057097400000000005,1470247200,0.0057097400000000005,0.0057097400000000005,0.0057097400000000005,0.0,0.0,0.0057097400000000005
1957,0.0057097400000000005,1470249000,0.0057097400000000005,0.0057097400000000005,0.0057097400000000005,0.0,0.0,0.0057097400000000005
1958,0.0057097400000000005,1470250800,0.0057097400000000005,0.0057097400000000005,0.0057097400000000005,0.0,0.0,0.0057097400000000005
1959,0.0057999900000000005,1470252600,0.0057999900000000005,0.00574425,0.00574425,72.83651782,0.41948999000000003,0.00575933
1960,0.0057999900000000005,1470254400,0.0057999900000000005,0.0057999900000000005,0.0057999900000000005,0.0,0.0,0.0057999900000000005
1961,0.00584999,1470256200,0.00584999,0.0058000000000000005,0.0058000000000000005,20.67216012,0.12058199,0.00583306
1962,0.00580898,1470258000,0.00580898,0.00540132,0.00540132,27602.90350598,149.10063628,0.00540162
1963,0.00580898,1470259800,0.00580898,0.00580898,0.00580898,0.0,0.0,0.00580898
1964,0.00540451,1470261600,0.00540451,0.00540451,0.00540451,796.17210713,4.30292011,0.00540451
1965,0.00564675,1470263400,0.00564675,0.0054,0.0054046400000000005,12953.66203332,72.9157472,0.00562896
1966,0.005620000000000001,1470265200,0.005620000000000001,0.005620000000000001,0.005620000000000001,247512.25615609,1391.01887959,0.005620000000000001
1967,0.005620000000000001,1470267000,0.005620000000000001,0.005620000000000001,0.005620000000000001,0.0,0.0,0.005620000000000001
1968,0.005620000000000001,1470268800,0.005620000000000001,0.005620000000000001,0.005620000000000001,0.0,0.0,0.005620000000000001
1969,0.00531796,1470270600,0.00531796,0.00531796,0.00531796,399.00249375,2.1218793,0.00531796
1970,0.00531796,1470272400,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1971,0.00531796,1470274200,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1972,0.00531796,1470276000,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1973,0.00531796,1470277800,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1974,0.00531796,1470279600,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1975,0.00531796,1470281400,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1976,0.00531796,1470283200,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1977,0.00531796,1470285000,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1978,0.00531796,1470286800,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
1979,0.00584999,1470288600,0.00584999,0.00539998,0.00543687,83610.45628508,455.9383285,0.0054531200000000005
1980,0.00584999,1470290400,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
1981,0.00584999,1470292200,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
1982,0.00584999,1470294000,0.00584999,0.00550051,0.00550051,647.51501962,3.78528025,0.0058458500000000005
1983,0.00584999,1470295800,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
1984,0.00584999,1470297600,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
1985,0.0058000000000000005,1470299400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,1972.45649768,11.44024768,0.0058000000000000005
1986,0.0058000000000000005,1470301200,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
1987,0.0058000000000000005,1470303000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
1988,0.0058000000000000005,1470304800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
1989,0.0058000000000000005,1470306600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
1990,0.0058000000000000005,1470308400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
1991,0.00550188,1470310200,0.00550188,0.00550188,0.00550188,5925.95881205,32.60391426,0.00550188
1992,0.00593999,1470312000,0.00593999,0.00584415,0.00584415,3218.72077909,18.97317969,0.0058946300000000005
1993,0.00593999,1470313800,0.00593999,0.00593999,0.00593999,4027.81432461,23.92517681,0.00593999
1994,0.00575002,1470315600,0.0057500400000000005,0.00575001,0.00575001,518402.37211868,2980.82185644,0.00575001
1995,0.006,1470317400,0.006,0.005940000000000001,0.005940000000000001,419.0093539,2.49912154,0.00596435
1996,0.00575002,1470319200,0.00603752,0.00575002,0.00603752,62.71761528,0.36654752,0.00584441
1997,0.00603752,1470321000,0.00603752,0.00603752,0.00603752,0.49689277,0.003,0.00603752
1998,0.00603752,1470322800,0.00603752,0.00603752,0.00603752,0.0,0.0,0.00603752
1999,0.00600031,1470324600,0.00600031,0.00600031,0.00600031,39.11620566,0.23470935,0.00600031
2000,0.00600031,1470326400,0.00600031,0.00600031,0.00600031,0.0,0.0,0.00600031
2001,0.00600031,1470328200,0.00600031,0.00600031,0.00600031,0.0,0.0,0.00600031
2002,0.00600031,1470330000,0.00600031,0.00600031,0.00600031,0.0,0.0,0.00600031
2003,0.00600031,1470331800,0.00600031,0.00600031,0.00600031,0.0,0.0,0.00600031
2004,0.0057500500000000005,1470333600,0.0057500500000000005,0.0057500500000000005,0.0057500500000000005,869.55765602,4.99999999,0.0057500500000000005
2005,0.0057500500000000005,1470335400,0.0057500500000000005,0.0057500500000000005,0.0057500500000000005,0.0,0.0,0.0057500500000000005
2006,0.005750000000000001,1470337200,0.0057500400000000005,0.005750000000000001,0.0057500400000000005,72.9661481,0.41955627,0.00575001
2007,0.00570019,1470339000,0.00570019,0.00570019,0.00570019,41.66666666,0.23750791000000002,0.00570019
2008,0.00570019,1470340800,0.00570019,0.00570019,0.00570019,0.0,0.0,0.00570019
2009,0.00570019,1470342600,0.00570019,0.00570019,0.00570019,0.0,0.0,0.00570019
2010,0.00570019,1470344400,0.00570019,0.00570019,0.00570019,0.0,0.0,0.00570019
2011,0.00644998,1470346200,0.006450000000000001,0.00603142,0.00603142,107554.49627335,662.5280234,0.00615992
2012,0.00644998,1470348000,0.00644998,0.00644998,0.00644998,0.0,0.0,0.00644998
2013,0.00644998,1470349800,0.00644998,0.00644998,0.00644998,0.0,0.0,0.00644998
2014,0.00611727,1470351600,0.00611727,0.00611727,0.00611727,17646.4203393,107.94791774,0.00611727
2015,0.00611727,1470353400,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2016,0.00611727,1470355200,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2017,0.00611727,1470357000,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2018,0.00611727,1470358800,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2019,0.00611727,1470360600,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2020,0.00611727,1470362400,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2021,0.00611727,1470364200,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2022,0.00611727,1470366000,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2023,0.00611727,1470367800,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2024,0.00611727,1470369600,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2025,0.00608912,1470371400,0.00608912,0.00608912,0.00608912,58.71139507,0.35750072,0.00608912
2026,0.00580004,1470373200,0.00580004,0.00580004,0.00580004,636.29846411,3.69055654,0.00580004
2027,0.00580001,1470375000,0.00580001,0.00580001,0.00580001,786.67760741,4.56273798,0.00580001
2028,0.00580001,1470376800,0.00580001,0.00580001,0.00580001,0.0,0.0,0.00580001
2029,0.0058000000000000005,1470378600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,1.01,0.0058579999999999995,0.0058000000000000005
2030,0.00575001,1470380400,0.00579602,0.00575001,0.00579602,31.12168607,0.17942716,0.00576534
2031,0.0058000000000000005,1470382200,0.0059159600000000005,0.00575001,0.00575001,15.00303834,0.08742474,0.00582713
2032,0.00591568,1470384000,0.00591568,0.00591568,0.00591568,1.35336833,0.00800609,0.00591568
2033,0.00591568,1470385800,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2034,0.00591568,1470387600,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2035,0.00591568,1470389400,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2036,0.00591568,1470391200,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2037,0.00591568,1470393000,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2038,0.00591568,1470394800,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2039,0.00591568,1470396600,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2040,0.00591568,1470398400,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2041,0.00591568,1470400200,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2042,0.00591568,1470402000,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2043,0.00591568,1470403800,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2044,0.00591568,1470405600,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
2045,0.0059159600000000005,1470407400,0.0059159600000000005,0.0059159600000000005,0.0059159600000000005,1876.34848444,11.10040258,0.0059159600000000005
2046,0.0059159600000000005,1470409200,0.0059159600000000005,0.0059159600000000005,0.0059159600000000005,0.0,0.0,0.0059159600000000005
2047,0.0059159600000000005,1470411000,0.0059159600000000005,0.0059159600000000005,0.0059159600000000005,41333.22918615,244.52573053,0.0059159600000000005
2048,0.0059159600000000005,1470412800,0.0059159600000000005,0.0059159600000000005,0.0059159600000000005,0.0,0.0,0.0059159600000000005
2049,0.00594862,1470414600,0.00594923,0.00594862,0.00594923,223.09429246,1.3272392,0.00594922
2050,0.00594827,1470416400,0.00594827,0.00594827,0.00594827,90.10368224,0.53596102,0.00594827
2051,0.00594827,1470418200,0.00594827,0.00594827,0.00594827,0.0,0.0,0.00594827
2052,0.00595,1470420000,0.00595,0.00594859,0.00594859,54.57458824,0.3246428,0.0059486
2053,0.00595,1470421800,0.00595,0.00595,0.00595,1.0,0.00595,0.00595
2054,0.00595,1470423600,0.00611389,0.00595,0.005958,657.84759958,3.93216045,0.0059773100000000004
2055,0.00595,1470425400,0.00595596,0.00595,0.00595596,102.12478747,0.60824512,0.0059559
2056,0.00595,1470427200,0.00595,0.00595,0.00595,101.25753646,0.60248234,0.00595
2057,0.00595,1470429000,0.00595,0.00595,0.00595,0.0,0.0,0.00595
2058,0.00590001,1470430800,0.00590001,0.00590001,0.00590001,44.85444426,0.26464166,0.00590001
2059,0.006,1470432600,0.00606908,0.006,0.00606908,117.57713247,0.70616989,0.00600601
2060,0.00590001,1470434400,0.00590001,0.00590001,0.00590001,1112.15209416,6.56170847,0.00590001
2061,0.00590001,1470436200,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
2062,0.00590001,1470438000,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
2063,0.006,1470439800,0.006,0.006,0.006,833.33333333,4.99999999,0.006
2064,0.0061138500000000005,1470441600,0.0061138500000000005,0.00606909,0.00606909,109.79744726,0.66706241,0.00607539
2065,0.0061138500000000005,1470443400,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2066,0.0061138500000000005,1470445200,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2067,0.0061138500000000005,1470447000,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2068,0.0061138500000000005,1470448800,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2069,0.0061138500000000005,1470450600,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2070,0.0061138500000000005,1470452400,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2071,0.0061138500000000005,1470454200,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2072,0.0061138500000000005,1470456000,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2073,0.0061138500000000005,1470457800,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2074,0.0061138500000000005,1470459600,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
2075,0.00630354,1470461400,0.00630354,0.00615,0.00615,467.30700916,2.92573682,0.00626084
2076,0.00659884,1470463200,0.00688068,0.006350000000000001,0.006350000000000001,104566.62543434,692.9418226,0.0066267900000000005
2077,0.0067167,1470465000,0.0067759100000000004,0.00669013,0.00672275,13026.79850871,87.56031606,0.00672155
2078,0.0064234,1470466800,0.00664757,0.0064234,0.00664757,13423.35838641,88.78807249,0.00661444
2079,0.0063234,1470468600,0.00642176,0.0063234,0.00642176,271.76682816,1.7286734,0.00636086
2080,0.0063234,1470470400,0.0063234,0.0063234,0.0063234,0.0,0.0,0.0063234
2081,0.00637769,1470472200,0.00637769,0.00637769,0.00637769,41947.88583255,267.53061199,0.00637769
2082,0.00637769,1470474000,0.00637769,0.00637769,0.00637769,0.0,0.0,0.00637769
2083,0.0063100000000000005,1470475800,0.006410000000000001,0.0063100000000000005,0.006410000000000001,1000.0,6.36,0.00636
2084,0.00621013,1470477600,0.00621013,0.00621013,0.00621013,0.8345,0.0051823500000000005,0.00621013
2085,0.00621013,1470479400,0.00621013,0.00621013,0.00621013,0.0,0.0,0.00621013
2086,0.0065128700000000005,1470481200,0.0065128700000000005,0.0065128700000000005,0.0065128700000000005,80.443293,0.5239167,0.0065128700000000005
2087,0.00649995,1470483000,0.0065128,0.00649995,0.0065128,99698.42296312,648.03771151,0.00649997
2088,0.0062562600000000005,1470484800,0.0063,0.0062562600000000005,0.0063,56.13468571,0.3515466,0.00626255
2089,0.0062562600000000005,1470486600,0.0062562600000000005,0.0062562600000000005,0.0062562600000000005,0.0,0.0,0.0062562600000000005
2090,0.00649965,1470488400,0.00649965,0.00649965,0.00649965,811109.47075669,5271.9276716,0.00649965
2091,0.00649965,1470490200,0.00649965,0.00649965,0.00649965,0.0,0.0,0.00649965
2092,0.00649965,1470492000,0.00649965,0.00649965,0.00649965,0.0,0.0,0.00649965
2093,0.00649965,1470493800,0.00649965,0.00649965,0.00649965,0.0,0.0,0.00649965
2094,0.00621001,1470495600,0.00625,0.00621001,0.00625,75580.81517502,469.35769682,0.00621001
2095,0.00621001,1470497400,0.00621001,0.00621001,0.00621001,0.0,0.0,0.00621001
2096,0.00621001,1470499200,0.00621001,0.00621001,0.00621001,0.0,0.0,0.00621001
2097,0.00621001,1470501000,0.00621001,0.00621001,0.00621001,0.0,0.0,0.00621001
2098,0.00621001,1470502800,0.00621001,0.00621001,0.00621001,0.0,0.0,0.00621001
2099,0.00644987,1470504600,0.00644987,0.00644355,0.00644355,93.56832237,0.60291501,0.00644358
2100,0.00644987,1470506400,0.00644987,0.00644987,0.00644987,0.0,0.0,0.00644987
2101,0.006450000000000001,1470508200,0.006450000000000001,0.0064,0.0064,53965.66115648,346.01621164,0.00641178
2102,0.006450000000000001,1470510000,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
2103,0.006450000000000001,1470511800,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
2104,0.006450000000000001,1470513600,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
2105,0.006499,1470515400,0.006499,0.00649429,0.00649429,132492.8629217,860.67459135,0.006496
2106,0.0064943,1470517200,0.006500000000000001,0.0064943,0.0064989900000000005,34187.12550189,222.03003695,0.00649455
2107,0.0064943,1470519000,0.0064943,0.0064943,0.0064943,109338.20329398,710.07509365,0.0064943
2108,0.00655188,1470520800,0.00655188,0.00651322,0.00651322,319.56311964,2.09110005,0.00654362
2109,0.00655188,1470522600,0.00655188,0.00655188,0.00655188,0.0,0.0,0.00655188
2110,0.0063000700000000005,1470524400,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,1800.0,11.340126,0.0063000700000000005
2111,0.0063000700000000005,1470526200,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
2112,0.0063000700000000005,1470528000,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
2113,0.0063000700000000005,1470529800,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
2114,0.0063000700000000005,1470531600,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
2115,0.0063000700000000005,1470533400,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
2116,0.00621,1470535200,0.00630001,0.00621,0.00630001,514.67977145,3.19733797,0.00621228
2117,0.006200000000000001,1470537000,0.00620001,0.006200000000000001,0.00620001,16710.63580646,103.60610906,0.006200000000000001
2118,0.00615,1470538800,0.00615,0.00615,0.00615,1.01,0.0062115,0.00615
2119,0.0065033,1470540600,0.00650349,0.0065033,0.00650349,778.72889045,5.06430789,0.0065033
2120,0.0065033,1470542400,0.0065033,0.0065033,0.0065033,0.0,0.0,0.0065033
2121,0.00611002,1470544200,0.00650315,0.00611002,0.00650315,95.64703703,0.62187495,0.0065017600000000005
2122,0.006200000000000001,1470546000,0.006200000000000001,0.00611002,0.00611002,9.15607479,0.05603467,0.00611994
2123,0.006200000000000001,1470547800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
2124,0.0062201700000000006,1470549600,0.0062642,0.00615001,0.0062642,10048.82158895,61.80666287,0.00615063
2125,0.0062201700000000006,1470551400,0.0062201700000000006,0.0062201700000000006,0.0062201700000000006,0.0,0.0,0.0062201700000000006
2126,0.0062201700000000006,1470553200,0.0062201700000000006,0.0062201700000000006,0.0062201700000000006,0.30385254,0.0018900100000000001,0.0062201700000000006
2127,0.00634788,1470555000,0.00634791,0.00615001,0.00634791,12.97954002,0.08121522,0.00625717
2128,0.00634791,1470556800,0.00634791,0.00615001,0.00615001,9.76522047,0.06100596,0.00624726
2129,0.00634791,1470558600,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2130,0.00634791,1470560400,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2131,0.00634791,1470562200,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2132,0.00634791,1470564000,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2133,0.00634791,1470565800,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2134,0.00634791,1470567600,0.00634791,0.00634791,0.00634791,0.0,0.0,0.00634791
2135,0.006450000000000001,1470569400,0.006450000000000001,0.00634612,0.00634612,16684.40604939,106.78019856,0.00639999
2136,0.006450000000000001,1470571200,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
2137,0.006450000000000001,1470573000,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
2138,0.00648309,1470574800,0.00648346,0.00648309,0.00648346,30379.1326647,196.95072159,0.00648309
2139,0.00648309,1470576600,0.00648309,0.00648309,0.00648309,0.0,0.0,0.00648309
2140,0.00648309,1470578400,0.00648309,0.00648309,0.00648309,0.0,0.0,0.00648309
2141,0.00622173,1470580200,0.0064648100000000005,0.00622173,0.0064648100000000005,246.88534917,1.54095823,0.00624159
2142,0.00622173,1470582000,0.00622173,0.00622173,0.00622173,0.0,0.0,0.00622173
2143,0.00615006,1470583800,0.00615006,0.00615006,0.00615006,1.0,0.00615006,0.00615006
2144,0.00615005,1470585600,0.00615005,0.00615005,0.00615005,6580.02714918,40.46749596,0.00615005
2145,0.00615001,1470587400,0.00615005,0.00611001,0.00615005,143543.20249275,882.7924356,0.00615001
2146,0.00611003,1470589200,0.00644209,0.00611003,0.00644195,145449.97915464,934.15844854,0.00642254
2147,0.00611003,1470591000,0.00611003,0.00611003,0.00611003,0.0,0.0,0.00611003
2148,0.00611003,1470592800,0.00611003,0.00611003,0.00611003,0.0,0.0,0.00611003
2149,0.006050000000000001,1470594600,0.00611001,0.006050000000000001,0.00611001,41016.84581251,250.01255811,0.00609536
2150,0.006050000000000001,1470596400,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
2151,0.006050000000000001,1470598200,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
2152,0.006050000000000001,1470600000,0.006050000000000001,0.006050000000000001,0.006050000000000001,0.0,0.0,0.006050000000000001
2153,0.00641115,1470601800,0.00641115,0.00641115,0.00641115,8.31462432,0.0533063,0.00641115
2154,0.00641115,1470603600,0.00641115,0.00641115,0.00641115,0.0,0.0,0.00641115
2155,0.00641115,1470605400,0.00641115,0.00641115,0.00641115,0.0,0.0,0.00641115
2156,0.00640563,1470607200,0.00640563,0.00640563,0.00640563,29679.98463851,190.11899999,0.00640563
2157,0.00640563,1470609000,0.00640563,0.00640563,0.00640563,0.0,0.0,0.00640563
2158,0.006200000000000001,1470610800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.34015343000000003,0.00210895,0.006200000000000001
2159,0.006200000000000001,1470612600,0.00620004,0.006200000000000001,0.00620004,14999.88387097,92.99977204,0.0062000300000000005
2160,0.00611282,1470614400,0.00611282,0.00611282,0.00611282,9999.51291324,61.12522252,0.00611282
2161,0.00612707,1470616200,0.00612707,0.00612707,0.00612707,2403.51975984,14.72653381,0.00612707
2162,0.00640514,1470618000,0.00640514,0.00640514,0.00640514,100.0,0.6405139999999999,0.00640514
2163,0.00640514,1470619800,0.00640514,0.00640514,0.00640514,0.0,0.0,0.00640514
2164,0.00640514,1470621600,0.00640514,0.00640514,0.00640514,0.0,0.0,0.00640514
2165,0.00640514,1470623400,0.00640514,0.00640514,0.00640514,0.0,0.0,0.00640514
2166,0.00640514,1470625200,0.00640514,0.00640514,0.00640514,0.0,0.0,0.00640514
2167,0.0061135600000000005,1470627000,0.00611359,0.0061135600000000005,0.00611359,29999.85,183.40676563,0.00611358
2168,0.0061135600000000005,1470628800,0.0061135600000000005,0.0061135600000000005,0.0061135600000000005,0.0,0.0,0.0061135600000000005
2169,0.0061135600000000005,1470630600,0.0061135600000000005,0.0061135600000000005,0.0061135600000000005,0.0,0.0,0.0061135600000000005
2170,0.0061135600000000005,1470632400,0.0061135600000000005,0.0061135600000000005,0.0061135600000000005,0.0,0.0,0.0061135600000000005
2171,0.00620735,1470634200,0.00620735,0.006200000000000001,0.006200000000000001,96000.39431562,595.20244875,0.006200000000000001
2172,0.00620735,1470636000,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2173,0.00620735,1470637800,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2174,0.00620735,1470639600,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2175,0.00620735,1470641400,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2176,0.00620735,1470643200,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2177,0.00620735,1470645000,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2178,0.00620735,1470646800,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2179,0.00620735,1470648600,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
2180,0.0061600000000000005,1470650400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,162.33766233,0.9999999900000001,0.0061600000000000005
2181,0.0061600000000000005,1470652200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
2182,0.0061600000000000005,1470654000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
2183,0.00612139,1470655800,0.00615014,0.006110000000000001,0.00615014,2239.39294497,13.70258278,0.00611888
2184,0.00607008,1470657600,0.00612139,0.00607008,0.00612139,866.06781586,5.25715933,0.00607014
2185,0.00607008,1470659400,0.00607008,0.00607008,0.00607008,126935.10982092,770.50627142,0.00607008
2186,0.00607008,1470661200,0.00607008,0.00607008,0.00607008,0.0,0.0,0.00607008
2187,0.006090000000000001,1470663000,0.006090000000000001,0.006070000000000001,0.006070000000000001,25510.48080873,154.8506185,0.00607007
2188,0.00608,1470664800,0.00614404,0.006070000000000001,0.00607432,36541.60965406,222.03045367,0.00607609
2189,0.00608,1470666600,0.00608,0.00608,0.00608,1050.62031285,6.3877715,0.00608
2190,0.006070000000000001,1470668400,0.00608,0.006070000000000001,0.00608,117859.31643997,716.09839207,0.00607587
2191,0.006010000000000001,1470670200,0.006182699999999999,0.006010000000000001,0.006070000000000001,22610.91664576,137.21753913,0.00606864
2192,0.006010000000000001,1470672000,0.006010000000000001,0.006010000000000001,0.006010000000000001,52534.04218264,315.72959351,0.006010000000000001
2193,0.00618142,1470673800,0.00618142,0.00618142,0.00618142,500.0,3.09071,0.00618142
2194,0.00618142,1470675600,0.00618142,0.00618142,0.00618142,0.0,0.0,0.00618142
2195,0.00618142,1470677400,0.00618142,0.00618142,0.00618142,0.0,0.0,0.00618142
2196,0.00618142,1470679200,0.00618142,0.00618142,0.00618142,0.0,0.0,0.00618142
2197,0.00618012,1470681000,0.00618015,0.0060100100000000005,0.0060100100000000005,6263.29427124,38.605917,0.00616383
2198,0.00618012,1470682800,0.00618012,0.00618012,0.00618012,0.0,0.0,0.00618012
2199,0.00618012,1470684600,0.00618012,0.00618012,0.00618012,0.0,0.0,0.00618012
2200,0.00601028,1470686400,0.00601028,0.00601011,0.00601011,3191.52141194,19.18140158,0.00601011
2201,0.00601028,1470688200,0.00601028,0.00601028,0.00601028,0.0,0.0,0.00601028
2202,0.00601028,1470690000,0.00601028,0.00601028,0.00601028,0.0,0.0,0.00601028
2203,0.00601028,1470691800,0.00601028,0.00601028,0.00601028,0.0,0.0,0.00601028
2204,0.006,1470693600,0.006010000000000001,0.006,0.006010000000000001,101496.828225,609.45259139,0.00600464
2205,0.006,1470695400,0.006,0.006,0.006,0.0,0.0,0.006
2206,0.006,1470697200,0.006,0.006,0.006,0.0,0.0,0.006
2207,0.0059900000000000005,1470699000,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,57270.40679473,343.0497367,0.0059900000000000005
2208,0.0059900000000000005,1470700800,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,36385.68669441,217.95026329,0.0059900000000000005
2209,0.00595001,1470702600,0.00595001,0.00595001,0.00595001,270.11099512,1.60716312,0.00595001
2210,0.00595001,1470704400,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2211,0.00595001,1470706200,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2212,0.00595001,1470708000,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2213,0.00595001,1470709800,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2214,0.00595001,1470711600,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2215,0.00595001,1470713400,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
2216,0.0060999900000000004,1470715200,0.0060999900000000004,0.0060999900000000004,0.0060999900000000004,1429.96896881,8.72279641,0.0060999900000000004
2217,0.0059900000000000005,1470717000,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,100166.94490818,599.99999999,0.0059900000000000005
2218,0.0059900000000000005,1470718800,0.0059900000000000005,0.0059900000000000005,0.0059900000000000005,0.0,0.0,0.0059900000000000005
