,close,date,high,low,open,quoteVolume,volume,weightedAverage
3506,9.74999994,1457485200,9.74999994,9.6875,9.74999994,2.24231168,21.84258135,9.74109957
3507,9.74999994,1457487000,9.74999994,9.74999994,9.74999994,0.0,0.0,9.74999994
3508,9.72,1457488800,9.72,9.6875,9.68750001,1.17386831,11.37749997,9.69231375
3509,9.72,1457490600,9.99989999,9.72,9.74999993,131.63945329,1289.33398137,9.79443433
3510,9.72,1457492400,9.72,9.65,9.65,1.5646024,15.13802352,9.67531657
3511,9.99389876,1457494200,9.99919984,9.72,9.72,30.71900667,306.45114729,9.97594585
3512,10.26837824,1457496000,10.35070492,9.99389876,9.99389876,534.62125195,5525.90037665,10.33610309
3513,10.225,1457497800,10.33199999,9.75,9.75990303,21.74076039,214.85268503,9.88248254
3514,10.52232763,1457499600,10.52232763,10.2625,10.2625,15.46133325,160.92833158,10.40843819
3515,10.54449902,1457501400,10.54559932,10.332,10.525,62.2964655,654.63531452,10.50838613
3516,10.55,1457503200,10.56,10.35600001,10.35600001,14.21909989,149.33424256,10.50236961
3517,10.820824720000001,1457505000,10.820824720000001,10.5,10.5,336.77753463,3643.71290566,10.81934669
3518,10.81999828,1457506800,10.95,10.81999828,10.82,243.28389505,2635.92992755,10.83479005
3519,10.65599959,1457508600,10.78056315,10.392,10.78056315,27.32948596,287.99698983,10.537958530000001
3520,10.9,1457510400,10.9,10.65610002,10.65620003,17.70739857,192.93557589,10.89576061
3521,10.95790627,1457512200,10.95790633,10.95790627,10.9579063,45.63088561,500.01897017,10.95790632
3522,10.699,1457514000,10.75199996,10.699,10.75199996,3.39850128,36.46657195,10.7301922
3523,10.65619961,1457515800,10.699,10.65619961,10.699,29.17694387,312.0133843,10.69383365
3524,10.88989996,1457517600,10.89,10.43999998,10.65619946,54.04567985,585.4136358,10.83183035
3525,10.79929973,1457519400,10.79959985,10.79929973,10.79959985,32.8018124,354.23733231,10.79932193
3526,10.40870606,1457521200,10.75043993,10.40870606,10.75043993,50.51086124,541.83738302,10.72714599
3527,10.40870606,1457523000,10.49999999,10.40870606,10.49999999,16.87670901,175.85783093,10.42014949
3528,10.40900717,1457524800,10.40900718,10.01420074,10.392,14.33976395,148.69344491,10.3693091
3529,10.32000002,1457526600,10.40900717,10.32000002,10.40900716,2.96811139,30.71075518,10.34690116
3530,10.75,1457528400,10.75,10.32,10.32,14.16424139,147.57565734,10.41888889
3531,10.67730051,1457530200,10.75,10.5,10.5,4.70691465,50.19353313,10.66378654
3532,10.32340063,1457532000,10.74,10.32340063,10.67730051,5.68464283,59.47541514,10.46247177
3533,10.74,1457533800,10.74,10.74,10.74,0.00193252,0.02075526,10.74
3534,10.65,1457535600,10.65,10.416301990000001,10.65,28.904778190000002,303.86157039,10.5125031
3535,10.66666665,1457537400,10.66666665,10.64999999,10.65,10.51105809,112.02666074,10.65798131
3536,10.73999995,1457539200,10.73999997,10.73999994,10.73999994,156.49908743,1680.80019137,10.73999995
3537,10.75869844,1457541000,10.75869844,10.73999997,10.73999997,3.34991431,35.99896945,10.7462359
3538,10.52540062,1457542800,10.8805879,10.522,10.5253006,2.50331341,26.47701233,10.57678684
3539,10.52540065,1457544600,10.53,10.46999998,10.52540065,778.62262955,8155.95582506,10.47485073
3540,10.41700215,1457546400,10.41700215,10.41700215,10.41700215,5.94321256,61.91045801,10.41700215
3541,10.41930247,1457548200,10.41930247,10.41930247,10.41930247,0.24761452,2.57997057,10.41930247
3542,10.85399787,1457550000,10.85399787,10.85399787,10.85399787,0.02826139,0.30674906,10.85399787
3543,10.51020003,1457551800,10.85139462,10.51020003,10.84649673,120.43039779,1304.57000421,10.832564099999999
3544,10.51020003,1457553600,10.51020003,10.51020003,10.51020003,0.0,0.0,10.51020003
3545,11.48,1457555400,11.63268393,10.82057972,10.87039894,547.88080742,6314.0804836,11.52455132
3546,11.7096,1457557200,11.71,11.02370953,11.48,91.0997255,1050.66771812,11.53316008
3547,11.40999999,1457559000,11.71,11.24299005,11.70960001,583.23627737,6699.26161123,11.48635959
3548,11.777,1457560800,11.84654598,11.41030007,11.41030009,547.47032668,6367.17505384,11.6301738
3549,11.23090033,1457562600,11.90924998,11.000001,11.77700001,780.8939652,8784.59754375,11.24941148
3550,11.7,1457564400,11.7,11.44230079,11.67689984,839.06969821,9791.05571679,11.66894208
3551,11.7,1457566200,11.7,11.7,11.7,58.52713444,684.76747294,11.7
3552,11.60000002,1457568000,11.87285896,11.51630131,11.69999965,302.00866249,3567.82545485,11.81365271
3553,11.60000004,1457569800,11.60000004,11.60000002,11.60000002,0.06082373,0.70555526,11.60000002
3554,11.51640217,1457571600,11.60000024,11.51640088,11.60000024,167.3603197,1929.17351318,11.52706637
3555,11.74999705,1457573400,11.74999705,11.69201183,11.74999703,20.65860152,241.7724385,11.70323355
3556,11.74999999,1457575200,11.74999999,11.74999871,11.74999871,1.50001385,17.6251615,11.74999917
3557,11.75000031,1457577000,11.75000032,11.74999999,11.74999999,34.04198466,399.99332995,11.75000029
3558,11.87285898,1457578800,11.87285898,11.75050042,11.87285895,10.90105212,128.44113793,11.78245333
3559,11.75131851,1457580600,11.81349553,11.75131839,11.81349553,8.25938837,97.31321274,11.78213305
3560,11.81349468,1457582400,11.81349468,11.81349466,11.81349467,7.79845357,92.12698969,11.81349467
3561,12.0,1457584200,12.0,11.9091499,11.9091499,78.44325994,934.95583595,11.91888043
3562,12.1,1457586000,12.1,12.0,12.0,29.77115424,358.2538514,12.03358957
3563,12.19000004,1457587800,12.209,12.19000002,12.209,252.03078238,3076.77083021,12.20791683
3564,11.76000007,1457589600,12.14795502,11.5111,12.14795502,43.24763549,514.55159595,11.89779718
3565,11.59397905,1457591400,11.59397906,11.59397904,11.59397904,15.3547473,178.02261852,11.59397905
3566,11.91000002,1457593200,11.91000002,11.61,11.61,26.0824563,305.12621477,11.69852299
3567,11.76000007,1457595000,11.91000002,11.76000007,11.91000002,20.9432073,247.84219041,11.83401314
3568,11.97999999,1457596800,11.97999999,11.76000008,11.76000008,244.57163173,2928.27028939,11.97305782
3569,11.80160028,1457598600,11.80160028,11.80160028,11.80160028,1.0,11.80160028,11.80160028
3570,11.80999997,1457600400,11.89999999,11.80999997,11.89990001,26.64059366,317.02237851,11.89997424
3571,11.80999998,1457602200,11.80999998,11.76000007,11.80999997,9.84771937,116.18387169,11.79804859
3572,11.9599999,1457604000,11.9599999,11.9599999,11.9599999,0.1254142,1.49995381,11.9599999
3573,11.56999997,1457605800,11.78929991,11.56999997,11.69999998,15.4911383,179.63891017,11.59623693
3574,11.50858894,1457607600,11.56999998,11.4,11.56999998,35.30130712,404.54850214,11.45987316
3575,11.50858894,1457609400,11.50858894,11.50858894,11.50858894,0.0,0.0,11.50858894
3576,11.42010008,1457611200,11.69299927,11.40160017,11.46994,11.27396749,131.07124313,11.62600861
3577,11.57520001,1457613000,11.69099902,11.45,11.45,5.41914443,62.64156047,11.55930816
3578,11.79989999,1457614800,11.8,11.59,11.69059899,15.22687754,178.24926938,11.70622597
3579,11.79989999,1457616600,11.79989999,11.79989999,11.79989999,0.0,0.0,11.79989999
3580,11.7,1457618400,11.7,11.7,11.7,0.04481698,0.52435866,11.7
3581,11.10010003,1457620200,11.60070006,11.01000002,11.60070006,1353.91960552,15307.45586236,11.30603013
3582,11.25736995,1457622000,11.54367,11.00999999,11.03340001,360.59706384,4013.0686703,11.12895548
3583,11.00250027,1457623800,11.00250029,11.00180017,11.00180019,12.0,132.02300224,11.00191685
3584,11.43808725,1457625600,11.43808725,11.05070009,11.0507001,99.66593621,1126.54203621,11.30318019
3585,11.43999879,1457627400,11.43999879,11.18,11.18,0.19977936000000002,2.24481668,11.23647952
3586,11.03330007,1457629200,11.41970154,11.0,11.00350011,92.3605241,1016.19506434,11.00248265
3587,11.12090024,1457631000,11.417201,11.12090024,11.41660088,2.16273004,24.10286429,11.14464766
3588,11.50001,1457632800,11.50001,11.50000999,11.50000999,26.8373316,308.62958177,11.50000999
3589,11.29910027,1457634600,11.6963995,11.29910027,11.50001,29.47242935,339.10929374,11.50598376
3590,11.25,1457636400,11.25,11.25,11.25,2.7,30.375,11.25
3591,11.51097028,1457638200,11.5109703,11.21090066,11.25021213,1.40640702,15.9068294,11.31026024
3592,11.25021261,1457640000,11.25021262,11.25021261,11.25021262,5.0496657,56.80981273,11.25021261
3593,11.25071394,1457641800,11.49896606,11.25071386,11.25071386,0.0008906999999999999,0.01011796,11.3595643
3594,11.25021254,1457643600,11.25071416,11.25021254,11.25071416,3.62480723,40.7813043,11.25061326
3595,11.19999995,1457645400,11.39969988,10.69630623,11.25021249,1054.20161649,11516.46064722,10.92434356
3596,11.2,1457647200,11.25021248,10.74192995,10.74193002,9.93147116,110.36943513,11.1131003
3597,11.19999973,1457649000,11.19999998,11.19999972,11.19999998,3.8257755700000002,42.84868553,11.19999977
3598,11.25021223,1457650800,11.25021245,10.84999999,10.98000051,218.36809698,2374.32856611,10.87305608
3599,11.25021217,1457652600,11.25021219,11.25021068,11.25021068,8.47165369,95.307901,11.25021211
3600,11.25021218,1457654400,11.25021219,11.25021218,11.25021219,0.21419196000000001,2.40970499,11.25021218
3601,11.25021218,1457656200,11.25021218,11.25021218,11.25021218,0.0,0.0,11.25021218
3602,11.25021218,1457658000,11.25021218,11.25021218,11.25021218,0.0,0.0,11.25021218
3603,11.01460557,1457659800,11.01460557,11.01460553,11.01460553,0.3406231,3.7518290800000003,11.01460554
3604,11.01460586,1457661600,11.01960663,11.01460586,11.01960658,2.60195869,28.66824674,11.01794846
3605,10.80000001,1457663400,10.80890217,10.7742,10.80890217,324.25454335,3501.4115585,10.79834232
3606,10.74,1457665200,10.74,10.70200011,10.70200011,23.00589829,246.9233653,10.73304602
3607,10.74,1457667000,10.74,10.74,10.74,3.7082314800000002,39.82640609,10.74
3608,10.81000008,1457668800,10.81000008,10.81000008,10.81000008,0.301928,3.2638417,10.81000008
3609,10.75000001,1457670600,10.75000001,10.74010018,10.7401002,0.36690504,3.94108169,10.74142153
3610,10.721,1457672400,10.8973993,10.721,10.8973993,23.7972772,256.08984241,10.76130854
3611,10.30000008,1457674200,10.721,10.3,10.721,628.02936841,6629.82509757,10.55655265
3612,10.75999972,1457676000,10.75999972,10.3000001,10.30000014,326.4685458,3365.56613353,10.3090058
3613,10.49999975,1457677800,10.75999943,10.49999975,10.75999935,44.43149273,477.69730139,10.75132236
3614,10.75999071,1457679600,10.76000017,10.40010687,10.40010693,8.10355603,86.68839437,10.6975745
3615,10.58999996,1457681400,10.68000002,10.58999996,10.68000001,6.39327314,68.05453894,10.64471006
3616,10.45060011,1457683200,10.58999994,10.45060011,10.58999994,8.04424001,85.08536344,10.57717861
3617,10.58999989,1457685000,10.58999989,10.50999999,10.50999999,41.01455101,431.26653802,10.51496426
3618,10.5201001,1457686800,10.5899997,10.5201001,10.52010013,77.82227743,824.08896457,10.58937095
3619,10.72,1457688600,10.72,10.58999988,10.58999988,5.30033521,56.54529738,10.66824929
3620,11.05010001,1457690400,11.39699986,10.8,10.8,548.8141142,6232.99876341,11.35721294
3621,11.05,1457692200,11.050535,11.05,11.050535,13.65822096,150.92787741,11.05033209
3622,11.38599584,1457694000,11.38599584,11.3859958,11.3859958,5.02923504,57.2628492,11.38599583
3623,11.08080014,1457695800,11.08080018,11.08080014,11.08080018,51.26933665,568.10527467,11.08080017
3624,11.2,1457697600,11.2,11.19999906,11.19999906,18.48246581,207.00361428,11.19999984
3625,11.29414862,1457699400,11.396,11.29414862,11.38599774,15.01218105,169.77145846,11.3089136
3626,11.25580007,1457701200,11.39579985,11.25580003,11.39579985,5.47102379,61.85493578,11.30591607
3627,11.39579869,1457703000,11.39579869,11.39579869,11.39579869,0.66728732,7.60427196,11.39579869
3628,11.256,1457704800,11.31229967,11.25580023,11.25580025,4.12523711,46.49365204,11.27054053
3629,11.25550017,1457706600,11.49999998,11.25550017,11.256,396.94007597,4557.97089371,11.48276823
3630,11.2,1457708400,11.25580025,11.2,11.25550017,121.53255047,1361.88055791,11.20589136
3631,11.03100003,1457710200,11.20000001,11.03100001,11.03100001,14.38517635,160.79319417,11.17770058
3632,11.1966001,1457712000,11.38989982,11.19649955,11.19649955,105.82098184,1185.05453062,11.1986726
3633,11.38919964,1457713800,11.38919964,11.19660011,11.19660011,4.00490598,45.04836932,11.24829635
3634,11.38919964,1457715600,11.38919964,11.38919964,11.38919964,0.0,0.0,11.38919964
3635,11.38919964,1457717400,11.38919964,11.38919964,11.38919964,0.0,0.0,11.38919964
3636,11.38699863,1457719200,11.38699863,11.37789593,11.37789595,3.95150703,44.97629218,11.38206052
3637,11.38777777,1457721000,11.38777778,11.37789594,11.37789594,4.39151235,50.0071899,11.38723654
3638,11.3880779,1457722800,11.45,11.38777779,11.38777779,4.69148208,53.57988721,11.42067395
3639,11.42000081,1457724600,11.68729901,11.42000081,11.68729901,11.80442425,136.542352,11.56704885
3640,11.59999999,1457726400,11.59999999,11.42000243,11.42000244,1.65594939,19.01987365,11.48578197
3641,11.77679997,1457728200,11.77699999,11.43000024,11.43000024,631.86763,7345.45909696,11.62499667
3642,11.43391354,1457730000,11.4728998,11.4,11.43000043,104.30326837,1192.15721615,11.4297206
3643,11.3501,1457731800,11.7420984,11.3501,11.73666645,127.8463408,1489.49138829,11.65063762
3644,11.35010002,1457733600,11.35699864,11.3501,11.35010001,21.73863687,246.74252873,11.35041402
3645,11.45229999,1457735400,11.45229999,11.35300001,11.35300001,0.84989147,9.6717331,11.37996255
3646,11.35300002,1457737200,11.35300002,11.35300002,11.35300002,0.32070221,3.64093219,11.35300002
3647,11.19690244,1457739000,11.24339878,11.1969024,11.24339878,57.99190213,650.52875383,11.21757917
3648,11.23,1457740800,11.24339877,11.2,11.2433977,35.18253539,395.13570301,11.23101841
3649,11.15,1457742600,11.22,11.15,11.22,10.4903533,116.97406683,11.15063177
3650,11.24339863,1457744400,11.24339863,11.19,11.19,32.00793469,358.76921288,11.20875858
3651,11.77359937,1457746200,11.77359937,11.45228999,11.45228999,29.21350697,340.49771293,11.65548912
3652,12.27166668,1457748000,12.33333334,11.60000001,11.799999960000001,209.96545392,2530.38446574,12.05143235
3653,12.623041,1457749800,12.623041,12.07790351,12.27166668,494.33336325,6170.98758725,12.48345356
3654,12.42090279,1457751600,13.32999999,12.39999998,12.6623042,2256.78621362,28744.27928035,12.73681977
3655,13.33333338,1457753400,13.33333338,12.65064911,12.65064912,567.83078114,7276.07556213,12.81380968
3656,12.987368870000001,1457755200,13.33353356,12.98736884,13.33333343,92.27894858,1207.96204808,13.09033172
3657,12.98606652,1457757000,12.987368870000001,12.70807034,12.98736886,26.90193921,347.65042388,12.92287597
3658,12.884365559999999,1457758800,13.01,12.70807042,12.70807043,285.73773714,3710.56734969,12.98591983
3659,12.88999999,1457760600,12.98436534,12.74099979,12.884365559999999,30.07751646,387.8216873,12.89407281
3660,13.24999999,1457762400,13.51453006,12.98386534,12.98386534,671.00961173,9019.8356804,13.44218551
3661,13.24999999,1457764200,13.24999999,12.88,13.22,29.85479574,388.42348337,13.01042173
3662,13.61,1457766000,13.61,13.19,13.19,727.85311612,9897.23177519,13.597842140000001
3663,13.31813689,1457767800,13.75500005,13.1,13.60010104,288.02943464,3832.26687023,13.30512235
3664,13.3183369,1457769600,13.3183369,12.68900003,13.24711593,350.86129014,4500.77122154,12.82777937
3665,13.00342006,1457771400,13.31833694,13.00181126,13.31833694,3.10313104,40.82141224,13.15491086
3666,13.0,1457773200,13.28760542,13.0,13.00342247,293.00484822,3809.7407853,13.00231313
3667,12.99999999,1457775000,12.99999999,12.42120285,12.69070038,288.65811647,3662.24742633,12.68714516
3668,12.69430254,1457776800,13.0,12.69430254,12.99999994,11.15292528,142.69219543,12.79414968
3669,13.00000011,1457778600,13.217374,12.70020048,12.70020048,186.90860325,2469.34865503,13.21153019
3670,13.24999999,1457780400,13.24999999,12.70220005,13.00000011,16.15433771,210.27366643,13.01654516
3671,13.22999998,1457782200,13.22999998,12.90790129,12.90790129,15.57289074,201.53805577,12.94159569
3672,13.36301351,1457784000,13.36301351,13.25975,13.25975,340.40651832,4513.9957513,13.26060315
3673,13.26,1457785800,13.50899999,13.26,13.36301351,38.10165465,511.85632401,13.43396576
3674,13.4,1457787600,13.4,13.22130845,13.3,70.75108838,938.086707,13.2589721
3675,13.333,1457789400,13.40000001,13.333,13.40000001,34.42215181,459.54659107,13.35031562
3676,13.333,1457791200,13.333,13.22040788,13.22161,0.67374999,8.91935032,13.23836803
3677,13.32344159,1457793000,13.333,12.9,13.22161003,20.22607251,265.73735152,13.13835651
3678,13.10010001,1457794800,13.3234416,13.10010001,13.3234416,0.17529501,2.32223135,13.24756107
3679,13.0,1457796600,13.0,12.88936739,12.88936739,76.22937,983.65468193,12.90388051
3680,13.1,1457798400,13.21,13.0,13.00000001,110.50912492,1452.64105926,13.14498744
3681,13.0,1457800200,13.04,13.0,13.04,0.00030000000000000003,0.0039059999999999997,13.02
3682,12.98,1457802000,12.98000001,12.98,12.98000001,17.5821269,228.21600725,12.98
3683,13.3,1457803800,13.3,12.98659562,13.18,693.82134059,9227.29847077,13.2992428
3684,13.35722829,1457805600,13.509,12.99169738,13.3,461.99799141,6201.89096811,13.42406478
3685,13.22922149,1457807400,13.50899988,13.21743075,13.35692822,5.35667501,71.35033756,13.319892920000001
3686,13.21743075,1457809200,13.3234416,13.21743075,13.32344159,0.34790984,4.60675129,13.24122161
3687,13.13322049,1457811000,13.5183998,13.0010001,13.5183998,38.59454869,515.7803815,13.36407339
3688,13.41096809,1457812800,13.41096809,13.41096808,13.41096808,0.28479782,3.81941447,13.41096808
3689,13.03000001,1457814600,13.13322049,13.03,13.13322049,1.39059019,18.13832103,13.04361354
3690,13.02600165,1457816400,13.11000001,13.01000001,13.11000001,448.39524244,5833.91158749,13.01064559
3691,13.39214157,1457818200,13.39214157,13.39214157,13.39214157,0.00012911000000000002,0.00172905,13.39214157
3692,13.39214157,1457820000,13.39214157,13.07040006,13.07040006,0.2541846,3.40085873,13.37948378
3693,13.38999991,1457821800,13.38999991,13.38999991,13.38999991,0.00461536,0.06179966,13.38999991
3694,13.39,1457823600,13.39,13.39,13.39,0.48458498,6.48859288,13.39
3695,13.41096872,1457825400,13.41096872,13.3412,13.35,44.17074767,590.42946776,13.36697925
3696,13.55,1457827200,13.55,13.46134505,13.52899,93.63002041,1266.89162846,13.53082721
3697,14.16066847,1457829000,14.16066847,13.54834648,13.54834648,223.18756529,3111.23033891,13.93998063
3698,14.05,1457830800,14.23,13.79323638,14.08986513,748.5533862,10598.23204925,14.15828482
3699,14.00980945,1457832600,14.60999999,13.9,14.00980946,645.71435952,9263.98662879,14.3468803
3700,14.42749999,1457834400,14.5,14.10000002,14.10000002,18.84323958,270.12963777,14.33562613
3701,14.01651011,1457836200,14.42749999,14.01120958,14.42719997,261.33788281,3766.43185302,14.41211588
