,close,date,high,low,open,quoteVolume,volume,weightedAverage
3203,196.13471233,1526923800,196.32848729,195.90000017,195.90000017,27.03959908,5303.47975227,196.13751433
3204,194.55443398,1526925600,195.1,194.55443398,195.1,35.10834004,6847.55568102,195.04071321
3205,194.35987954,1526927400,194.99998594,194.35987954,194.99998594,2.02214543,394.18669042,194.93488676
3206,194.16551998,1526929200,195.48749983,194.16551998,194.78122761,6.70669735,1305.11235939,194.59836806
3207,194.16551998,1526931000,194.16551998,194.16551998,194.16551998,0.0,0.0,194.16551998
3208,195.48749983,1526932800,195.48749983,194.73255951,194.73255951,0.14704673000000001,28.69087208,195.11397554
3209,197.46709023,1526934600,197.46709023,195.4875,195.4875,1.27244399,250.01944959,196.48758731
3210,197.57000072,1526936400,197.57000072,196.52099657,196.81594847,1.36477767,269.57989722,197.52660316
3211,197.63002432,1526938200,197.63002432,196.52099657,197.01216,2.08639931,411.52718112,197.24277091
3212,197.87,1526940000,198.08747765,197.2,197.2,0.83510557,165.17401869,197.78818945
3213,197.61209497,1526941800,198.63082916,197.61209497,198.29544874,8.05992734,1598.60773309,198.34021643
3214,197.73235185,1526943600,198.0,197.73235185,198.0,0.96323324,190.60754031,197.88305925
3215,197.53842898,1526945400,197.53842898,197.53842896,197.53842897,5.0674729,1001.02063549,197.53842896
3216,198.72994588,1526947200,198.72994588,197.29783478,198.63046956,10.07849324,2000.16039523,198.45827621
3217,197.81362126,1526949000,198.97337137,197.38266543,198.94309951,24.13139963,4785.21905187,198.29844622
3218,195.37818632,1526950800,197.81362126,194.99619481,197.81362126,37.73010361,7420.05116006,196.66129827
3219,192.39120536,1526952600,195.37818632,192.39120536,195.37818632,348.5467854,67523.55915223,193.72882488
3220,191.0,1526954400,193.21708194,190.79342448,192.39120536,65.14130789,12491.60538071,191.76166069
3221,191.49598985,1526956200,191.76348558,191.49598974,191.49598974,3.89818855,746.50872163,191.50144023000001
3222,191.76348626,1526958000,191.76348626,190.82564754,191.49598999,0.6387260100000001,122.20172382,191.32103892
3223,191.50000001,1526959800,192.4706188,191.21489668,191.76348626,31.79706677,6090.2426409,191.53473133
3224,190.78626381,1526961600,190.78626381,190.78071534,190.78071534,1.7154379,327.27644543,190.78303297
3225,189.74023877,1526963400,191.00000002,189.39305278,191.00000001,245.46042949,46758.06608272,190.49125832
3226,191.97334003,1526965200,191.97603086,189.91131309,191.9760307,0.6394470999999999,122.54411526,191.64073972
3227,190.99999926,1526967000,191.53032764,190.99999926,191.53032764,3.26967122,624.62101533,191.03480848
3228,191.00005893,1526968800,192.08362252,190.9999984,190.9999984,1109.68519813,211952.10236691,191.00200915
3229,192.15749567,1526970600,192.3479009,191.2,191.92610947,121.58087951,23248.55868903,191.21887243
3230,191.5,1526972400,192.00702087,191.2,191.2,5.05463259,967.04457657,191.3184706
3231,191.42794319,1526974200,191.69827957,190.55000003,191.48085,8.22272981,1573.90796065,191.40942205
3232,190.10000031,1526976000,191.10088556,190.10000031,190.53080164,7.50457563,1429.43460505,190.47507487
3233,190.04467881,1526977800,191.80288749,189.47414958,190.10000031,20.62436874,3922.90292627,190.20717558
3234,189.53433368,1526979600,189.75941417,188.36777778,189.75941417,63.12517019,11911.10349078,188.69023964
3235,188.40910545,1526981400,188.53862289,186.66275722,188.4429,31.10069213,5847.33820039,188.01312124
3236,189.3894587,1526983200,189.38946306,187.86303875,188.40912329,5.47220753,1034.27456909,189.00499723
3237,189.19982004,1526985000,189.19982004,189.19982004,189.19982004,0.459387,86.91593772,189.19982004
3238,187.22059729,1526986800,189.4187507,187.22059729,189.4187507,15.38346864,2885.79320013,187.5905407
3239,186.35827871,1526988600,188.22424781,186.32269905,187.22054568,33.15554876,6227.30378956,187.82086324
3240,186.1,1526990400,187.3,185.38944982,186.56,28.24933954,5257.88495292,186.12417276
3241,185.55886782,1526992200,186.57134452,185.0,186.09999602,20.69080681,3834.53300426,185.32544619
3242,186.99970034,1526994000,186.99985838999999,185.82943085,186.32425825,16.17563942,3019.5809208,186.67459396
3243,186.76526701,1526995800,187.97631752,186.46020295,186.99996653,145.86878302,27297.35839976,187.13639638
3244,187.61238726,1526997600,187.81890732,186.76528722,186.76528722,7.4761011,1402.79199965,187.63684183
3245,188.69475676,1526999400,188.6947605,187.612,187.61238527,61.08604215,11489.59880705,188.0887745
3246,188.20524141,1527001200,188.69475598,187.61221027,188.15347329,16.0,3004.26828317,187.76676769
3247,186.82034297,1527003000,187.99999943,186.82034194,187.98262975,32.19010037,6019.75814204,187.00650426
3248,187.5,1527004800,187.5,186.81890747,186.81890747,6.46114915,1210.51508026,187.35290768
3249,187.99999902,1527006600,187.99999902,187.10000002,187.1000002,5.67379106,1066.36284614,187.94538517
3250,186.49396065,1527008400,187.2,185.16897828,187.2,92.80739523,17291.97719018,186.32111317
3251,186.61160789,1527010200,186.61253279,185.20118603,185.20118603,8.49163346,1582.5601179,186.36698408
3252,185.17213377,1527012000,186.19619288,184.66,186.19619288,17.66553776,3267.68999053,184.97540436
3253,185.70805933,1527013800,185.87649435,184.66,185.17213394,76.97264224,14304.7223907,185.84164417
3254,184.23457,1527015600,185.54203624,184.23456,185.54203624,18.10722488,3342.70762143,184.60629078
3255,181.60618227,1527017400,184.62314025,181.0,184.23457,84.18097279,15404.89445487,182.99734422
3256,181.49861738,1527019200,181.55790635,180.708,181.10487361,59.97474604,10860.61483411,181.0864664
3257,178.00000018,1527021000,181.49861738,178.0,181.49861738,300.70744514,54042.23832426,179.71699469
3258,178.095162,1527022800,178.59992366,177.13185747,178.4999619,125.96506684,22366.51398713,177.56124414
3259,178.09516279,1527024600,178.79645408,178.09516279,178.09516279,109.3942808,19485.1685602,178.11871349
3260,180.27509016,1527026400,180.49577523,178.0,178.39513272,72.08777898,12952.65322215,179.67890543
3261,176.49999959,1527028200,179.8,176.0,179.8,133.39375492,23711.30254679,177.75421766
3262,176.0000001,1527030000,177.61564398,176.0,176.00000018,47.85292898,8471.83164048,177.03893619
3263,175.26000534,1527031800,176.93105915,175.26000534,176.49846232,29.06048395,5124.21531192,176.32931787
3264,175.12500033,1527033600,175.55,175.0,175.26000001,256.04860217,44810.63589519,175.00832074
3265,174.41746249,1527035400,176.82784212,173.78675001,176.24025633,295.31082915,51655.48662186,174.91903961
3266,171.6,1527037200,174.59170127,171.1,174.4174625,101.63400896,17440.06456399,171.59673954
3267,173.28214859,1527039000,173.54578188,172.30461241,172.30461241,108.13947028,18703.69506551,172.95900393
3268,171.33618163,1527040800,173.37356094,171.19970683,173.28214859,260.7414009,44727.66012275,171.54030763
3269,172.83842803,1527042600,172.9468715,171.98152153,171.98152154,35.49174432,6134.61069428,172.84613117
3270,173.42572254,1527044400,173.42572254,171.78152171,172.40527306,11.39919044,1968.94298408,172.72656285
3271,173.52039262,1527046200,173.54578246,172.96723474,172.98,30.07860601,5215.06883007,173.38133384
3272,172.08304986,1527048000,173.05274921,172.08302751,173.05274921,59.45723545,10237.18470833,172.17727381
3273,174.3,1527049800,174.57010532,173.05299697,173.05299697,20.576330210000002,3573.46624173,173.66878375
3274,177.84244117,1527051600,178.9999999,174.3,174.69691612,102.05119473,17900.25735579,175.40468196
3275,178.99999367,1527053400,178.99999757,177.7663702,177.878432,3.98740845,710.28598164,178.13223564
3276,179.0,1527055200,179.0,177.76637582,178.3831824,15.96763657,2857.05336056,178.92775477
3277,178.14583479,1527057000,179.44749982,178.04355239,178.51490699,77.97922433,13941.05107083,178.77904263
3278,176.013167,1527058800,178.99999681,176.013167,178.99999681,16.78892223,2973.66482439,177.12065037
3279,173.4000003,1527060600,176.79998211,173.4000003,175.68505099,64.94634043,11375.73958801,175.15597511
3280,174.07786843,1527062400,175.40877361,174.07786803,174.5,178.32983503,31237.61393309,175.16762648
3281,172.49990023,1527064200,174.078,172.2,174.078,43.92133059,7607.99184939,173.21861034
3282,173.07933934,1527066000,174.12394657,173.07933934,173.46072994,32.02433178,5571.96536244,173.99161989
3283,174.32816504,1527067800,175.77499171,172.20007215,173.14500169,120.76059434,21003.24075494,173.92462226
3284,176.01548655,1527069600,176.8,175.24007948,175.4801558,25.32602126,4475.24361485,176.70535647
3285,174.80309303,1527071400,176.79999995,174.80100013,176.4555388,24.85068505,4369.02511868,175.81105349
3286,173.49998834,1527073200,175.38093436,172.666,175.38093436,94.79427459,16420.41716634,173.22161319
3287,174.0,1527075000,174.0,172.77537078,173.39632447,42.82937967,7430.64628049,173.49413738
3288,177.0661438,1527076800,177.11793059,175.2,175.2,27.85185387,4922.57938552,176.74153427
3289,179.17097755,1527078600,179.27067511,176.97099,177.06151836,712.96200246,126451.30486325,177.36051069
3290,177.94423914,1527080400,177.99999983,177.85687595,177.85687595,0.15082506,26.83716838,177.93573816
3291,177.02806818,1527082200,179.40087726,177.02806818,178.15502541,75.48517805,13455.3748637,178.25187952
3292,175.59954802,1527084000,177.99999839,175.59954802,177.99999839,11.02461243,1940.99255322,176.05993548
3293,175.60000964,1527085800,175.88022433,175.59964735,175.59964735,0.17870479,31.41163466,175.77388198
3294,174.48007133,1527087600,175.88022433,174.48007133,175.88022433,125.70011133,22004.8229893,175.05810262
3295,169.0,1527089400,174.35932665,169.0,174.35932665,512.19521516,87154.99630948,170.15972373
3296,166.00000016,1527091200,169.63399846,164.97425358,169.63399846,553.05034547,92482.28684399,167.22218438
3297,170.5,1527093000,170.5,166.2617199,166.2617199,111.48332788,18785.81605706,168.50785148
3298,171.05416918,1527094800,171.499,169.28767921,170.5,190.51240026,32396.46343027,170.04910644
3299,169.285,1527096600,172.76549577,167.67003975,171.05416918,118.01443083,20218.88876137,171.32556263
3300,171.43301939,1527098400,171.75,167.31081304,168.14389873,84.11847977,14154.76102214,168.27171699
3301,171.43299822,1527100200,172.72662338,171.0054862,171.81872296,55.90839814,9574.98494126,171.26201536
3302,172.5,1527102000,172.50033704,171.43300935,171.43300935,71.7226624,12298.3667968,171.47114155
3303,172.0702,1527103800,172.50028492,171.43301373,172.50028492,47.5280653,8176.70025989,172.03940888
3304,173.17864277,1527105600,173.53558043,171.80007217,172.0702,33.42959439,5792.27500727,173.26788173
3305,170.63111143,1527107400,173.17864261,170.3666499,173.17864261,12.9151106,2221.77179728,172.0288634
3306,173.14677648,1527109200,173.53558043,172.03078093,173.52903495,10.27987901,1779.13969348,173.0701005
3307,176.49352563,1527111000,176.64245828,173.49855332,173.49855332,11.58170396,2032.47175965,175.48987322
3308,175.00004544,1527112800,176.83959626,175.00001532,176.83959626,7.98621111,1403.33942051,175.72030105
3309,171.79370999,1527114600,175.1,170.84737104,175.1,24.01199916,4168.53548497,173.60218352
3310,168.81218513,1527116400,170.3670822,168.81218513,170.3670822,20.30702989,3446.5432849,169.72168276
3311,171.34436338,1527118200,171.3443638,169.06776257,169.06776257,16.68298171,2833.71906621,169.85687064
3312,169.29698275,1527120000,171.34436338,169.29698275,170.73773293,13.71601298,2334.35118195,170.19167197
3313,171.20000024,1527121800,171.3443679,171.14481545,171.227,1.56021304,267.12371215,171.2097677
3314,174.32705291,1527123600,174.32705429,171.6550675,171.6550675,34.57257588,5978.29148886,172.92004823
3315,175.85360474,1527125400,177.02806812,174.00001976,174.25915494,42.38265652,7459.71367049,176.0086385
3316,176.29098576,1527127200,176.29098576,176.29098576,176.29098576,0.42357147,74.67183198,176.29098576
3317,174.21583521,1527129000,176.29098576,174.21583521,176.29098576,5.91824857,1036.58921614,175.15134822
3318,174.35997341,1527130800,174.42839051,173.05059233,173.87540263,7.7598067,1343.51195086,173.13729617
3319,174.35969795,1527132600,174.35997053,174.0,174.35997053,0.24911608000000002,43.40162299,174.22248694
3320,174.0,1527134400,175.170434,173.25522494,174.24539276,63.85186928,11107.77070288,173.96155865
3321,174.61990348,1527136200,176.44920304,174.61990348,175.30241725,1.6672386399999999,293.53034642,176.05778763
3322,174.0,1527138000,174.94,174.0,174.94,0.27265539,47.51849102,174.28040216
3323,173.0,1527139800,174.1796689,173.0,174.0,18.11834911,3138.25375461,173.20859287
3324,172.65121651,1527141600,173.0,172.62502981,172.81251499,11.21270774,1935.93558988,172.65549363
3325,171.8204488,1527143400,172.62502996,171.8204488,172.62502996,0.71906766,123.9285926,172.34621927
3326,171.40014615,1527145200,172.36937955,171.40014601,171.97496508,3.78109433,648.69202091,171.56197764
3327,170.0,1527147000,171.3919201,170.0,171.3919201,77.49077716,13200.05829765,170.3436045
3328,163.76485096,1527148800,170.33375731,163.76485096,170.0,186.54021374,30890.84763228,165.59886478
3329,164.08444554,1527150600,164.08448291,162.0,163.70870001,376.67224031,61451.07354557,163.14202898
3330,162.26089206,1527152400,164.08440739,160.80000001,164.08440739,193.09264059,31132.26625559,161.2296883
3331,163.73401369,1527154200,163.99999737,161.88575803,161.88575803,84.95286994,13824.43501399,162.73064139
3332,162.64065989,1527156000,164.34045686,162.62771314,163.7340143,23.22405384,3799.25638988,163.59143912
3333,162.85160578,1527157800,162.85160595,162.65822961,162.65822961,17.60959769,2865.55458548,162.72686269
3334,164.69724467,1527159600,164.69724467,162.86194709,162.86194709,46.17472147,7597.17927666,164.5311338
3335,162.01101653,1527161400,164.47130266,162.01,164.47130266,29.91334425,4868.06707341,162.73897805000001
3336,161.81,1527163200,163.00000735,161.19681404,162.94999236,20.96060986,3397.75035031,162.10169327
3337,166.22942556,1527165000,166.22942556,160.00000001,161.55762311,220.12226854,35422.91613694,160.92381916
3338,165.99666233,1527166800,167.0244198,165.29181368,166.38051349,136.80191586,22755.04318387,166.33570546
3339,166.4116918,1527168600,166.4116918,165.28349142,165.99666233,39.81735781,6607.22767091,165.93837548
3340,167.12560983,1527170400,167.1256102,165.00000067,167.03066097,19.53624883,3240.21969014,165.85679873
3341,167.97877717,1527172200,168.54648519,166.30916985,167.1256102,131.64810579,22150.06510294,168.25206082
3342,167.3,1527174000,168.398747,166.79357856,166.79357856,13.13632208,2206.0912628,167.93827445
3343,170.44706948,1527175800,172.30602221,168.1998305,168.1998305,45.32898331,7686.46419914,169.57062872
3344,172.16014026,1527177600,172.30602221,170.07263168,171.9930111,10.84890594,1851.59013436,170.67067818
3345,172.75054974,1527179400,173.0670801,171.59,171.59,21.10604512,3643.24083763,172.6159883
3346,169.82972087,1527181200,173.49976775,169.82972087,172.75004147,15.97390791,2738.73549922,171.45056267
3347,168.9425173,1527183000,171.44421442,168.84715621,169.6600608,99.36703221,17011.81479925,171.20180024
3348,168.03026141,1527184800,169.90431729,167.50000066,169.90431729,42.67977335,7202.67213184,168.76078681
3349,171.01946019,1527186600,171.27737952,169.2422505,169.2422505,128.05024794,21879.13259268,170.86364879
3350,171.34844606,1527188400,172.37716608,171.34844606,171.4424373,24.27880699,4171.61795188,171.821373
3351,172.27223771,1527190200,172.27227607,170.5930174,171.28314272,4.77474792,817.40313708,171.1929406
3352,170.33487229,1527192000,171.42471577,170.16758412,171.42471577,49.66072212,8461.2721232,170.38157646
3353,169.82065335,1527193800,170.167581,169.82065335,170.167581,1.50423722,255.56743514,169.89835894
3354,169.17339095,1527195600,170.44028067,169.17339095,170.44028067,0.42815309999999995,72.56865348,169.49229956
3355,167.61154893,1527197400,169.17339095,167.61136901,169.17339095,59.12574918,9946.0021377,168.21777779
3356,168.52751926,1527199200,168.52751926,167.61154905,167.61154905,8.56481872,1442.97588902,168.47710806
3357,169.80827761,1527201000,170.05093395,168.9214505,168.9214505,0.37449954,63.55957719,169.71870565
3358,171.73885566,1527202800,171.73885566,170.25227619,170.45642212,26.24285289,4498.60754722,171.42219887
3359,170.81150639,1527204600,171.8532618,170.81150639,171.73886222,28.70259305,4921.85888752,171.47784797
3360,171.85326162,1527206400,171.85326162,171.4401209,171.4401209,1.68233863,288.96429826,171.7634566
3361,171.2079072,1527208200,171.31680034,171.2079072,171.31680034,0.00937731,1.60642857,171.31017081
3362,171.317,1527210000,171.92846315,171.317,171.62236568,0.70652929,121.28666152,171.66544011
3363,171.317,1527211800,171.317,171.317,171.317,0.034666499999999996,5.93896078,171.317
3364,171.65240641,1527213600,172.9169999,171.31700009,171.75464127,9.22310823,1590.86949827,172.48735009
3365,173.61246813,1527215400,173.61246813,171.9632845,172.007,6.85714944,1188.45130579,173.31564904
3366,173.04106285,1527217200,173.04106285,173.04106285,173.04106285,0.00580845,1.00510036,173.04106285
3367,172.22939095,1527219000,172.22939095,172.22939095,172.22939095,0.0195019,3.35880035,172.22939095
3368,173.0,1527220800,173.18232235,171.90235437,171.94014505,3.62052723,623.96153607,172.33996499
3369,171.57692097,1527222600,173.0,171.57692097,173.0,3.992,685.36114588,171.68365377
3370,172.50664566,1527224400,172.50664566,172.50294675,172.50294675,3.9651196300000002,683.99964166,172.50416267
3371,173.47367394,1527226200,173.47367394,173.47367394,173.47367394,0.60527907,104.99998403,173.47367394
3372,171.1490274,1527228000,173.90671392,171.1490274,173.47370263,18.14681339,3129.53635648,172.45652386
3373,167.50002021,1527229800,172.38491894,167.50002021,172.38491894,24.72150298,4165.44675549,168.49488313
3374,165.0,1527231600,167.63874718,165.0,167.50002024,11.3577153,1896.76302307,167.0021631
3375,166.21785917,1527233400,166.3092363,163.90379545,165.000123,23.03525837,3795.42923563,164.76608053
3376,166.95070778,1527235200,167.66746067,166.61713076,166.77471543,11.44459515,1910.32206906,166.91914777
3377,166.78252371,1527237000,166.78375707,166.78252371,166.78375707,0.9972834500000001,166.32947239,166.78254551
3378,167.2074646,1527238800,167.2074646,167.2074646,167.2074646,0.01207275,2.01865391,167.2074646
3379,166.38795614,1527240600,167.04881222,165.963875,166.99497677,4.98234368,831.72426257,166.93434174
3380,166.71984103,1527242400,166.71984103,166.00396989,166.38795612,8.14039697,1351.35018174,166.00544011
3381,165.0,1527244200,166.62256424,165.0,166.62256424,34.09885639,5642.61420384,165.47810692
3382,166.00000001,1527246000,166.00000001,164.69890137,165.0,43.41806976,7180.21497821,165.37388736
3383,166.77782119,1527247800,167.1693849,166.3788098,166.3788098,7.9283539,1322.27272822,166.77771261
3384,167.88761506,1527249600,168.99999849,166.77780957,167.16938473,11.70273437,1969.99964682,168.33669675
3385,167.65452825,1527251400,167.65452826,167.65452825,167.65452825,13.97755935,2343.40111891,167.65452825
3386,167.58399073,1527253200,167.65452825,167.01911712,167.65452825,31.45799291,5255.45503777,167.06263024
3387,166.67249752,1527255000,166.97995388,165.83160144,166.97995388,7.84674166,1301.78923814,165.90188571
3388,166.58106188,1527256800,166.58106188,165.4180548,165.93178011,6.135758,1018.01043599,165.91437211
3389,165.99999983,1527258600,166.65169783,165.61001055,166.0,1.2544981800000001,207.86430725,165.69518439
3390,165.08732845,1527260400,166.03736336,164.79004356,166.03736336,11.18073202,1850.07860767,165.47025761
3391,164.96495912,1527262200,166.05528506,164.96377685,164.96377685,2.30389553,381.15396299,165.43890902
3392,166.21056541,1527264000,166.39189814,166.21056541,166.39189814,10.82978292,1801.98469623,166.39158047
3393,166.39188542,1527265800,166.39188542,166.39188542,166.39188542,1.01,168.05580427,166.39188542
3394,164.2597011,1527267600,164.79004356,164.05200397,164.79004356,21.06966436,3460.7365285,164.25209577
3395,163.69002453,1527269400,164.99997279,163.69002453,164.6,43.48546455,7138.51367997,164.15861607
3396,163.48962693,1527271200,164.64344296,163.48962693,164.64344296,1.47571683,241.82553362,163.86987578
3397,163.092019,1527273000,163.49002736,162.99009214,163.49002736,6.34840518,1035.11857648,163.05175034
3398,164.24315575,1527274800,164.2450092,164.24315575,164.2450092,0.16868188,27.70493125,164.24367133
3399,164.18112136,1527276600,164.18112136,162.81299969,162.8994,10.63038607,1734.77324615,163.19005111
3400,163.05893164,1527278400,163.05893165,163.05893164,163.05893165,1.0,163.05893164,163.05893164
3401,165.01143864,1527280200,165.01143864,164.136,164.18111932,15.63593487,2573.49498335,164.58849469
3402,163.76262041,1527282000,164.98364289,163.67279908,164.98364289,5.21849535,859.20036537,164.64522965
3403,163.67273034,1527283800,163.67273088,163.67273034,163.67273088,1.1608092700000001,189.992823,163.67273067
3404,163.67273034,1527285600,163.71643757,163.67273034,163.71643757,27.34747235,4476.04712985,163.67315679
3405,162.19191645,1527287400,163.8,162.19191645,163.67273034,58.44779504,9524.61251474,162.9593128
3406,163.56157278,1527289200,163.79999447,162.30836465,163.79999447,3.17194976,515.18604762,162.41935926
3407,164.39998489,1527291000,164.99994416,163.26999263,163.26999263,47.97409211,7873.50994745,164.12004065
3408,163.60185715,1527292800,164.4442855,163.60185715,164.4,5.9279454099999995,970.01623708,163.63447535
3409,163.98899999,1527294600,163.98899999,163.98899999,163.98899999,6.59796998,1081.99449898,163.98899999
3410,163.28899979,1527296400,163.28899995,163.28899978,163.28899995,2.9276472,478.05258332,163.28899989
3411,164.10544494,1527298200,164.10544494,163.98899983,163.989,0.62601428,102.66087914,163.99127372
3412,163.19,1527300000,164.22148357,163.19,164.22148357,12.515,2043.88769306,163.3150374
3413,162.88182325,1527301800,163.19,162.88182325,163.19,0.30885717,50.30731388,162.88213056
3414,163.44301994,1527303600,163.44301994,163.44301994,163.44301994,0.00614954,1.00509938,163.44301994
3415,163.44301994,1527305400,163.44301994,163.44301994,163.44301994,0.0,0.0,163.44301994
3416,163.44301992,1527307200,163.44301994,163.44301977,163.44301977,0.4360403,71.26774342,163.44301988
3417,163.92477291,1527309000,163.92477291,163.44300536,163.4430137,20.38208253,3337.25719719,163.73484859
3418,163.00000017,1527310800,163.43898429,163.0,163.43898429,3.84548728,628.37754084,163.40648014
3419,163.38880968,1527312600,163.52295165,163.38880968,163.52295165,1.43300421,234.14361199,163.39352693
3420,164.99998614,1527314400,164.99998614,163.19439854,163.38879057,9.75230599,1594.97844336,163.54885141
3421,163.19439529,1527316200,163.19441653,163.19439529,163.19441653,0.01573412,2.5677204,163.19440821
3422,166.68054127,1527318000,167.748729,162.9137486,163.00000721,48.72267342,8018.93669388,164.58326546
3423,167.6,1527319800,167.6,166.68481289,166.68481289,1.72412193,288.7873313,167.49820663
3424,167.30589948,1527321600,167.3058995,166.28693996,167.1,7.252095,1212.25467599,167.15923826
3425,167.30589948,1527323400,167.71132264,167.30589948,167.71132264,7.37987735,1236.93519935,167.60918111
3426,166.28416565,1527325200,167.08954475,166.28416565,166.6868552,17.08167313,2845.00198187,166.55288742
3427,166.28416799,1527327000,166.28416973,166.28416799,166.28416973,7.14746141,1188.50968111,166.28416901
3428,166.28416799,1527328800,166.28416799,166.28416799,166.28416799,0.0,0.0,166.28416799
3429,165.8412745,1527330600,166.28416564,165.5974102,166.28416564,11.03424268,1830.71114351,165.91180714
3430,166.94133885,1527332400,166.94133885,166.54283078,166.69990536,25.19274846,4196.41836219,166.57247099
3431,165.85421439,1527334200,165.85699714,165.85421439,165.85699714,29.87519854,4954.99080392,165.85633053
3432,165.72594381,1527336000,165.85421439,165.72594381,165.85421439,0.03331318,5.52435335,165.83086209
3433,165.7259438,1527337800,165.7259438,165.00001669,165.7259438,0.9762711,161.19220438,165.11008508
3434,165.7259438,1527339600,165.7259438,165.7259438,165.7259438,0.0,0.0,165.7259438
3435,167.8,1527341400,167.8,165.72594381,165.72594381,46.00191071,7688.64458136,167.137505
3436,168.19136205,1527343200,168.94767245,167.8638573,167.8638573,3.1605755,533.69380106,168.8596906
3437,168.19136188,1527345000,168.19136205,168.19136188,168.19136205,0.02655198,4.46581367,168.19136192
3438,168.38830623,1527346800,168.3883064,168.38830623,168.3883064,0.12450448,20.96509852,168.38830639
3439,168.8092708,1527348600,168.8092708,168.80927062,168.80927062,0.21980653,37.10538,168.80927062
3440,167.82706784,1527350400,168.51727946,167.82706784,168.5,50.36062021,8466.61784278,168.11980884
3441,167.79999842,1527352200,167.79999842,166.65455784,167.4,2.68729421,448.8390592,167.02267192
3442,165.75707075,1527354000,167.22977682,165.75707075,167.22977682,3.30955101,549.8205247,166.131455
3443,167.8,1527355800,167.8,167.2,167.2,24.05422486,4031.91923825,167.61792415
3444,167.40696042,1527357600,167.723359,167.40696042,167.723359,0.18353758,30.73116168,167.43798019
3445,166.75109226,1527359400,167.40694707,166.75109226,167.40694707,3.72477537,621.24614904,166.78754752
3446,166.82828975,1527361200,166.82828975,166.82828975,166.82828975,0.30000000000000004,50.04848692,166.82828975
3447,166.94487707,1527363000,166.94487707,166.94487707,166.94487707,0.11006536,18.37484799,166.94487707
3448,166.82829127,1527364800,167.93134534,166.82829127,167.91455388,16.41834967,2739.11321254,166.83243246
3449,166.82829127,1527366600,166.82829127,166.82829127,166.82829127,0.0,0.0,166.82829127
3450,168.76305283,1527368400,169.0,167.84,167.84,23.5453263,3965.71808317,168.42909852
3451,166.19396902,1527370200,168.76305283,166.19396902,168.76305283,30.37258272,5075.17831785,167.09735766
3452,166.50316244,1527372000,166.50316244,165.52640203,166.19396902,1.1769654,195.30998323,165.94369149
3453,162.18112144,1527373800,165.52647831,162.18112144,165.52646118,371.25755033,60657.47852157,163.38382469
3454,163.91635908,1527375600,163.91635908,162.18204608,162.18204608,21.3108157,3493.00584231,163.90765569
3455,164.3260908,1527377400,164.3260908,164.32516054,164.32608542,191.65850983,31494.49193685,164.32608165
3456,162.0,1527379200,164.62198168,162.0,164.62198168,35.25517994,5718.07289791,162.19100023
3457,162.1,1527381000,163.75037296,162.0,162.0,28.67780125,4647.59573145,162.06248487
3458,162.50525,1527382800,162.50525,162.04748165,162.1,0.32848142,53.33189456,162.35893818
3459,161.85889911,1527384600,162.66713166,161.85889911,162.66713166,17.06034465,2762.48204498,161.92416399
3460,162.10024999,1527386400,162.31802451,161.98,161.98,0.64081585,103.84471485,162.05079019
3461,161.00000003,1527388200,161.98,161.0,161.98,22.97650651,3699.71287351,161.0215579
3462,161.00000001,1527390000,161.40000015,161.00000001,161.00000069,23.52657806,3787.78155893,161.00010589
3463,161.21214507,1527391800,161.8,161.00000001,161.00000001,3.6998896500000003,595.69000046,161.0020992
3464,161.95818492,1527393600,162.0999949,161.00000004,161.00000004,44.46446419,7194.44707715,161.80217637
3465,161.00000017,1527395400,161.95806131,161.00000017,161.95806131,0.052652,8.50221917,161.4795102
3466,161.70560888,1527397200,161.70568762,161.70560888,161.70568762,1.18876815,192.23057014,161.7056868
3467,161.70560888,1527399000,161.70560888,161.70560888,161.70560888,0.0,0.0,161.70560888
3468,162.18270178,1527400800,162.18270178,162.18270178,162.18270178,0.18497656,29.99999826,162.18270178
3469,160.35998435,1527402600,162.29977264,160.35536048,162.29977263,152.41319216,24462.65509307,160.50221602
3470,160.35998435,1527404400,160.35998435,160.35998435,160.35998435,0.0,0.0,160.35998435
3471,162.29340126,1527406200,162.29340126,161.49993782,161.49993782,33.11097524,5367.45788052,162.10509782
3472,161.18024581,1527408000,162.68999669,161.18024581,162.23699113,3.71439842,600.13855002,161.57086078
3473,162.10004815,1527409800,162.10004815,162.10004815,162.10004815,8.98650001,1456.71208432,162.10004815
3474,162.5,1527411600,162.5,162.5,162.5,0.76998742,125.12295575,162.5
3475,163.5526869,1527413400,163.5526869,162.7055495,162.7055495,13.3090214,2176.70044831,163.55075124
3476,163.8,1527415200,163.8,163.75036979,163.75036979,20.64463639,3381.48623454,163.79490394
3477,163.8,1527417000,163.8,163.8,163.8,0.9609564700000001,157.40466978,163.8
3478,164.52,1527418800,164.5877546,163.8,163.8,20.62355653,3390.22959515,164.38627305
3479,163.55268905,1527420600,164.52,163.55268905,164.52,1.00095768,163.71024656,163.55361453
3480,163.5526869,1527422400,164.04386301,163.5526869,164.04386301,5.20376443,851.09266396,163.55326522
3481,163.3915211,1527424200,163.39152779,163.3915211,163.39152779,0.43684565000000003,71.37687728,163.39152578
3482,161.99999999,1527426000,163.385165,161.99999999,163.385165,29.77079823,4828.28889841,162.18204366
3483,162.0,1527427800,162.0,161.671831,161.99999999,34.46600855,5583.1697689,161.99061056
3484,161.78881294,1527429600,162.17000001,161.78881294,162.17000001,10.16319753,1644.92171509,161.85080632
