,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,50.9,1490576400,50.98999994,50.375,50.54599998,1456.61270159,73555.04559856,50.49732541
291,51.161549,1490578200,51.161549,50.58218437,50.9,662.6724007,33748.90618705,50.92849219
292,51.35,1490580000,51.54085439,51.161549,51.161549,1670.07998188,85783.6594934,51.36500073
293,51.15341553,1490581800,51.35032,50.96490997,51.35,486.36688292,24822.70870049,51.03700431
294,50.93942753,1490583600,51.15335,50.93942753,51.15335,376.34825191,19217.32310056,51.06260757
295,51.367598,1490585400,51.50000001,50.58312044,50.88494278,633.76028159,32355.9413592,51.05391154
296,51.59092303,1490587200,51.5974716,51.10384689,51.10384689,1454.13430272,74919.76406153,51.52190132
297,51.59747162,1490589000,51.63,51.59092303,51.59092303,1076.80793355,55554.95156464,51.59225692
298,51.19999997,1490590800,51.61073057,50.91815001,51.59747162,523.82210741,26811.73963644,51.18481877
299,51.35,1490592600,51.43866983,50.90343,51.1978657,253.76189251,12997.98170631,51.22117264
300,51.49985998,1490594400,51.49999998,51.02752174,51.3499999,510.88544378,26197.48942297,51.27859824
301,50.61656802,1490596200,51.5,50.61656802,51.49985998,3377.66229749,172302.32371775,51.01230038
302,51.05012354,1490598000,51.11911226,50.658,50.70000001,500.30130471,25502.35344689,50.97398948
303,50.41896498,1490599800,51.05012354,50.41896498,51.05012354,1520.94609557,76922.52660654,50.57544565
304,50.24398005,1490601600,50.75752278,50.01519,50.504,686.12472442,34532.63953073,50.32997398
305,50.30674015,1490603400,50.38313975,50.0,50.22341964,598.03500053,29939.67199857,50.06341095
306,50.29347885,1490605200,50.47493,50.11057001,50.30674015,184.92814726,9298.69491001,50.2827452
307,50.24000002,1490607000,50.54569969,50.0,50.29347885,1112.91245152,55982.99601492,50.30314463
308,50.08,1490608800,50.39258246,49.87678436,50.36753188,1700.98483691,85061.25189418,50.00706064
309,50.25150828,1490610600,50.42524,49.84517203,50.08,953.26758558,47753.61853794,50.09466309
310,50.5,1490612400,50.5,50.25249001,50.25249001,98.19034321,4953.93572488,50.45237202
311,50.45487464,1490614200,50.74999999,50.24752,50.5,605.68514871,30662.93359346,50.62520297
312,49.4,1490616000,50.76892298,49.21332733,50.45487464,2442.5664669,121827.1883067,49.87671367
313,50.0,1490617800,50.0427839,49.1,49.59993,2624.11552357,130105.14612061,49.58057103
314,49.60544,1490619600,50.0,49.493,49.99999998,2957.03092789,147267.74334743,49.8025712
315,49.24600505,1490621400,49.9974,49.0,49.60529999,3326.15765388,163864.82265309,49.26550082
316,49.86755633,1490623200,49.87,48.5201852,49.1,4396.48263164,215688.61599095,49.05935814
317,49.89,1490625000,50.00785952,49.66,49.85,1207.60228583,60235.72840162,49.88043589
318,49.85,1490626800,50.11069999,49.62018021,49.89,1070.13604526,53427.85700582,49.92622876
319,50.2,1490628600,50.21,49.77700012,49.80238001,731.77512851,36637.17953719,50.06617212
320,49.94806001,1490630400,50.29999998,49.79889,50.19972,1015.97539345,50994.47178131,50.19262485
321,50.02123001,1490632200,50.2,49.89575862,49.95028002,865.54181118,43393.39100111,50.13436721
322,50.06004501,1490634000,50.3,50.02130001,50.02130001,1565.5669888,78518.66870974,50.15350302
323,50.49076,1490635800,50.49950507,50.060045,50.1,869.74423708,43774.8256904,50.33068783
324,50.172,1490637600,50.45736999,50.16,50.24694279,1462.60363434,73416.46949728,50.19573845
325,50.12262351,1490639400,50.45624975,49.81256001,50.18000011,1575.64663543,79237.39186543,50.28880846
326,50.02643615,1490641200,50.29999987,49.9,49.95779395,769.0690201,38504.69776089,50.06663479
327,49.74750002,1490643000,50.02643619,49.50000001,50.02643619,2595.11701682,129581.83058665,49.93294319
328,50.03077068,1490644800,50.20590299,49.509,49.74750002,497.80330154,24787.8010002,49.79436842
329,49.80210001,1490646600,50.0498,49.80154001,50.04979999,255.00791275,12710.78692131,49.84467652
330,49.99,1490648400,49.999,49.72448003,49.98859999,567.71280415,28281.30223264,49.81621345
331,49.5,1490650200,50.2,49.26983356,49.98999999,1685.4198524,83936.10139734,49.801301
332,48.8,1490652000,49.44823344,47.9,49.30000001,8566.49965087,415048.42411705,48.45017697
333,49.0514668,1490653800,49.4456794,48.8,48.8,1665.75471169,81831.11303243,49.12554799
334,48.79521767,1490655600,49.22124389,48.22428005,49.21,2688.83270072,130661.57543173,48.59416333
335,48.78068814,1490657400,49.0,48.29000039,48.79521767,1514.07435704,73844.99055315,48.77236722
336,49.5,1490659200,49.6571623,48.60939002,48.76,1707.03396132,83983.04006211,49.1982245
337,49.86542999,1490661000,50.23925999,49.48028,49.48028,1961.75987996,97850.57670973,49.87897739
338,48.67180536,1490662800,50.0,48.0,49.86542999,3636.54738931,177987.86813258,48.94419048
339,48.57567299,1490664600,49.36842886,48.53663011,48.66,828.53553629,40493.4489964,48.87352107
340,49.12521,1490666400,49.35150194,48.5517,48.57567299,445.16942962,21842.64968975,49.06592464
341,48.72688597,1490668200,49.56836,48.72688597,49.12647,253.29465833,12437.26960737,49.10198142
342,48.92760243,1490670000,48.96975997,48.53472343,48.96975997,335.23614124,16298.01901647,48.61653327
343,48.914,1490671800,49.10283127,48.78,48.89241414,60.40635581,2955.96193293,48.93461777
344,49.14764397,1490673600,49.43978997,48.914,48.914,711.23125508,35081.68478284,49.32528559
345,49.24238,1490675400,49.45342797,49.05132001,49.14764398,329.33317424,16223.29068125,49.26102788
346,49.85007,1490677200,49.91968399,49.24329002,49.3999999,1242.51294361,61750.07227129,49.69772958
347,49.51771001,1490679000,49.85008,49.37834,49.85008,1670.05230388,82937.50408739,49.66162071
348,49.62021024,1490680800,49.91377553,49.51834,49.51834,254.1390938,12638.07027483,49.72894994
349,49.51582294,1490682600,49.79502999,49.49916258,49.65000011,424.42919877,21054.21405438,49.60595104
350,49.49,1490684400,49.71,49.37890001,49.56,335.20871005,16613.50890084,49.5616862
351,49.1225,1490686200,49.49,49.12245006,49.40107,751.49660526,37110.32252802,49.38188977
352,49.15349995,1490688000,49.49999998,49.07523894,49.12250001,470.72772776,23166.05930571,49.21328814
353,49.15100002,1490689800,49.33243683,49.15,49.15364009,280.77262671,13801.80064897,49.15650364
354,48.53,1490691600,49.32957,48.4,49.15100001,2213.96001354,107871.60246524,48.72337431
355,48.88474998,1490693400,48.88670999,48.53049,48.53049,443.74815798,21671.04416726,48.83635859
356,48.69810987,1490695200,48.87999998,48.39999998,48.66181763,2821.62403503,136972.82231253,48.54396638
357,48.60021001,1490697000,48.8,48.33359348,48.52021001,2442.30635037,118604.46459117,48.56248462
358,49.1,1490698800,49.15123156,48.60000001,48.60021001,1985.52033772,96832.12287961,48.76914179
359,48.84006667,1490700600,49.12929999,48.482,49.12929999,3051.95890475,148345.05062931,48.60650331
360,48.99929,1490702400,48.99956996,48.66170038,48.66170038,176.18801436,8614.18512847,48.89200414
361,49.26,1490704200,49.26,48.87284549,48.99956998,140.51351889,6890.28318602,49.03644318
362,49.68,1490706000,49.80091,49.10007,49.148,1616.81898647,80022.2743089,49.49365079
363,49.63665001,1490707800,49.71141988,49.30924033,49.68,1184.45683376,58622.68816616,49.49330908
364,49.9,1490709600,49.9617038,49.42173986,49.54250085,1085.76009528,53947.49452095,49.686385369999996
365,50.29999996,1490711400,50.3,49.95755189,49.95755195,3540.75226134,177307.33905381,50.07617759
366,49.33021001,1490713200,50.3,49.15091672,50.29,3298.43973484,163678.72355011,49.62307536
367,49.68,1490715000,49.78,49.3215,49.49,536.99710355,26568.60866674,49.47626065
368,49.87334,1490716800,49.9,49.56503537,49.76123932,572.37070633,28503.60625732,49.7992052
369,49.6,1490718600,49.9,49.38072019,49.87334,1054.45277839,52335.39160487,49.63275044
370,49.59985998,1490720400,49.59985998,49.33623956,49.38072001,311.83903082,15423.54114113,49.45994444
371,49.45987309,1490722200,49.69986,49.45987308,49.59985998,84.75791123,4204.70998574,49.60846633
372,50.0,1490724000,50.0,49.35008005,49.45987308,1082.0524175,53976.85350723,49.88376961
373,49.95658616,1490725800,50.02607985,49.70098708,50.0,1104.43847124,55133.35543895,49.9198071
374,49.81000001,1490727600,50.01507,49.7009871,49.95658605,1979.87819011,98864.25003902,49.93451139
375,50.01049003,1490729400,50.28999999,49.75007003,49.99958,706.73690375,35344.71339433,50.01113314
376,49.91200893,1490731200,50.29,49.83828024,50.25,593.0201863,29699.00775829,50.08093897
377,50.0,1490733000,50.06247,49.7009871,49.99999999,711.02230469,35512.85901795,49.94619547
378,50.3,1490734800,50.30444678,49.94788907,50.0,512.99499961,25742.20125001,50.18021865
379,50.10000042,1490736600,50.35,50.0828106,50.3,593.76461207,29770.69599867,50.13888566
380,50.2427502,1490738400,50.28876459,50.0828106,50.10000042,615.49177191,30892.82390561,50.19209892
381,50.18,1490740200,50.49865,50.09000299,50.13532413,1656.86320051,83333.82546362,50.29614118
382,50.1516,1490742000,50.18,49.9066,50.18,299.10331811,14987.26974267,50.1073336
383,50.2,1490743800,50.46317996,50.00000044,50.15167129,433.79111984,21763.6069865,50.17070657
384,50.00101029,1490745600,50.22000008,50.00000013,50.2,279.953559,14030.40201487,50.11689104
385,50.2,1490747400,50.3,50.00200005,50.00200005,1117.89570105,56154.55205916,50.23237141
386,50.63118696,1490749200,50.63118696,50.0828106,50.29,1713.88529288,86534.25024489,50.49010607
387,51.43740005,1490751000,51.99699999,50.63479,50.63479,6692.05226299,342882.69631039,51.23730103
388,52.0,1490752800,52.0,51.52116946,51.77724441,2309.29305748,119638.78642842,51.80753739
389,52.651,1490754600,53.5,51.65556502,52.00848297,11464.05869691,604035.94086685,52.68953664
390,52.0,1490756400,52.99908999,51.96,52.805930000000004,3524.41954588,185208.62796322,52.55010805
391,52.18859001,1490758200,52.45031994,51.82078003,52.0,3224.52563112,168102.53173894,52.13248426
392,51.84,1490760000,52.49721998,51.77907299,52.1888,2285.96292303,118780.80427186,51.96094961
393,51.66968697,1490761800,52.3,51.66968697,51.84,1936.66645508,100789.46481116,52.0427586
394,52.0,1490763600,52.09436997,51.52708462,51.66968698,874.8011862,45218.68910006,51.69024666
395,52.236547,1490765400,52.49708,51.80000002,52.0,1637.33963885,85538.27698241,52.24223182
396,52.89383319,1490767200,52.97451546,52.236547,52.35,2349.95986298,123807.72528489,52.68503825
397,53.0,1490769000,53.0,52.52416881,52.55800022,1404.57140364,74033.02905872,52.70862618
398,52.88978999,1490770800,53.82999999,52.74422395,52.9999,7204.37008524,383989.88773728,53.29957833
399,53.1,1490772600,53.39723998,52.77007107,52.801,1174.93564052,62283.94437721,53.01051583
400,52.44184,1490774400,53.1,52.44099998,53.1,1548.88865977,81421.61421138,52.56776444
401,52.76819188,1490776200,53.14999997,52.48268221,52.75826706,1143.16726538,60252.82601711,52.70692036
402,52.6036,1490778000,53.04115398,52.0,52.93512471,2215.77994806,116066.7889979,52.38191143
403,51.98999999,1490779800,52.66318982,51.85,52.66318981,1499.03293592,78012.24257536,52.04171349
404,51.70461007,1490781600,51.98999999,51.0,51.98999999,5347.27233583,274418.95478152,51.31942746
405,51.51000074,1490783400,52.43880999,51.51000052,51.849999,2880.847285,149716.17377747,51.96949333
406,51.19409997,1490785200,51.98999999,51.0,51.76755074,3064.85907541,157271.15115746,51.31431732
407,51.32280127,1490787000,51.32280127,50.85021004,51.19409997,752.70146095,38410.31933884,51.02995188
408,51.31251,1490788800,51.8734,51.13024004,51.32280127,669.26948712,34417.06433522,51.42482213
409,51.73429095,1490790600,51.73429095,51.05028002,51.13353,1166.41998748,59858.11460168,51.31780597
410,52.17963,1490792400,52.17963,51.5300003,51.73429095,2921.8052277,151922.04066303,51.99595073
411,52.483,1490794200,52.56346872,52.09874004,52.170323,1521.06660466,79732.38893667,52.41873609
412,52.18035047,1490796000,52.5,52.18035002,52.44000008,490.25507468,25649.29422597,52.31826359
413,51.777,1490797800,52.3,51.777,52.18035049,1560.27320644,80954.44457653,51.88478802
414,51.999,1490799600,52.17985999,51.663,51.777,406.72946653,21101.90690494,51.88192309
415,52.27341,1490801400,52.46287489,51.67652545,51.7901988,532.96314647,27801.4258866,52.1638805
416,52.1104,1490803200,52.40333992,51.9381027,52.40333992,240.77122516,12551.25571479,52.12938425
417,52.265,1490805000,52.2733399,52.1,52.11014001,432.17906844,22573.37068792,52.23152238
418,51.91126,1490806800,52.265,51.83331317,52.265,1084.91006324,56397.72058003,51.98377496
419,52.44,1490808600,52.81993,51.91249001,51.91249001,1683.95752862,88472.63354165,52.53851836
420,52.58467,1490810400,52.72647375,52.33647379,52.64345,359.9750573,18885.738991,52.46402107
421,52.38001,1490812200,52.69999988,52.12547195,52.56,790.72006566,41424.11250566,52.38783522
422,52.34,1490814000,52.56339116,52.20204503,52.38204499,172.43557678,9023.54291329,52.32993725
423,52.78423496,1490815800,52.94423496,52.34,52.56339116,3133.03764944,165135.0336981,52.7076442
424,52.9,1490817600,52.94423496,52.68223007,52.8621,563.08143133,29764.04443078,52.85921853
425,53.0,1490819400,53.0,52.75000001,52.901,840.85872506,44478.39576374,52.89639559
426,53.59,1490821200,53.75,52.98585006,53.0,4956.35070431,264949.84933907,53.45663879
427,53.64571105,1490823000,53.8,53.17048399,53.59,2785.08924399,149014.64406843,53.50444133
428,53.2,1490824800,53.63999985,53.2,53.63999985,964.89691952,51472.43725546,53.34501148
429,52.79768295,1490826600,53.45999911,52.79768294,53.45999911,2447.07608127,129455.35769818,52.90205673
430,52.666,1490828400,53.0,52.666,52.8,1280.28415899,67583.75370727,52.78808866
431,52.78300015,1490830200,53.0,52.65843885,52.666,98.72142136,5225.82571484,52.93507369
432,52.22000002,1490832000,53.05409984,51.3,52.8369,7375.26349024,383625.03403166,52.01509539
433,52.7825,1490833800,53.04549995,52.2,52.2,766.88778436,40517.33978033,52.83346612
434,52.71043008,1490835600,52.87999999,52.22417279,52.78250001,1481.85184361,77780.98529259,52.4890431
435,52.70590968,1490837400,52.91500797,52.39,52.4,494.90846313,26102.57475786,52.7422275
436,52.35000372,1490839200,52.9516943,52.35000371,52.74461958,373.2177362,19596.57474845,52.50708325
437,52.68524943,1490841000,52.99999634,52.44482817,52.44600022,1070.15836621,56656.57056853,52.94223019
438,52.68524959,1490842800,52.94867567,52.68524956,52.94867567,450.08628906,23714.60393566,52.68901655
439,52.68525032,1490844600,52.9,52.68524959,52.68524959,57.54274366,3032.05255164,52.69217904
440,52.689,1490846400,52.88525025,52.68524923,52.68525032,177.64505601,9359.85695828,52.68853053
441,52.49999999,1490848200,52.88,52.49,52.68900001,1569.71952698,82559.53784573,52.59508875
442,52.35000374,1490850000,52.63778345,52.3500037,52.5,441.87303027,23154.80549469,52.40149071
443,52.25,1490851800,52.49600999,52.10503001,52.35000374,1192.23968257,62401.52853667,52.33975135
444,52.4,1490853600,52.48216,52.10496285,52.4298,405.48339141,21189.58139647,52.25758155
445,52.11000018,1490855400,52.48215997,52.05700002,52.22500002,1901.50869889,99491.9955232,52.32266125
446,52.131,1490857200,52.46845998,52.12000017,52.29497928,285.91073884,14936.12624096,52.24052199
447,51.70020003,1490859000,52.25043285,51.70000001,52.131,1404.40598632,72902.19913376,51.90963285
448,51.7986,1490860800,52.01086339,51.5,52.0,1218.45181744,63012.61478341,51.71531108
449,51.21000001,1490862600,51.79824989,51.21000001,51.79824989,1554.02612485,79832.0218479,51.37109381
450,51.44601,1490864400,51.69999991,51.2,51.21000001,866.15625738,44459.79108935,51.32998891
451,51.7,1490866200,51.75240099,51.11989,51.44601,1553.07712639,79995.12222283,51.50750137
452,51.86477599,1490868000,51.97315895,51.50200003,51.7,1543.11907133,79823.08449408,51.72840254
453,51.96993993,1490869800,51.97315895,51.70000002,51.86477599,219.96605411,11398.3156675,51.81852133
454,52.22,1490871600,52.23005934,51.88,51.96993993,542.97610172,28289.78103083,52.10133731
455,52.11810011,1490873400,52.55000011,52.01000011,52.22,617.08282885,32320.10335004,52.37563231
456,52.0,1490875200,52.55000011,52.0,52.43373487,1149.24445995,59942.16518633,52.15788918
457,52.2,1490877000,52.43373487,51.90576401,52.14000001,2116.92103525,110156.17314404,52.03603313
458,52.44999999,1490878800,52.55000011,52.02203271,52.25999998,1595.39820078,83673.78695246,52.44696083
459,52.85,1490880600,53.0,52.44999999,52.55000011,1996.19416566,105404.30730013,52.80263268
460,52.63,1490882400,52.96589,52.57,52.65000002,884.39161517,46590.44109983,52.68078111
461,52.31000001,1490884200,52.69999999,52.24564001,52.57000001,1696.95910831,88918.05308078,52.39846537
462,52.25104001,1490886000,52.51463872,52.21007,52.35000001,615.83490024,32206.01668867,52.29651108
463,52.3,1490887800,52.586,52.01007007,52.4997896,825.34061901,43081.56110577,52.19852278
464,52.25,1490889600,52.49978994,52.05077002,52.06,410.20743583,21459.47121217,52.31370603
465,52.49667,1490891400,52.49972,52.12121,52.49950995,449.7311259,23555.939347,52.37782752
466,52.06171904,1490893200,52.49596999,51.70797001,52.49596999,2581.82546065,134013.32694559,51.90642395
467,51.87,1490895000,52.14964167,51.71517963,52.06171904,1220.1875608,63353.22609807,51.92089161
468,52.0252,1490896800,52.3,51.99393004,52.11214879,491.30174484,25659.32595359,52.22722333
469,52.29929981,1490898600,52.3079828,52.03035001,52.29476999,650.89778237,34016.61983638,52.26107809
470,52.00303,1490900400,52.30798279,52.00296002,52.29999998,165.30600809,8628.19642345,52.19529842
471,52.00675005,1490902200,52.30599994,51.94872,52.00324,125.35786352,6528.30656428,52.07735981
472,52.4,1490904000,52.68915,52.00773,52.2667838,5912.11541379,310586.16564913,52.53384684
473,52.2452,1490905800,52.68865827,52.2452,52.4,3574.13693587,187835.38179985,52.55405295
474,52.00731034,1490907600,52.48499996,52.00731001,52.25000011,674.09327073,35202.10797636,52.22142024
