,close,date,high,low,open,quoteVolume,volume,weightedAverage
3162,365.68529999,1449090000,365.68529999,361.77,361.77,0.049174670000000004,17.93638181,364.74839217
3163,365.68529999,1449091800,365.68529999,365.68529999,365.68529999,0.0,0.0,365.68529999
3164,365.68529999,1449093600,365.68529999,365.68529999,365.68529999,0.0,0.0,365.68529999
3165,356.000009,1449095400,366.36659,356.000009,366.3665,0.03315387,12.03951099,363.14044161
3166,366.36659,1449097200,366.36659,366.36659,366.36659,0.0025066900000000002,0.91836746,366.36659
3167,365.65493181,1449099000,365.65493181,365.65493181,365.65493181,0.00181093,0.66217548,365.65493181
3168,365.46090835,1449100800,365.46090835,365.46090835,365.46090835,0.00015176,0.05546234,365.46090835
3169,365.91479998,1449102600,365.91479998,365.91479998,365.91479998,0.0907741,33.21558664,365.91479998
3170,365.91479998,1449104400,365.91479998,365.91479998,365.91479998,0.0,0.0,365.91479998
3171,356.00000935,1449106200,356.00000935,356.00000935,356.00000935,0.00014506,0.051641360000000004,356.00000935
3172,367.44747258,1449108000,367.44747258,365.91479987,365.91479987,1.17921159,431.67253683,366.06877043
3173,364.08522687,1449109800,364.08522687,364.08522687,364.08522687,0.00567871,2.06753441,364.08522687
3174,364.08522687,1449111600,364.08522687,364.08522687,364.08522687,0.0,0.0,364.08522687
3175,364.08522687,1449113400,364.08522687,364.08522687,364.08522687,0.0,0.0,364.08522687
3176,365.0,1449115200,365.0,365.0,365.0,0.03315701,12.10230865,365.0
3177,366.49999999,1449117000,366.49999999,364.085228,364.08522801,0.06237787,22.78288999,365.23994806
3178,366.49999999,1449118800,366.49999999,366.49999999,366.49999999,0.0,0.0,366.49999999
3179,366.4999,1449120600,366.4999,366.49989999,366.49989999,0.02,7.32999799,366.49989999
3180,366.5,1449122400,366.5,366.5,366.5,0.0014696,0.5386084,366.5
3181,368.2368933,1449124200,375.0,364.08524158,369.98999999,0.0486592,18.166358549999998,373.33861948
3182,368.2368933,1449126000,368.2368933,368.2368933,368.2368933,0.0,0.0,368.2368933
3183,368.2368933,1449127800,368.2368933,368.2368933,368.2368933,0.0,0.0,368.2368933
3184,367.53814658,1449129600,371.10404,367.53814657,371.10403999,0.7094865100000001,260.94403153,367.79280205
3185,370.00000001,1449131400,371.10404,367.53815028,371.10404,0.08841996,32.58225417,368.49433291
3186,364.08523,1449133200,364.6675,364.08522598,364.6675,0.10435082,38.01596829,364.30924354
3187,364.08523,1449135000,364.08523,364.08523,364.08523,0.0,0.0,364.08523
3188,364.99999999,1449136800,364.99999999,364.99999999,364.99999999,0.01,3.64999999,364.99999999
3189,364.08522588,1449138600,364.1,364.08522588,364.1,0.079737,29.03171125,364.09334762
3190,364.08522588,1449140400,364.08522588,364.08522588,364.08522588,0.0,0.0,364.08522588
3191,359.99999998,1449142200,360.00000001,359.99999998,360.00000001,0.23497883,84.5923788,360.0
3192,362.0,1449144000,362.0,359.99999999,359.99999999,0.51706664,187.06020019,361.77193755
3193,360.0,1449145800,360.0,360.0,360.0,2.0,720.0,360.0
3194,356.00000801,1449147600,358.20001,356.00000801,358.20001,0.08133997,29.04502977,357.08188451
3195,366.9998992,1449149400,366.9998992,366.9998992,366.9998992,0.01,3.66999899,366.9998992
3196,366.9998992,1449151200,366.9998992,366.9998992,366.9998992,0.0,0.0,366.9998992
3197,366.99989731,1449153000,366.99989731,366.9998973,366.9998973,0.03044625,11.17377062,366.9998973
3198,357.99999999,1449154800,366.00000001,357.99999999,366.00000001,0.07134141000000001,25.85948471,362.47509992
3199,357.99999999,1449156600,357.99999999,357.99999999,357.99999999,0.0,0.0,357.99999999
3200,357.99999999,1449158400,357.99999999,357.99999999,357.99999999,0.0,0.0,357.99999999
3201,366.99999994,1449160200,366.99999994,366.99999994,366.99999994,0.00312326,1.14623641,366.99999994
3202,361.00000002,1449162000,361.00000002,361.00000001,361.00000002,1.76885889,638.55805932,361.00000001
3203,361.00000002,1449163800,361.00000002,361.00000002,361.00000002,0.20775624,75.00000264,361.00000002
3204,366.99998998,1449165600,366.99998998,361.00000002,361.00000002,0.025468980000000002,9.27604546,364.20953896
3205,366.99998998,1449167400,366.99998998,366.99998998,366.99998998,0.0,0.0,366.99998998
3206,366.99998998,1449169200,366.99998998,366.99998998,366.99998998,0.0,0.0,366.99998998
3207,366.99998998,1449171000,366.99998998,366.99998998,366.99998998,0.0,0.0,366.99998998
3208,366.99998998,1449172800,366.99998998,366.99998998,366.99998998,0.0,0.0,366.99998998
3209,366.99999998,1449174600,366.99999998,362.0,362.0,0.01347896,4.94577831,366.92581028
3210,366.99999998,1449176400,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3211,366.99999998,1449178200,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3212,366.99999998,1449180000,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3213,366.99999998,1449181800,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3214,366.99999998,1449183600,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3215,366.99999998,1449185400,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
3216,364.99999937,1449187200,364.99999941,364.99999937,364.99999941,0.0656908,23.97714195,364.99999937
3217,364.99999915,1449189000,364.99999927,364.99999915,364.99999927,0.02913697,10.63499402,364.99999921
3218,364.9999995,1449190800,364.99999977,364.9999995,364.99999977,0.05840215,21.31678473,364.9999997
3219,363.16963537,1449192600,364.99999941,363.16963537,364.99999941,0.15008819,54.77505709,364.95247959
3220,355.12278158,1449194400,357.10000264,355.12278158,357.10000264,1.08343778,385.0682596,355.41335803
3221,355.12278158,1449196200,355.12278158,355.12278158,355.12278158,0.0,0.0,355.12278158
3222,361.72097855,1449198000,361.72097903,361.72097854,361.72097903,0.053510499999999996,19.35587042,361.72097859
3223,361.72097764,1449199800,361.72097764,361.72097764,361.72097764,0.00036962000000000003,0.1336993,361.72097764
3224,361.72097764,1449201600,361.72097764,361.72097764,361.72097764,0.0,0.0,361.72097764
3225,361.72097764,1449203400,361.72097764,361.72097764,361.72097764,0.0,0.0,361.72097764
3226,361.72097539,1449205200,361.72097597,355.12278585,355.12278585,0.05028823,17.87169271,355.38520072
3227,361.72097479,1449207000,361.72097534,361.72097479,361.72097534,0.0047,1.70008858,361.72097494
3228,355.20000255,1449208800,361.72097476,355.20000157,361.72097476,0.015,5.36516957,357.67797159
3229,355.20000326,1449210600,361.72097363,355.20000258,355.20000258,0.0893,32.00171829,358.361907
3230,355.20000365,1449212400,355.20000365,355.20000327,355.20000327,0.0049,1.74048001,355.20000345
3231,358.32097613,1449214200,358.32097613,355.20000367,355.20000367,0.015125020000000001,5.41368208,357.9289206
3232,358.32097613,1449216000,358.32097613,358.32097613,358.32097613,0.0,0.0,358.32097613
3233,358.32097614,1449217800,358.32097614,358.32097614,358.32097614,0.00081231,0.29106771,358.32097614
3234,358.32097614,1449219600,358.32097614,358.32097614,358.32097614,0.0,0.0,358.32097614
3235,361.7209727,1449221400,361.7209727,356.0,357.99999983,0.7399892100000001,264.84071155,357.89807198
3236,358.00000003,1449223200,361.72097265,356.21000002,361.72097265,0.20293182,72.54559697,357.48753928
3237,358.99999987,1449225000,361.72097243,356.21000003,356.21000003,0.94237791,337.00577638,357.61213501
3238,357.00000018,1449226800,358.99999997,356.21000046,356.21000046,0.32476566,116.01618557,357.23045832
3239,357.10000013,1449228600,358.99999991,357.00000019,357.00000019,0.0374433,13.38694243,357.52571046
3240,357.20500009,1449230400,359.0,357.20499997,358.99999976,0.31979131,114.60328583,358.36898081
3241,358.99999998,1449232200,358.99999999,357.20500016,358.99999998,0.19024301,68.17088162,358.33580231
3242,358.99999989,1449234000,358.99999999,357.20500051,358.99999998,0.66395459,237.70903344,358.02001676
3243,357.20500114,1449235800,357.20500114,357.20500114,357.20500114,0.05687676,20.31666312,357.20500114
3244,357.20500114,1449237600,357.20500114,357.20500114,357.20500114,0.0,0.0,357.20500114
3245,359.0,1449239400,359.0,358.99999998,358.99999998,0.13643754,48.98107685,358.99999998
3246,362.0,1449241200,362.0,361.7,361.7,0.03511751,12.70532042,361.79445583
3247,358.00000056,1449243000,358.00000056,358.00000031,358.00000031,0.0483858,17.32211642,358.00000046
3248,362.99999967,1449244800,362.99999967,362.99999967,362.99999967,0.009600000000000001,3.48479999,362.99999967
3249,358.0001,1449246600,366.0,358.0001,362.00000001,4.27695135,1548.32435801,362.015892
3250,358.0001,1449248400,358.0001,358.0001,358.0001,0.0,0.0,358.0001
3251,358.0001,1449250200,358.0001,358.0001,358.0001,0.0,0.0,358.0001
3252,358.0001,1449252000,358.0001,358.0001,358.0001,0.0,0.0,358.0001
3253,358.0001,1449253800,358.0001,358.0001,358.0001,0.0,0.0,358.0001
3254,358.00010001,1449255600,358.00010001,358.00010001,358.00010001,1.42971392,511.83772634,358.00010001
3255,358.00010001,1449257400,358.00010001,358.00010001,358.00010001,0.0,0.0,358.00010001
3256,358.35,1449259200,358.35,358.35,358.35,0.00045519,0.16311733,358.35
3257,358.35,1449261000,358.35,358.35,358.35,0.0,0.0,358.35
3258,358.35,1449262800,358.35,358.35,358.35,0.007,2.50845,358.35
3259,358.35,1449264600,358.35,358.35,358.35,0.0,0.0,358.35
3260,365.51,1449266400,365.51,358.00010001,358.35,0.10217526,36.62181839,358.4215826
3261,365.51,1449268200,365.51,365.51,365.51,0.0,0.0,365.51
3262,365.51,1449270000,365.51,365.51,365.51,0.0,0.0,365.51
3263,365.51,1449271800,365.51,365.51,365.51,0.0,0.0,365.51
3264,365.51,1449273600,365.51,365.51,365.51,0.0,0.0,365.51
3265,365.51,1449275400,365.51,365.49,365.49,0.0017000000000000001,0.6213474800000001,365.49852317
3266,366.44999996,1449277200,366.44999996,365.50999999,365.50999999,1.04924589,384.3110465,366.27357816
3267,368.0,1449279000,370.0,366.44899977,366.44899977,2.43460266,898.81879938,369.18500671
3268,368.0,1449280800,368.0,368.0,368.0,0.0,0.0,368.0
3269,368.0,1449282600,368.0,368.0,368.0,0.0,0.0,368.0
3270,370.0,1449284400,370.0,369.94999992,369.94999993,0.7081921800000001,262.01821668,369.98179884
3271,370.0,1449286200,370.0,370.0,370.0,0.0,0.0,370.0
3272,364.00000003,1449288000,364.00000003,363.00000016,363.00000016,0.04425574,16.10748385,363.96372202
3273,371.1040198,1449289800,371.1040198,371.10401979,371.10401979,0.33999363,126.17300279,371.10401979
3274,371.1040198,1449291600,371.1040198,371.1040198,371.1040198,0.0,0.0,371.1040198
3275,371.1040198,1449293400,371.1040198,371.1040198,371.1040198,0.0,0.0,371.1040198
3276,371.1040198,1449295200,371.1040198,371.1040198,371.1040198,0.0,0.0,371.1040198
3277,371.1040198,1449297000,371.1040198,371.1040198,371.1040198,0.0,0.0,371.1040198
3278,370.00000001,1449298800,370.99499999,370.00000001,370.99499999,0.20339179999999998,75.255165,370.00097841
3279,370.00000001,1449300600,370.00000001,370.00000001,370.00000001,0.0,0.0,370.00000001
3280,370.00000001,1449302400,370.00000001,370.00000001,370.00000001,0.0,0.0,370.00000001
3281,365.00000044,1449304200,365.00000044,365.00000044,365.00000044,0.01025846,3.7443379,365.00000044
3282,363.45450007,1449306000,369.99899946,363.45450006,363.50000002,0.55402691,201.47425246,363.65427171
3283,369.48999987,1449307800,369.48999987,360.12706417,363.45450007,1.97435834,718.07179865,363.69882007
3284,370.89499996,1449309600,370.89499996,369.49,369.49,0.04117827,15.27106602,370.85254004
3285,371.85000001,1449311400,371.85000001,362.65243302,362.65243303,1.19324843,441.31222881,369.84103035
3286,377.0,1449313200,377.5,369.67059144,374.33999996,2.32087773,870.98387803,375.28210417
3287,380.00000021,1449315000,380.00000022,377.0,377.0,1.03144091,390.93762242,379.02086162
3288,371.72996724,1449316800,371.72996724,371.72996724,371.72996724,0.00035386,0.13154036,371.72996724
3289,381.0,1449318600,381.0,370.18966005,370.18966005,1.00562467,383.07069176,380.92809692
3290,380.99999999,1449320400,380.99999999,379.99999991,379.99999991,0.43036193,163.95789532,380.97676373
3291,380.99999999,1449322200,380.99999999,380.99999999,380.99999999,0.0,0.0,380.99999999
3292,378.00000001,1449324000,378.00000001,370.0,370.00000001,11.11549468,4113.5728452,370.07555341
3293,378.00000001,1449325800,378.00000001,378.00000001,378.00000001,0.0,0.0,378.00000001
3294,378.0,1449327600,378.00000001,377.3,377.3,0.92389482,349.21300544,377.97917888
3295,378.0,1449329400,378.0,378.0,378.0,0.55407592,209.44069776,378.0
3296,373.00000001,1449331200,378.0,369.00000015,378.0,3.55427558,1343.50399236,377.99657401
3297,373.00000001,1449333000,373.00000001,373.00000001,373.00000001,0.0,0.0,373.00000001
3298,373.00000002,1449334800,373.00000002,373.00000002,373.00000002,0.06435061,24.00277753,373.00000002
3299,373.00000002,1449336600,373.00000002,373.00000002,373.00000002,0.0,0.0,373.00000002
3300,373.00000002,1449338400,373.00000002,373.00000002,373.00000002,0.0,0.0,373.00000002
3301,373.00000027,1449340200,373.00000027,373.00000027,373.00000027,0.00268096,0.99999808,373.00000027
3302,373.0000003,1449342000,373.0000003,373.0000003,373.0000003,0.00052035,0.19409055,373.0000003
3303,373.0000003,1449343800,373.0000003,373.0000003,373.0000003,0.0,0.0,373.0000003
3304,375.0,1449345600,375.0,375.0,375.0,0.00076614,0.28730249999999996,375.0
3305,374.0,1449347400,375.0,374.0,375.0,0.01402957,5.24920653,374.15305886
3306,374.0,1449349200,374.0,374.0,374.0,0.00025,0.0935,374.0
3307,374.0,1449351000,374.0,374.0,374.0,0.00022759,0.08511866,374.0
3308,374.0,1449352800,374.0,374.0,374.0,0.034686180000000004,12.97263132,374.0
3309,380.00000001,1449354600,387.60000005,374.0,374.0,2.62319574,1004.84489762,383.06134852
3310,380.45052024,1449356400,392.265,380.45052024,388.0,2.8094880399999997,1094.61852434,389.61494363
3311,380.45053057,1449358200,389.99999994,380.0,380.45052032,4.71978068,1812.61944668,384.04738897
3312,389.99999944,1449360000,389.99999944,389.99999944,389.99999944,0.27232055,106.20501434,389.99999944
3313,387.0,1449361800,393.31035001,380.99663008,380.99663008,1.14849407,448.2994457,390.33675263
3314,388.00000054,1449363600,388.00000054,388.00000054,388.00000054,0.2,77.6000001,388.00000054
3315,393.31035001,1449365400,393.31035001,388.0000011,388.0000011,0.08284329,32.57834201,393.25263416
3316,388.00000233,1449367200,388.00000233,388.00000186,388.00000186,0.12528395,48.61017289,388.00000231
3317,387.00000001,1449369000,388.0000027,387.00000001,388.0000027,1.67042434,647.83229742,387.82498668
3318,391.99989962,1449370800,391.99989962,387.00000016,387.00000016,0.12225833,47.91800533,391.94061732
3319,391.9998996,1449372600,391.9998996,391.9998996,391.9998996,0.01272965,4.99002152,391.9998996
3320,393.98686859,1449374400,393.98686859,387.00000168,387.00000168,0.94692548,372.6585611,393.5458164
3321,393.98686859,1449376200,393.98686859,393.98686859,393.98686859,0.0,0.0,393.98686859
3322,398.0,1449378000,398.0,393.98686858,393.98686858,2.38791072,944.94469286,395.72027754
3323,400.00000001,1449379800,400.00000001,395.00088652,397.99999999,1.20494072,481.05057728,399.23173754
3324,400.00000001,1449381600,400.00000001,400.00000001,400.00000001,0.0,0.0,400.00000001
3325,399.99999993,1449383400,399.99999993,395.00061687,395.00150769,4.53006456,1802.14775886,397.81944274
3326,395.0,1449385200,395.0,395.0,395.0,0.06986289,27.59584155,395.0
3327,395.98888,1449387000,395.98888,391.00000003,391.00000004,0.74636685,292.84322206,392.35829144
3328,390.0,1449388800,390.0,390.0,390.0,0.01407889,5.4907671,390.0
3329,400.00000001,1449390600,400.00000001,395.98887999,395.98887999,1.71644917,685.17295642,399.18045252
3330,400.00000001,1449392400,400.00000001,400.00000001,400.00000001,0.0,0.0,400.00000001
3331,395.0001759,1449394200,395.00017591,395.00017587,395.00017587,0.19764857,78.07121991,395.00017587
3332,388.00002322,1449396000,398.06912465,388.00002322,398.06912465,0.38436552,151.92949536,395.27347656
3333,388.00002322,1449397800,388.00002322,388.00002322,388.00002322,0.0,0.0,388.00002322
3334,388.00002322,1449399600,388.00002322,388.00002322,388.00002322,0.0,0.0,388.00002322
3335,388.00002322,1449401400,388.00002322,388.00002322,388.00002322,0.0,0.0,388.00002322
3336,388.00002322,1449403200,388.00002322,388.00002322,388.00002322,0.0,0.0,388.00002322
3337,395.0,1449405000,395.0,395.0,395.0,0.765606,302.41437,395.0
3338,387.00004322,1449406800,387.00004322,387.00003817,387.00003817,0.00430229,1.6649863900000001,387.00003934
3339,387.00022625,1449408600,395.0,387.00022625,395.0,0.20436081,79.09216245,387.02216173
3340,387.00022625,1449410400,387.00022625,387.00022625,387.00022625,0.0,0.0,387.00022625
3341,387.00059682,1449412200,387.00059682,387.00049583,387.00049583,0.06829184,26.42898012,387.00055715
3342,387.00059682,1449414000,387.00059682,387.00059682,387.00059682,0.0,0.0,387.00059682
3343,393.00000404,1449415800,394.99999999,393.00000101,394.99999999,1.24263825,488.41683722,393.04828837
3344,393.0,1449417600,393.0000111,393.0,393.0000111,0.32153618,126.36372016,393.00000443
3345,394.99999999,1449419400,394.99999999,393.0,394.99999999,0.15723596,61.97293344,394.13969579
3346,393.00000019,1449421200,394.99999999,393.00000019,394.99999999,0.22796535,90.04581384,394.9978093
3347,393.00000061,1449423000,393.00000061,393.0000003,393.0000003,0.31103162,122.23542675,393.00000031
3348,393.0000008,1449424800,394.99999893,393.00000074,394.99999892,0.0819922,32.24679592,393.29101941
3349,393.0000008,1449426600,393.0000008,393.0000008,393.0000008,0.0,0.0,393.0000008
3350,390.26166025,1449428400,395.0,390.26166018,393.00006339,2.4326341,956.22935373,393.08392237
3351,399.99999995,1449430200,399.99999995,397.0,397.0,0.25772608,103.09011191,399.99875802
3352,399.99999995,1449432000,399.99999995,399.99999995,399.99999995,0.0,0.0,399.99999995
3353,399.99999995,1449433800,399.99999995,399.99999995,399.99999995,0.0,0.0,399.99999995
3354,399.99999995,1449435600,399.99999995,399.99999995,399.99999995,0.0,0.0,399.99999995
3355,398.0,1449437400,398.0,395.30000182,395.30000182,0.16142666,64.12113397,397.21526775
3356,398.3,1449439200,398.3,398.3,398.3,1.94028018,772.81359569,398.3
3357,398.3,1449441000,398.3,398.3,398.3,0.0,0.0,398.3
3358,390.30000267,1449442800,390.30000267,390.30000262,390.30000262,0.0304183,11.87226256,390.30000262
3359,390.30007076,1449444600,390.30007174,390.30007076,390.30007174,0.49696441,193.96524483,390.30007166
3360,390.30000001,1449446400,398.78429999,390.26165995,397.99999989,0.55178078,216.56412219,392.48217779
3361,389.6,1449448200,390.0,389.6,390.0,0.32944467,128.38737048,389.7084463
3362,392.25149989,1449450000,392.25149989,388.00009037,388.00009037,0.30595787,119.81211429,391.5967721
3363,392.25149989,1449451800,392.25149989,392.25149989,392.25149989,0.0,0.0,392.25149989
3364,398.99999951,1449453600,398.99999951,389.00037772,389.00037772,0.02503005,9.97495149,398.51903983
3365,389.00066554,1449455400,389.00066554,389.00066554,389.00066554,0.00012345,0.04802213,389.00066554
3366,398.99999893,1449457200,398.99999893,391.93700018,391.93700019,0.01226746,4.87236566,397.17803582
3367,398.99999893,1449459000,398.99999893,398.99999893,398.99999893,0.0,0.0,398.99999893
3368,392.00002128,1449460800,392.00002128,392.00002128,392.00002128,0.00111969,0.4389185,392.00002128
3369,392.00002128,1449462600,392.00002128,392.00002128,392.00002128,0.0,0.0,392.00002128
3370,398.99999977,1449464400,398.99999977,398.99999925,398.99999925,0.9430000000000001,376.25699969,398.99999967
3371,392.0,1449466200,393.00000111,392.0,393.00000111,0.39447243,154.99815588,392.9251935
3372,392.00005046,1449468000,392.00005046,392.00004138,392.00004138,0.49227733,192.97273713,392.00004829
3373,400.0,1449469800,400.00000001,398.00000006,398.00000006,3.08455351,1231.04262344,399.09913037
3374,396.0,1449471600,396.0,394.00000066,394.00000067,0.0212247,8.39200986,395.38885658
3375,395.00000027,1449473400,398.99999981,395.00000027,398.99999981,0.0333177,13.16704734,395.19676773
3376,398.99999972,1449475200,398.99999972,398.99999972,398.99999972,0.00085222,0.34003577,398.99999972
3377,398.99999972,1449477000,398.99999972,398.99999972,398.99999972,0.0,0.0,398.99999972
3378,398.99999972,1449478800,398.99999972,398.99999972,398.99999972,0.0,0.0,398.99999972
3379,392.00000003,1449480600,392.00000003,392.00000003,392.00000003,0.00225346,0.88335632,392.00000003
3380,396.97500027,1449482400,396.97500027,392.00004541,392.00004541,1.12600696,445.24254471,395.41722256
3381,399.0000001,1449484200,399.99999999,398.99999998,398.99999998,0.20988347000000002,83.74385406,399.00166539
3382,400.00000001,1449486000,400.00000001,398.99999999,399.00000027,0.31456309,125.69362549,399.58160854
3383,400.00000001,1449487800,400.00000001,400.00000001,400.00000001,0.0,0.0,400.00000001
3384,402.988,1449489600,402.988,400.99500002,400.99500002,1.19786762,481.63041908,402.07315987
3385,402.00000001,1449491400,403.00000001,400.0,402.0,2.80698459,1125.7808102,401.06412205
3386,403.00000001,1449493200,403.00000001,400.985,401.00000036,0.37085313000000003,148.89248321,401.48638684
3387,399.99999999,1449495000,403.00000001,399.0,403.00000001,0.09554829999999999,38.37905742,401.67179762
3388,394.00013523,1449496800,394.00013523,394.00013523,394.00013523,0.01941794,7.65067098,394.00013523
3389,394.99999999,1449498600,398.00000001,394.00015449,398.00000001,0.06175609,24.39470126,395.01693298
3390,397.0,1449500400,397.0,397.0,397.0,0.03,11.91,397.0
3391,397.0,1449502200,397.0,397.0,397.0,0.0,0.0,397.0
3392,394.10047455,1449504000,394.10047455,394.10037155,394.10037155,0.05816525,22.92295215,394.1004664
3393,394.10047455,1449505800,394.10047455,394.10047455,394.10047455,0.0,0.0,394.10047455
3394,394.10010302,1449507600,403.00000001,394.100101,401.99999999,0.060369070000000004,24.25388796,401.76017234
3395,395.00002019,1449509400,395.00002019,395.00000201,395.00000201,0.34496678000000003,136.26188188,395.00001096
3396,395.00002019,1449511200,395.00002019,395.00002019,395.00002019,0.0,0.0,395.00002019
3397,395.00002019,1449513000,395.00002019,395.00002019,395.00002019,0.0,0.0,395.00002019
3398,398.00000026,1449514800,402.50000001,398.00000026,402.50000001,0.03432463,13.70620274,399.31101213
3399,399.99000018,1449516600,399.99000018,399.99000011,399.99000011,0.04403379,17.61307566,399.99000015
3400,399.99000018,1449518400,399.99000019,399.99000018,399.99000018,0.13806791000000002,55.22578334,399.99000018
3401,393.0,1449520200,394.23520002,393.0,394.23520002,0.20020593,78.7954816,393.57216643
3402,393.0,1449522000,393.0,392.99999998,393.0,1.61218477,633.5886146,392.99999999
3403,393.0,1449523800,393.0,393.0,393.0,0.0,0.0,393.0
3404,398.00000001,1449525600,400.00000001,392.00018066,392.00018066,0.060740010000000004,24.10188134,396.80403974
3405,394.20000909,1449527400,394.20000909,394.20000909,394.20000909,0.001,0.3942,394.20000909
3406,396.20637602,1449529200,396.20637602,396.0,396.0,0.0102,4.04126376,396.20232943
3407,394.20032806,1449531000,394.20032906,394.20032806,394.20032906,1.5,591.30049348,394.20032898
3408,400.99999999,1449532800,400.99999999,398.5,398.5,0.04968099,19.88652798,400.28445464
3409,394.20000034,1449534600,394.20000034,394.20000034,394.20000034,0.00027824,0.1096822,394.20000034
3410,402.0,1449536400,402.0,395.00000015,399.99999873,0.58575793,234.41173999,400.18534618
3411,398.00000012,1449538200,398.00000012,398.00000012,398.00000012,0.00220906,0.87920588,398.00000012
3412,398.00000012,1449540000,398.00000012,398.00000012,398.00000012,0.0,0.0,398.00000012
3413,400.99999995,1449541800,401.99999999,398.00000059,398.0000006,1.04819199,420.49994459,401.16691274
3414,394.20012535,1449543600,401.99999998,394.20012535,401.99999997,0.88540295,355.83629662,401.89192573
3415,394.20014759,1449545400,394.20014759,394.20014759,394.20014759,0.00724269,2.85506946,394.20014759
3416,394.20014759,1449547200,394.20014759,394.20014759,394.20014759,0.0,0.0,394.20014759
3417,394.20014759,1449549000,394.20014759,394.20014759,394.20014759,0.0,0.0,394.20014759
3418,395.00011692,1449550800,395.00011692,395.00011678,395.00011678,0.06073219,23.98922215,395.00011691
3419,394.20010001,1449552600,400.99999999,394.2,400.99999999,3.11462359,1245.84701232,399.99922183
3420,392.5,1449554400,394.20010001,392.20000001,394.20010001,1.01295553,397.74523112,392.65813685
3421,392.20000001,1449556200,392.5,392.20000001,392.5,0.013704590000000001,5.3762913900000004,392.29859427
3422,392.20017055,1449558000,392.20017055,392.20013119,392.20013119,0.00416976,1.6353805000000001,392.20015062
3423,392.50000302,1449559800,396.0,392.20022726,392.20022726,0.01566333,6.1570282,393.08551925
3424,392.50000302,1449561600,392.50000302,392.50000302,392.50000302,0.0,0.0,392.50000302
3425,396.9751175,1449563400,396.9751175,396.0,396.0,0.18704864000000002,74.18271715,396.59586485
3426,396.9751173,1449565200,396.97511731,396.9751173,396.97511731,0.08897176,35.31957486,396.9751173
3427,397.51949998,1449567000,397.51949998,396.97511715,396.97511715,0.39789217,158.13809822,397.43958325
3428,395.00000807,1449568800,395.00000824,395.00000807,395.00000824,0.97029105,383.26497265,395.00000814
3429,398.5,1449570600,398.5,398.49999981,398.49999984,0.27748858,110.57919908,398.49999985
3430,398.5,1449572400,398.5,398.5,398.5,0.0,0.0,398.5
3431,399.99999988,1449574200,399.99999988,399.99999988,399.99999988,0.13905042,55.62016798,399.99999988
3432,400.99989999,1449576000,400.99989999,399.99999948,399.99999948,0.47480231,190.08848009,400.35289653
3433,395.00041524,1449577800,395.00041524,395.00041524,395.00041524,0.00581959,2.29874046,395.00041524
3434,400.99989996,1449579600,400.99989996,400.99989996,400.99989996,0.07732356,31.00673982,400.99989996
3435,400.99989996,1449581400,400.99989996,400.99989996,400.99989996,0.0,0.0,400.99989996
3436,395.50000823,1449583200,395.50000823,395.50000823,395.50000823,0.00059933,0.23703501000000002,395.50000823
3437,400.49999999,1449585000,400.49999999,400.49999999,400.49999999,0.00159273,0.63788836,400.49999999
3438,400.60000002,1449586800,400.99999999,400.00000004,400.00000004,1.04536425,418.85005824,400.67379216
3439,400.80000011,1449588600,400.80000013,400.60000006,400.60000006,0.48116446,192.82106992,400.73838772
3440,397.0,1449590400,397.0,397.0,397.0,0.12833087,50.94735539,397.0
3441,397.0,1449592200,397.0,397.0,397.0,0.0,0.0,397.0
3442,401.0,1449594000,401.0,400.9899999,400.9899999,0.02489834,9.98414134,400.99626513
3443,397.00000001,1449595800,401.0,397.00000001,401.0,0.15030388,60.27064036,400.99191291
3444,397.00000001,1449597600,397.00000001,397.00000001,397.00000001,0.0,0.0,397.00000001
3445,397.00000001,1449599400,397.00000001,397.00000001,397.00000001,0.0,0.0,397.00000001
3446,397.5,1449601200,397.5,397.5,397.5,0.00022624,0.0899304,397.5
3447,397.0,1449603000,397.50000001,397.0,397.50000001,0.32277972,128.2112659,397.20979343
3448,397.00000001,1449604800,402.0,397.00000001,401.99,0.17357415,69.77216674,401.97325897
3449,397.00000001,1449606600,397.00000001,397.00000001,397.00000001,0.00017199,0.06828003,397.00000001
3450,397.00000001,1449608400,397.00000001,397.00000001,397.00000001,0.0,0.0,397.00000001
3451,397.00000001,1449610200,397.00000001,397.00000001,397.00000001,0.01029704,4.08792488,397.00000001
3452,398.0,1449612000,398.0,398.0,398.0,0.0368473,14.6652254,398.0
3453,398.0,1449613800,398.0,398.0,398.0,0.0,0.0,398.0
3454,413.79564862,1449615600,413.79564862,401.89999899,401.89999899,3.60622762,1459.62463824,404.7511117
3455,418.5542986,1449617400,418.5542986,411.00000001,413.79564862,5.52928539,2292.6535585,414.6383116
3456,404.48417735,1449619200,417.74950014,404.48417735,413.00000018,2.32669346,952.84807359,409.52883995
3457,404.48417735,1449621000,404.48417735,404.48417735,404.48417735,0.0,0.0,404.48417735
3458,417.99499869,1449622800,417.99499869,410.0,410.0,0.03458826,14.28808412,413.09057263
