,close,date,high,low,open,quoteVolume,volume,weightedAverage
2405,0.040649990000000004,1541039400,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2406,0.040649990000000004,1541041200,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2407,0.040649990000000004,1541043000,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2408,0.040649990000000004,1541044800,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2409,0.040649990000000004,1541046600,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2410,0.040649990000000004,1541048400,0.040649990000000004,0.040649990000000004,0.040649990000000004,0.0,0.0,0.040649990000000004
2411,0.04026171,1541050200,0.04026171,0.04025645,0.04025645,3109.0,125.15842648,0.040256810000000004
2412,0.04026171,1541052000,0.04026171,0.0402617,0.0402617,9737.02575218,392.02927063,0.0402617
2413,0.04019999,1541053800,0.04019999,0.04019999,0.04019999,497.51256157,19.99999999,0.04019999
2414,0.04019999,1541055600,0.04019999,0.04019999,0.04019999,0.0,0.0,0.04019999
2415,0.04019999,1541057400,0.04019999,0.04019999,0.04019999,0.0,0.0,0.04019999
2416,0.04018285,1541059200,0.04018285,0.04018285,0.04018285,27.37484222,1.09999917,0.04018285
2417,0.0391293,1541061000,0.0391293,0.0391293,0.0391293,124.80581941,4.88356434,0.0391293
2418,0.0391293,1541062800,0.0391293,0.0391293,0.0391293,0.0,0.0,0.0391293
2419,0.0391293,1541064600,0.0391293,0.0391293,0.0391293,0.0,0.0,0.0391293
2420,0.03916285,1541066400,0.03916286,0.03916285,0.03916286,18115.30671773,709.44713949,0.03916285
2421,0.039723510000000004,1541068200,0.039723510000000004,0.039181099999999996,0.039181099999999996,14349.09162613,562.22667783,0.03918203
2422,0.03917911,1541070000,0.03917943,0.03917911,0.03917943,1464.0,57.35851096,0.03917931
2423,0.03968858,1541071800,0.03968858,0.03968858,0.03968858,383.71230415,15.22899648,0.03968858
2424,0.03968858,1541073600,0.03968858,0.03968858,0.03968858,0.0,0.0,0.03968858
2425,0.03968858,1541075400,0.03968858,0.03968858,0.03968858,0.0,0.0,0.03968858
2426,0.03968858,1541077200,0.03968858,0.03968858,0.03968858,0.0,0.0,0.03968858
2427,0.03890109,1541079000,0.03917911,0.038893699999999996,0.03917911,999.00000001,38.85965978,0.038898550000000004
2428,0.039078,1541080800,0.039078,0.039078,0.039078,496.51753645,19.40291228,0.039078
2429,0.039078,1541082600,0.039078,0.039078,0.039078,0.0,0.0,0.039078
2430,0.039078,1541084400,0.039078,0.039078,0.039078,0.0,0.0,0.039078
2431,0.03907879,1541086200,0.03907895,0.03907879,0.03907895,7542.0,294.73224342,0.03907879
2432,0.03907879,1541088000,0.03907879,0.03907879,0.03907879,0.0,0.0,0.03907879
2433,0.03907879,1541089800,0.03907879,0.03907879,0.03907879,0.0,0.0,0.03907879
2434,0.03907879,1541091600,0.03907879,0.03907879,0.03907879,0.0,0.0,0.03907879
2435,0.03907879,1541093400,0.03907879,0.03907879,0.03907879,0.0,0.0,0.03907879
2436,0.03915498,1541095200,0.03915498,0.03915498,0.03915498,1485.38127561,58.16007413,0.03915498
2437,0.03915498,1541097000,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2438,0.03915498,1541098800,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2439,0.03915498,1541100600,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2440,0.03915498,1541102400,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2441,0.03915498,1541104200,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2442,0.03915498,1541106000,0.03915498,0.03915498,0.03915498,0.0,0.0,0.03915498
2443,0.03963432,1541107800,0.03963432,0.03963361,0.03963361,3490.0,138.32259978,0.03963398
2444,0.03963432,1541109600,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2445,0.03963432,1541111400,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2446,0.03963432,1541113200,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2447,0.03963432,1541115000,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2448,0.03963432,1541116800,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2449,0.03963432,1541118600,0.03963432,0.03963432,0.03963432,0.0,0.0,0.03963432
2450,0.03923997,1541120400,0.03937394,0.03923997,0.03937394,2000.0,78.58270917,0.03929135
2451,0.03923997,1541122200,0.03923997,0.03923997,0.03923997,0.0,0.0,0.03923997
2452,0.03923997,1541124000,0.03923997,0.03923997,0.03923997,203.87375423,7.99999999,0.03923997
2453,0.039078,1541125800,0.03923997,0.039078,0.03923997,1995.83732533,78.26306739,0.03921314
2454,0.03903541,1541127600,0.0390567,0.03903541,0.0390567,51.2676638,2.00179987,0.03904605
2455,0.03850935,1541129400,0.03900671,0.03850935,0.03900671,149.71220757,5.8175102899999995,0.03885795
2456,0.038877470000000004,1541131200,0.038877470000000004,0.038877470000000004,0.038877470000000004,25.74498804,1.0009,0.038877470000000004
2457,0.038877470000000004,1541133000,0.038877470000000004,0.038877470000000004,0.038877470000000004,0.0,0.0,0.038877470000000004
2458,0.038877470000000004,1541134800,0.038877470000000004,0.038877470000000004,0.038877470000000004,0.0,0.0,0.038877470000000004
2459,0.03851804,1541136600,0.03887137,0.03851804,0.03887137,83.07822382,3.21531969,0.038702310000000004
2460,0.03851804,1541138400,0.03851804,0.03851804,0.03851804,0.0,0.0,0.03851804
2461,0.03851804,1541140200,0.03851804,0.03851804,0.03851804,0.0,0.0,0.03851804
2462,0.03851804,1541142000,0.03851804,0.03851804,0.03851804,0.0,0.0,0.03851804
2463,0.03874093,1541143800,0.03892882,0.03874093,0.03892882,153.0863933,5.95051968,0.03887033
2464,0.03874093,1541145600,0.03874093,0.03874093,0.03874093,0.0,0.0,0.03874093
2465,0.03861733,1541147400,0.03870237,0.03861733,0.03870237,103.53008701,4.00359974,0.03867088
2466,0.03861733,1541149200,0.03861733,0.03861733,0.03861733,0.0,0.0,0.03861733
2467,0.038505399999999995,1541151000,0.0387177,0.038505399999999995,0.0387177,220.32426645,8.50629974,0.03860809
2468,0.03816121,1541152800,0.03852954,0.03816121,0.03852954,1000.0,38.17527162,0.038175270000000004
2469,0.039028520000000004,1541154600,0.039028520000000004,0.03873856,0.03873856,16474.807872,641.51714746,0.03893927
2470,0.03855802,1541156400,0.03855802,0.03855802,0.03855802,253.67048447,9.78103161,0.03855802
2471,0.03855802,1541158200,0.03855802,0.03855802,0.03855802,0.0,0.0,0.03855802
2472,0.03903541,1541160000,0.03903541,0.0389269,0.0389269,324.62978867,12.648371,0.03896244
2473,0.03903541,1541161800,0.03903541,0.03903541,0.03903541,0.0,0.0,0.03903541
2474,0.0385,1541163600,0.03854356,0.0385,0.03854356,13922.0,535.9992602,0.03850016
2475,0.03902796,1541165400,0.03903015,0.0385,0.03895403,2546.74207441,98.27708412,0.03858933
2476,0.0385,1541167200,0.0386,0.0385,0.0386,2651.72429872,102.16982636,0.03852958
2477,0.0385,1541169000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2478,0.03892584,1541170800,0.03892729,0.0385,0.03850053,44201.04479873,1705.36755927,0.03858206
2479,0.03892584,1541172600,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
2480,0.03892584,1541174400,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
2481,0.03892584,1541176200,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
2482,0.03892584,1541178000,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
2483,0.03892584,1541179800,0.03892584,0.03892584,0.03892584,0.0,0.0,0.03892584
2484,0.038903190000000004,1541181600,0.038903190000000004,0.038903190000000004,0.038903190000000004,409.05850625,15.91368078,0.038903190000000004
2485,0.039,1541183400,0.039,0.03892584,0.03892584,5384.0,209.96656998,0.03899824
2486,0.039,1541185200,0.039,0.039,0.039,0.0,0.0,0.039
2487,0.039,1541187000,0.039,0.039,0.039,0.0,0.0,0.039
2488,0.0393682,1541188800,0.0393682,0.039,0.039,638.18987953,25.04684556,0.03924669
2489,0.0393682,1541190600,0.0393682,0.0393682,0.0393682,0.0,0.0,0.0393682
2490,0.0393682,1541192400,0.0393682,0.0393682,0.0393682,0.0,0.0,0.0393682
2491,0.03932215,1541194200,0.03932215,0.03886675,0.03886675,4075.51320001,158.41701218,0.03887044
2492,0.03932215,1541196000,0.03932215,0.03932215,0.03932215,0.0,0.0,0.03932215
2493,0.03932215,1541197800,0.03932215,0.03932215,0.03932215,0.0,0.0,0.03932215
2494,0.03929454,1541199600,0.03929454,0.03929454,0.03929454,82.30435323,3.2341117,0.03929454
2495,0.03884389,1541201400,0.03928493,0.03884389,0.03928493,1488.74300864,58.39433115,0.03922391
2496,0.039322050000000004,1541203200,0.039322050000000004,0.039322050000000004,0.039322050000000004,46.15630569,1.81496056,0.039322050000000004
2497,0.039322050000000004,1541205000,0.039322050000000004,0.039322050000000004,0.039322050000000004,0.0,0.0,0.039322050000000004
2498,0.039322050000000004,1541206800,0.039322050000000004,0.039322050000000004,0.039322050000000004,0.0,0.0,0.039322050000000004
2499,0.039322050000000004,1541208600,0.039322050000000004,0.039322050000000004,0.039322050000000004,0.0,0.0,0.039322050000000004
2500,0.039322050000000004,1541210400,0.039322050000000004,0.039322050000000004,0.039322050000000004,0.0,0.0,0.039322050000000004
2501,0.03926551,1541212200,0.03926551,0.03926551,0.03926551,25.49290311,1.00099184,0.03926551
2502,0.03926551,1541214000,0.03926551,0.03926551,0.03926551,0.0,0.0,0.03926551
2503,0.03926551,1541215800,0.03926551,0.03926551,0.03926551,0.0,0.0,0.03926551
2504,0.03926551,1541217600,0.03926551,0.03926551,0.03926551,0.0,0.0,0.03926551
2505,0.0385,1541219400,0.03852711,0.0385,0.03852638,8083.07298168,311.34847375,0.03851857
2506,0.0385,1541221200,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2507,0.0385,1541223000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2508,0.0385,1541224800,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2509,0.0383778,1541226600,0.0383778,0.0383778,0.0383778,5015.44186715,192.48162488,0.0383778
2510,0.0383778,1541228400,0.0383778,0.0383778,0.0383778,0.0,0.0,0.0383778
2511,0.0383778,1541230200,0.0383778,0.0383778,0.0383778,0.0,0.0,0.0383778
2512,0.0383778,1541232000,0.0383778,0.0383778,0.0383778,0.0,0.0,0.0383778
2513,0.0385,1541233800,0.0385,0.0385,0.0385,275.10057763,10.59137223,0.0385
2514,0.0385,1541235600,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2515,0.0385,1541237400,0.0385,0.0385,0.0385,0.00130356,5.0180000000000004e-05,0.0385
2516,0.0385,1541239200,0.03858965,0.0385,0.03858965,54.50713144,2.10084981,0.03854265
2517,0.0385,1541241000,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2518,0.0385,1541242800,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2519,0.0385,1541244600,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2520,0.03886217,1541246400,0.03886217,0.03886217,0.03886217,643.29912612,25.0,0.03886217
2521,0.03846055,1541248200,0.03858917,0.03846055,0.03858917,1550.35555711,59.71599148,0.03851761
2522,0.03846055,1541250000,0.03846055,0.03846055,0.03846055,0.0,0.0,0.03846055
2523,0.039,1541251800,0.039,0.03885174,0.03885174,4112.32780472,160.14196704,0.03894192
2524,0.039,1541253600,0.039,0.039,0.039,0.0,0.0,0.039
2525,0.03880053,1541255400,0.039,0.03880053,0.039,445.00351597,17.28316439,0.03883826
2526,0.03880053,1541257200,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2527,0.03880053,1541259000,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2528,0.03880053,1541260800,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2529,0.03880053,1541262600,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2530,0.03880053,1541264400,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2531,0.03880053,1541266200,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2532,0.03880053,1541268000,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2533,0.03880053,1541269800,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2534,0.03880053,1541271600,0.03880053,0.03880053,0.03880053,0.0,0.0,0.03880053
2535,0.0385,1541273400,0.03850014,0.0385,0.03850014,3151.36078981,121.3274812,0.03850002
2536,0.0385,1541275200,0.0385,0.0385,0.0385,0.0,0.0,0.0385
2537,0.03817678,1541277000,0.0385,0.03810058,0.0385,1638.28445447,62.52637876,0.03816576
2538,0.03825313,1541278800,0.03825313,0.03825313,0.03825313,260.9950843,9.98387888,0.03825313
2539,0.03810812,1541280600,0.03830812,0.03810812,0.03830812,5780.16262955,220.29146201,0.03811163
2540,0.03864344,1541282400,0.03864344,0.03864344,0.03864344,154.5446011,5.97213501,0.03864344
2541,0.03864344,1541284200,0.03864344,0.03864344,0.03864344,0.0,0.0,0.03864344
2542,0.03864344,1541286000,0.03864344,0.03864344,0.03864344,0.0,0.0,0.03864344
2543,0.03864344,1541287800,0.03864344,0.03864344,0.03864344,0.0,0.0,0.03864344
2544,0.03828215,1541289600,0.03828215,0.03828215,0.03828215,2359.14630549,90.31319273,0.03828215
2545,0.03828215,1541291400,0.03828215,0.03828215,0.03828215,0.0,0.0,0.03828215
2546,0.03828215,1541293200,0.03828215,0.03828215,0.03828215,0.0,0.0,0.03828215
2547,0.038,1541295000,0.03833235,0.038,0.03833235,2753.11110459,104.65662511,0.03801394
2548,0.038,1541296800,0.038,0.038,0.038,0.0,0.0,0.038
2549,0.038,1541298600,0.038,0.038,0.038,0.0,0.0,0.038
2550,0.03812359,1541300400,0.03818991,0.03812359,0.03818991,104.9315393,4.00359973,0.03815439
2551,0.03812359,1541302200,0.03812359,0.03812359,0.03812359,0.0,0.0,0.03812359
2552,0.03819512,1541304000,0.038229070000000004,0.03819512,0.038229070000000004,130.94,5.00422815,0.03821771
2553,0.03819512,1541305800,0.03819512,0.03819512,0.03819512,0.0,0.0,0.03819512
2554,0.03819512,1541307600,0.03819512,0.03819512,0.03819512,0.0,0.0,0.03819512
2555,0.03819512,1541309400,0.03819512,0.03819512,0.03819512,0.0,0.0,0.03819512
2556,0.0385,1541311200,0.0385,0.03828215,0.03828215,2773.22,106.71437803,0.038480310000000004
2557,0.0384938,1541313000,0.0384938,0.0384928,0.0384928,78.47972599,3.02093579,0.0384932
2558,0.03899669,1541314800,0.03899669,0.038494799999999996,0.038494799999999996,60010.80792905,2339.67093075,0.03898749
2559,0.03899653,1541316600,0.03899669,0.03849417,0.03899669,80.32010344,3.10610477,0.03867157
2560,0.03899653,1541318400,0.03899653,0.03899653,0.03899653,0.0,0.0,0.03899653
2561,0.03899653,1541320200,0.03899653,0.03899653,0.03899653,0.0,0.0,0.03899653
2562,0.03899653,1541322000,0.03899653,0.03899653,0.03899653,0.0,0.0,0.03899653
2563,0.03899653,1541323800,0.03899653,0.03899653,0.03899653,0.0,0.0,0.03899653
2564,0.03849401,1541325600,0.03849401,0.03849401,0.03849401,155.86842003,6.00000051,0.03849401
2565,0.03849401,1541327400,0.03849401,0.03849401,0.03849401,0.0,0.0,0.03849401
2566,0.038494020000000004,1541329200,0.038494020000000004,0.038494020000000004,0.038494020000000004,600.0,23.096412,0.038494020000000004
2567,0.038494020000000004,1541331000,0.038494020000000004,0.038494020000000004,0.038494020000000004,0.0,0.0,0.038494020000000004
2568,0.038494020000000004,1541332800,0.038494020000000004,0.038494020000000004,0.038494020000000004,0.0,0.0,0.038494020000000004
2569,0.038494020000000004,1541334600,0.038494020000000004,0.038494020000000004,0.038494020000000004,0.0,0.0,0.038494020000000004
2570,0.03800307,1541336400,0.038494,0.03800307,0.038494,187.71769376,7.13475083,0.03800787
2571,0.03871659,1541338200,0.03871659,0.03800307,0.03800307,49.26284797,1.90728785,0.03871655
2572,0.03871659,1541340000,0.03871659,0.03871659,0.03871659,0.0,0.0,0.03871659
2573,0.03871659,1541341800,0.03871659,0.03871659,0.03871659,0.0,0.0,0.03871659
2574,0.03871659,1541343600,0.03871659,0.03871659,0.03871659,0.0,0.0,0.03871659
2575,0.03899669,1541345400,0.03899669,0.0385174,0.0385174,57.05957022,2.2,0.038556190000000004
2576,0.03899396,1541347200,0.03899396,0.03809984,0.03813706,11796.0,449.88838204,0.03813906
2577,0.038700000000000005,1541349000,0.038700000000000005,0.038700000000000005,0.038700000000000005,649.537884,25.13711611,0.038700000000000005
2578,0.038700000000000005,1541350800,0.038700000000000005,0.038700000000000005,0.038700000000000005,21005.0,812.8935,0.038700000000000005
2579,0.038700000000000005,1541352600,0.038700000000000005,0.038700000000000005,0.038700000000000005,0.0,0.0,0.038700000000000005
2580,0.039284150000000004,1541354400,0.039284150000000004,0.03899669,0.03899669,990.7569374,38.63875636,0.03899922
2581,0.039281250000000004,1541356200,0.039281250000000004,0.03928124,0.03928124,17295.52552591,679.38976234,0.03928124
2582,0.039279510000000004,1541358000,0.039279510000000004,0.039279510000000004,0.039279510000000004,127.29263584,4.99999236,0.039279510000000004
2583,0.03831477,1541359800,0.03831482,0.03831477,0.03831482,2388.35230734,91.50918238,0.03831477
2584,0.03831477,1541361600,0.03831477,0.03831477,0.03831477,0.0,0.0,0.03831477
2585,0.03881291,1541363400,0.03881291,0.03881291,0.03881291,28.34108547,1.09999999,0.03881291
2586,0.03881291,1541365200,0.03881291,0.03881291,0.03881291,0.0,0.0,0.03881291
2587,0.03881291,1541367000,0.03881291,0.03881291,0.03881291,0.0,0.0,0.03881291
2588,0.03881291,1541368800,0.03881291,0.03881291,0.03881291,0.0,0.0,0.03881291
2589,0.039104099999999996,1541370600,0.039104099999999996,0.03832526,0.03832526,975.4458948,37.854343,0.03880721
2590,0.039104099999999996,1541372400,0.039104099999999996,0.039104099999999996,0.039104099999999996,0.0,0.0,0.039104099999999996
2591,0.03853683,1541374200,0.03853684,0.0385316,0.0385316,44668.62837181,1721.38663203,0.03853681
2592,0.03853683,1541376000,0.03853683,0.03853683,0.03853683,0.0,0.0,0.03853683
2593,0.039261899999999995,1541377800,0.039261899999999995,0.039261899999999995,0.039261899999999995,7513.6455444,294.99999999,0.039261899999999995
2594,0.039261899999999995,1541379600,0.039261899999999995,0.039261899999999995,0.039261899999999995,0.0,0.0,0.039261899999999995
2595,0.039261899999999995,1541381400,0.039261899999999995,0.039261899999999995,0.039261899999999995,0.0,0.0,0.039261899999999995
2596,0.03831784,1541383200,0.03857359,0.03831784,0.03857359,859.60984794,33.00478783,0.03839507
2597,0.03788158,1541385000,0.038317830000000004,0.03780597,0.038317830000000004,1110.08675282,42.1573667,0.03797664
2598,0.03780597,1541386800,0.03810272,0.03780597,0.03810272,185.99671041,7.03958122,0.03784788
2599,0.03780597,1541388600,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
2600,0.03780597,1541390400,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
2601,0.03780597,1541392200,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
2602,0.03780597,1541394000,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
2603,0.03780597,1541395800,0.03780597,0.03780597,0.03780597,0.0,0.0,0.03780597
2604,0.03833791,1541397600,0.03833791,0.03833791,0.03833791,56.66132226,2.17227667,0.03833791
2605,0.03833791,1541399400,0.03833791,0.03833791,0.03833791,0.0,0.0,0.03833791
2606,0.03769234,1541401200,0.03802651,0.03769234,0.03802651,926.02430471,34.93288891,0.03772351
2607,0.03769234,1541403000,0.03769234,0.03769234,0.03769234,0.0,0.0,0.03769234
2608,0.03769234,1541404800,0.03769234,0.03769234,0.03769234,0.0,0.0,0.03769234
2609,0.03769234,1541406600,0.03769234,0.03769234,0.03769234,0.0,0.0,0.03769234
2610,0.038300930000000004,1541408400,0.038300930000000004,0.038300930000000004,0.038300930000000004,28.71992925,1.09999999,0.038300930000000004
2611,0.03796386,1541410200,0.03802687,0.037626810000000004,0.03802687,365.55200288,13.77397184,0.03767992
2612,0.03705364,1541412000,0.03779456,0.03705364,0.03779456,546.99370428,20.46962549,0.037422040000000004
2613,0.03705364,1541413800,0.03705364,0.03705364,0.03705364,0.0,0.0,0.03705364
2614,0.03705364,1541415600,0.03705364,0.03705364,0.03705364,0.0,0.0,0.03705364
2615,0.03779456,1541417400,0.03779456,0.03742791,0.03742791,739.61291435,27.94358704,0.03778136
2616,0.03779456,1541419200,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2617,0.03779456,1541421000,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2618,0.03779456,1541422800,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2619,0.03779456,1541424600,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2620,0.03779456,1541426400,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2621,0.03779456,1541428200,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2622,0.03779456,1541430000,0.03779456,0.03779456,0.03779456,0.0,0.0,0.03779456
2623,0.03784223,1541431800,0.03784223,0.03784223,0.03784223,1089.80211823,41.24054241,0.03784223
2624,0.03784223,1541433600,0.03784223,0.03784223,0.03784223,0.0,0.0,0.03784223
2625,0.03784223,1541435400,0.03784223,0.03784223,0.03784223,0.0,0.0,0.03784223
2626,0.037381120000000004,1541437200,0.037381120000000004,0.037381120000000004,0.037381120000000004,175.61749377,6.5647786,0.037381120000000004
2627,0.03705364,1541439000,0.03743497,0.03705364,0.037381120000000004,128.28789635,4.79382366,0.0373677
2628,0.03733692,1541440800,0.03740497,0.03733692,0.03740497,36.38454204,1.36030764,0.037386960000000004
2629,0.03723033,1541442600,0.03743553,0.037,0.03743553,7955.35658229,294.41080797,0.03700787
2630,0.03715735,1541444400,0.03734232,0.03715735,0.03734232,100.94938131,3.75790769,0.03722566
2631,0.03730441,1541446200,0.03737607,0.03730441,0.03737607,36.46840565,1.36235135,0.03735703
2632,0.03743884,1541448000,0.03743884,0.03730441,0.03743274,8137.20022396,304.64192655,0.03743817
2633,0.03743884,1541449800,0.03743884,0.03743884,0.03743884,0.0,0.0,0.03743884
2634,0.03743884,1541451600,0.03743884,0.03743884,0.03743884,0.0,0.0,0.03743884
2635,0.037426350000000004,1541453400,0.03748601,0.037426350000000004,0.03748601,213.68786126,8.00719959,0.03747147
2636,0.037366210000000004,1541455200,0.03749,0.037366210000000004,0.0374865,26727.30909408,1002.00163601,0.0374898
2637,0.037366210000000004,1541457000,0.037366210000000004,0.037366210000000004,0.037366210000000004,0.0,0.0,0.037366210000000004
2638,0.037366210000000004,1541458800,0.037366210000000004,0.037366210000000004,0.037366210000000004,0.0,0.0,0.037366210000000004
2639,0.03736513,1541460600,0.03736607,0.03736513,0.03736607,119.06526623,4.44895049,0.03736564
2640,0.03736513,1541462400,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2641,0.03736513,1541464200,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2642,0.03736513,1541466000,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2643,0.03736513,1541467800,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2644,0.03736513,1541469600,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2645,0.03736513,1541471400,0.03736513,0.03736513,0.03736513,0.0,0.0,0.03736513
2646,0.03735466,1541473200,0.03735466,0.03735466,0.03735466,499.5,18.65865267,0.03735466
2647,0.03735466,1541475000,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2648,0.03735466,1541476800,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2649,0.03735466,1541478600,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2650,0.03735466,1541480400,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2651,0.03735466,1541482200,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2652,0.03735466,1541484000,0.03735466,0.03735466,0.03735466,0.0,0.0,0.03735466
2653,0.037530799999999996,1541485800,0.037530799999999996,0.0375,0.0375,29.3312959,1.09999999,0.0375026
2654,0.037530799999999996,1541487600,0.037530799999999996,0.037530799999999996,0.037530799999999996,29.30926066,1.09999999,0.037530799999999996
2655,0.037530799999999996,1541489400,0.037530799999999996,0.037530799999999996,0.037530799999999996,22.32321978,0.83780829,0.037530799999999996
2656,0.0376315,1541491200,0.0376315,0.037562,0.037562,58.53736019,2.1999999900000002,0.03758283
2657,0.0376315,1541493000,0.0376315,0.0376263,0.0376263,146.97566384,5.5304918,0.03762862
2658,0.03786453,1541494800,0.03786453,0.03786453,0.03786453,763.19779153,28.89812567,0.03786453
2659,0.037868,1541496600,0.037868,0.03786453,0.03786453,293.8124928,11.12526435,0.03786518
2660,0.03801718,1541498400,0.03801718,0.0378692,0.0378692,115.68601847,4.3922518,0.037967
2661,0.03801718,1541500200,0.03801718,0.03801718,0.03801718,0.0,0.0,0.03801718
2662,0.038016999999999995,1541502000,0.038016999999999995,0.038016999999999995,0.038016999999999995,2618.57621482,99.55041195,0.038016999999999995
2663,0.038016999999999995,1541503800,0.038016999999999995,0.038016999999999995,0.038016999999999995,0.0,0.0,0.038016999999999995
2664,0.038016999999999995,1541505600,0.038016999999999995,0.038016999999999995,0.038016999999999995,0.0,0.0,0.038016999999999995
2665,0.037868,1541507400,0.037868,0.037868,0.037868,14.3733036,0.54428826,0.037868
2666,0.037874450000000004,1541509200,0.037874450000000004,0.03778,0.037865699999999995,199.99517509,7.57026415,0.03785223
2667,0.037874450000000004,1541511000,0.037874450000000004,0.037874450000000004,0.037874450000000004,0.0,0.0,0.037874450000000004
2668,0.037874450000000004,1541512800,0.037874450000000004,0.037874450000000004,0.037874450000000004,0.0,0.0,0.037874450000000004
2669,0.03787419,1541514600,0.037874450000000004,0.03778,0.03778,375.56516349,14.20355296,0.03781914
2670,0.03787419,1541516400,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2671,0.03787419,1541518200,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2672,0.03787419,1541520000,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2673,0.03787419,1541521800,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2674,0.03787419,1541523600,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2675,0.03787419,1541525400,0.03787419,0.03787419,0.03787419,0.0,0.0,0.03787419
2676,0.037530970000000004,1541527200,0.03778,0.037530970000000004,0.03778,5011.29241558,188.07866591,0.037530970000000004
2677,0.037530970000000004,1541529000,0.037530970000000004,0.037530970000000004,0.037530970000000004,1004.18027173,37.68785965,0.037530970000000004
2678,0.037530970000000004,1541530800,0.037530970000000004,0.037530970000000004,0.037530970000000004,0.0,0.0,0.037530970000000004
2679,0.037530970000000004,1541532600,0.037530970000000004,0.037530970000000004,0.037530970000000004,0.0,0.0,0.037530970000000004
2680,0.03753157,1541534400,0.03753157,0.03753157,0.03753157,5823.58505278,218.56829005,0.03753157
2681,0.03753157,1541536200,0.03753157,0.03753157,0.03753157,0.0,0.0,0.03753157
2682,0.03753157,1541538000,0.03753157,0.03753157,0.03753157,0.0,0.0,0.03753157
2683,0.037874450000000004,1541539800,0.037874450000000004,0.037874450000000004,0.037874450000000004,37.65961939,1.42633737,0.037874450000000004
2684,0.038301299999999996,1541541600,0.038301299999999996,0.038189310000000004,0.038189310000000004,20000.0,765.91315071,0.03829565
