,close,date,high,low,open,quoteVolume,volume,weightedAverage
2804,31.2678728,1495101600,31.59787709,30.78075006,31.0378,629.08464899,19566.78868734,31.10358632
2805,30.39117917,1495103400,31.52,30.39117917,31.52,517.77729044,15975.54858017,30.854092819999998
2806,30.54313506,1495105200,30.77897135,30.46715714,30.46715714,115.28216336,3529.53815684,30.61651563
2807,30.32544499,1495107000,30.59738037,30.0442137,30.54313506,54.0767633,1642.33189872,30.37038089
2808,30.49999998,1495108800,30.49999998,30.09857225,30.32544497,160.03265226,4857.94241768,30.35594517
2809,30.5,1495110600,30.50000001,30.37616999,30.432625,492.79103631,15023.17813483,30.48589975
2810,30.29656429,1495112400,30.50000001,30.17,30.50000001,360.15539126,10924.51622516,30.33278548
2811,30.48203094,1495114200,30.53915755,30.16022975,30.29656432,472.48845669,14388.98740407,30.45362738
2812,30.19938599,1495116000,30.59737931,30.19938599,30.48203094,266.01925087,8112.80220054,30.49704926
2813,30.29999983,1495117800,30.29999983,30.0949886,30.1565812,195.4047375,5888.90165267,30.1369441
2814,30.30363496,1495119600,30.57352616,29.76209774,30.29999983,1403.98655733,42291.50063117,30.12243985
2815,30.303635,1495121400,30.303635,29.77000009,30.30363496,522.42508539,15736.61642636,30.12224501
2816,30.40559534,1495123200,30.48179965,30.07692541,30.303635,204.06957655,6192.22512648,30.34369567
2817,30.48179984,1495125000,30.48179984,30.372525,30.40559533,97.59098149,2967.36809996,30.40617129
2818,30.40559533,1495126800,30.49989999,30.40559533,30.48179984,30.26265186,921.30691656,30.44369412
2819,31.19,1495128600,32.0,30.49989999,30.49989999,2919.83738387,91387.53418066,31.29884379
2820,31.5390842,1495130400,31.5390842,31.05,31.1862576,2119.69449605,66424.30376271,31.33673455
2821,31.32662421,1495132200,31.32662421,31.13953786,31.3,75.87105108,2365.76789281,31.18143032
2822,31.19875612,1495134000,31.72277113,31.19875611,31.32662421,247.18632366,7782.78506503,31.48550028
2823,31.19875615,1495135800,31.69999992,31.19875615,31.69999992,11.01607788,344.46719838,31.26949556
2824,31.22000019,1495137600,31.489792,31.22,31.35474993,69.03907899,2161.71871741,31.31152311
2825,31.61033444,1495139400,31.65999886,31.24000002,31.24000002,26.12722225,823.57821195,31.52184354
2826,31.56453007,1495141200,31.60999989,31.35468748,31.60999989,8.29435303,261.83122777,31.56740819
2827,31.19875615,1495143000,31.59999999,31.01744022,31.35568749,1288.76969302,40407.31118302,31.3533996
2828,31.46496205,1495144800,31.48496133,30.87978335,31.19875615,884.21481746,27755.24089292,31.38970343
2829,31.38896379,1495146600,31.497072,31.09018943,31.36866152,25.78934022,805.18544038,31.22163783
2830,31.01210888,1495148400,31.497072,31.01210888,31.497072,32.52097461,1015.61597775,31.22956768
2831,31.10955868,1495150200,31.33651297,31.01210888,31.01210898,368.26262348,11506.36761725,31.24500528
2832,31.6,1495152000,31.61033444,30.87978377,31.33525786,255.15856197,7889.97840812,30.92186422
2833,31.52102033,1495153800,31.69999996,31.52102032,31.61033444,43.63717483,1380.48102925,31.63543548
2834,31.61409669,1495155600,31.61409669,31.30126812,31.61219618,55.65240601,1758.81634274,31.60359935
2835,31.34138975,1495157400,31.61,31.13187,31.61,345.05410196,10763.66686556,31.19414261
2836,31.40661561,1495159200,31.6,31.10000004,31.3395196,77.11979365,2412.59225824,31.28369701
2837,31.094,1495161000,31.4066156,31.094,31.4066156,76.74937551,2389.11340269,31.12876667
2838,31.2,1495162800,31.32110206,30.9445,31.2747229,86.19573825,2690.59660564,31.21496097
2839,31.0835649,1495164600,31.15961476,30.9426435,31.0981341,81.2599568,2521.9074,31.0350571
2840,31.2712387,1495166400,31.31747172,30.8797835,31.085465,132.01929098,4082.80633189,30.925831379999998
2841,31.369536,1495168200,31.43753599,31.1981281,31.2693239,84.46920575,2637.5957752,31.22553067
2842,31.4074156,1495170000,31.51795136,31.20299498,31.20299498,284.7081315,8961.60024994,31.47644643
2843,31.6386982,1495171800,31.6386982,31.3555,31.3555,179.14747137,5662.82276726,31.60983922
2844,31.4962102,1495173600,31.67613406,31.4962102,31.6386982,80.66965167,2547.90448312,31.58442401
2845,31.7499888,1495175400,31.74999998,31.38,31.4962102,152.97820523,4853.29675106,31.72541306
2846,31.79965989,1495177200,31.79965989,31.6693892,31.7499888,682.80914608,21678.73717647,31.74933625
2847,31.8246094,1495179000,31.8246094,31.70968901,31.79965989,136.04295556,4328.95458448,31.82049792
2848,31.60000003,1495180800,31.94999998,31.60000003,31.85,324.00091025,10320.59328607,31.85359349
2849,31.49999998,1495182600,31.84,31.49999998,31.8,192.68115589,6100.10995474,31.65908947
2850,31.57305795,1495184400,31.6000001,31.469,31.49899988,589.77080105,18573.62176973,31.49294901
2851,31.7659058,1495186200,31.7659058,31.48,31.5712057,9.527978300000001,302.38615069,31.736654
2852,31.7778,1495188000,31.78832464,31.765905,31.78832462,55.29339053,1757.46905286,31.78443275
2853,31.70000001,1495189800,31.778,31.7,31.77781,131.30090335,4162.99793255,31.70578287
2854,31.70000002,1495191600,31.70000002,31.70000001,31.70000001,72.40255808,2295.16109257,31.70000001
2855,31.55,1495193400,31.85750499,31.55,31.70000002,299.42741675,9518.05666393,31.78752556
2856,31.9,1495195200,31.9,31.55,31.7,25.30802649,804.56034114,31.79071831
2857,31.99999998,1495197000,31.99999998,31.54169812,31.9,203.81852804,6515.69350558,31.96811187
2858,32.27709329,1495198800,32.27709338,31.92491022,32.0,879.96353348,28178.86630217,32.02276597
2859,32.21172673,1495200600,32.38433494,31.91999996,32.27709329,327.39664781,10501.34355362,32.07529345
2860,31.67362676,1495202400,32.18138763,31.67362676,31.91999996,34.83326336,1110.25222709,31.8733337
2861,31.79601175,1495204200,31.79601175,31.53980761,31.65,37.46767545,1185.05582733,31.62875233
2862,31.63723041,1495206000,31.91999908,31.63723041,31.8,106.12799981,3376.50469625,31.81539935
2863,31.9,1495207800,32.0,31.62141179,31.62141179,217.04351331,6900.49202524,31.79312719
2864,31.78333,1495209600,32.0,31.62711743,31.95116304,36.60554889,1166.53688892,31.86776115
2865,31.49999991,1495211400,31.97999993,31.46917948,31.89470775,167.62631629,5316.1023853,31.71400829
2866,31.67029159,1495213200,31.67029159,31.38210849,31.49999989,555.16094731,17463.60109863,31.45682559
2867,31.51213801,1495215000,31.67884239,31.42996204,31.67029158,39.19102041,1237.55759778,31.57758039
2868,31.47281791,1495216800,31.6,31.28479011,31.6,78.06647503,2457.28540433,31.47683308
2869,31.2847919,1495218600,31.52528406,31.28479011,31.4728179,113.08872809,3559.20456761,31.47267307
2870,31.25980796,1495220400,31.52528422,31.25980796,31.2847919,67.09544747,2106.17672186,31.39075453
2871,31.54290295,1495222200,31.70121088,31.25980797,31.42163195,86.03108527,2695.32033365,31.32960981
2872,31.5185525,1495224000,31.70121083,31.501902,31.70061746,5.52407908,175.01582852,31.68235392
2873,31.70121052,1495225800,31.70121052,31.5,31.52931394,54.71433968,1731.76838704,31.65108812
2874,31.5,1495227600,31.70121054,31.5,31.70121054,73.88879083,2327.70829551,31.50286084
2875,31.7,1495229400,31.7,31.35000001,31.69999996,480.49764288,15190.92508975,31.61498357
2876,31.85965124,1495231200,32.1358679,31.7,31.7,254.11680246,8070.19323798,31.75781042
2877,31.55,1495233000,31.97068211,31.55,31.7800021,99.20713273,3140.43783965,31.65536341
2878,31.67911283,1495234800,32.04125494,31.55,31.55,36.16378691,1151.52188594,31.84185021
2879,31.8776874,1495236600,32.05080915,31.8776874,31.9614332,29.86675502,952.98103528,31.90775277
2880,31.99999998,1495238400,31.99999998,31.8795872,31.8795872,15.8806122,507.58525339,31.96257467
2881,32.0,1495240200,32.0,31.72232121,31.99999998,909.91817531,29101.49946339,31.98254552
2882,31.99999998,1495242000,32.0,31.55000001,32.0,1176.84245698,37589.15046287,31.94068181
2883,31.99999998,1495243800,32.0,31.96631601,31.99999996,199.09658813,6371.07439588,31.9999175
2884,32.1,1495245600,32.1,31.99999996,31.99999998,1305.26040895,41768.62815291,32.00022605
2885,32.22,1495247400,32.22,31.99999994,32.09999999,201.57450505,6457.10780168,32.0333556
2886,31.99808009,1495249200,32.35432875,31.84019995,32.05576388,46.73240206,1508.91642623,32.28844141
2887,31.6628002,1495251000,32.2128327,31.6628002,31.9980801,55.31546709,1776.59108848,32.11743806
2888,31.583605,1495252800,31.82111421,31.583605,31.82111421,1.46415351,46.37885785,31.67622625
2889,31.57532995,1495254600,31.82300914,31.4070703,31.57054983,72.82450979,2305.34695202,31.65619595
2890,31.57902849,1495256400,31.57902849,31.49832997,31.49832997,11.05334889,349.04573201,31.57827871
2891,31.6323021,1495258200,31.7769065,31.57902849,31.63613185,48.38390352,1530.47207846,31.63184379
2892,31.634202,1495260000,31.634202,31.6323021,31.6323021,332.01694738,10503.0745468,31.6341519
2893,31.7788066,1495261800,31.7788066,31.4033158,31.634202,347.27237322,10956.95251195,31.5514661
2894,31.54093971,1495263600,31.7788066,31.54093971,31.7788066,69.54823722,2194.7619501,31.55740587
2895,31.73770411,1495265400,31.93451088,31.67418522,31.67418522,130.93812992,4167.44787823,31.8276111
2896,31.93,1495267200,31.93,31.64604358,31.7357959,371.99386179,11850.82535957,31.85758308
2897,32.21473,1495269000,32.29999999,31.98671909,31.98671909,291.2068934,9363.97197851,32.15573597
2898,31.99999998,1495270800,32.3,31.99999998,32.2,308.64181969,9903.52937114,32.08745134
2899,31.56400579,1495272600,32.0,31.55,31.9980801,731.97684667,23304.23434722,31.83739274
2900,31.84665876,1495274400,32.05032721,31.5500632,31.59556979,47.95051628,1519.56559509,31.69028642
2901,31.56146675,1495276200,31.99999991,31.56146675,31.99999991,37.60078614,1191.7492289,31.69479554
2902,31.65,1495278000,31.65,31.30121087,31.56146675,712.69906931,22439.47911257,31.48520894
2903,31.71314928,1495279800,32.0,31.35000001,31.65,181.36294502,5772.56148667,31.82878115
2904,31.88974306,1495281600,31.93074739,31.71314928,31.83777193,72.02554989,2298.54336761,31.91288884
2905,31.7111973,1495283400,31.88974306,31.7111973,31.88974306,32.89873756,1045.84350876,31.78977633
2906,32.1051262,1495285200,32.1051262,31.71,31.86975328,65.13293124,2069.36281336,31.77137546
2907,31.9872913,1495287000,32.24997961,31.82,32.00320313,78.41418645,2525.55324849,32.20786139
2908,31.82000077,1495288800,32.24,31.82000007,31.9853809,49.03852718,1569.47427235,32.00492271
2909,32.23999922,1495290600,32.23999972,31.82000083,32.23999972,31.5552874,1017.34026511,32.23993026
2910,32.5,1495292400,32.54999995,32.0826,32.0826,278.46551476,9003.32250796,32.33191196
2911,32.30000013,1495294200,32.48499998,32.30000012,32.48499998,5.6017792,180.94693,32.30168907
2912,32.32,1495296000,32.70017493,32.2,32.301938,174.97773855,5682.18388328,32.47375312
2913,34.987900690000004,1495297800,35.37616999,32.32,32.7,2897.65593762,100002.14841776,34.51139492
2914,34.47360003,1495299600,34.99999988,33.90000007,34.65000001,486.33521035,16779.44709444,34.50181425
2915,35.20999978,1495301400,35.20999986,34.10000001,34.47360003,777.67550513,27083.28445388,34.8259451
2916,36.19,1495303200,36.5,35.0,35.12057515,2509.1912865,90167.82166849,35.93501306
2917,36.89999911,1495305000,37.57600049,35.55324357,36.19,1490.43540336,54466.78794845,36.54421239
2918,36.59780424,1495306800,36.902214,36.39781611,36.89999799,1030.27070145,37795.45558547,36.68497564
2919,36.56007518,1495308600,36.8999997,35.8603032,36.59780425,1699.87867382,61643.51314512,36.26347814
2920,35.95000012,1495310400,36.6922014,35.95000012,36.56007516,285.52279882,10368.20611211,36.31305855
2921,34.16223973,1495312200,36.39801421,33.4790001,35.95000027,1205.40672121,42252.55822206,35.05253245
2922,33.6875789,1495314000,34.49999998,33.68757881,34.49999991,399.14494359,13666.65115488,34.23982033
2923,34.1000459,1495315800,34.50207,33.77000011,34.0318322,485.79580327,16559.96190785,34.08831817
2924,34.468768,1495317600,34.7413716,34.102046,34.102046,176.65678043,6090.25015729,34.47504331
2925,35.49000001,1495319400,35.7,34.468768,34.468768,671.98421148,23608.00908266,35.13179131
2926,34.99999999,1495321200,35.533536,34.896630880000004,35.533536,365.42356973,12869.2387079,35.21731977
2927,35.4,1495323000,35.4921294,34.8598765,35.00209999,80.03889384,2821.70400934,35.25416049
2928,35.00209987,1495324800,35.59999975,34.08888666,35.4921294,278.21943655,9783.59181629,35.16501915
2929,34.09000085,1495326600,35.00209933,34.08888744,35.00209933,170.85626335,5861.96326607,34.30932616
2930,34.52383086,1495328400,34.97082132,34.5,34.5,133.37904526,4652.92634003,34.8849876
2931,34.70748227,1495330200,34.77488138,34.4979301,34.5217287,43.96488075,1520.03093279,34.57375311
2932,35.1721102,1495332000,35.20356152,34.70748227,34.70748227,22.542962,792.27171329,35.14496956
2933,34.01792883,1495333800,35.0164026,34.0000001,35.0164026,226.50990635,7785.10300828,34.36981248
2934,34.60081676,1495335600,34.60081676,34.4073711,34.44613684,117.22844147,4039.43088739,34.45777182
2935,35.33803433,1495337400,35.33803433,34.89480628,34.89480628,73.58174739,2575.230509,34.99822442
2936,36.00000001,1495339200,36.1,35.36759827,35.45036595,448.43550744,16120.0730419,35.94736093
2937,35.55449105,1495341000,36.00000002,35.5088695,36.00000002,157.09685869,5637.58477077,35.88604392
2938,34.75443561,1495342800,35.72967928,34.75443561,35.55449105,294.51609527,10404.49244577,35.32741542
2939,35.41262448,1495344600,35.41262459,35.1404083,35.1404083,49.82331482,1758.34334149,35.2915768
2940,36.102166,1495346400,36.102166,35.1456091,35.41262447,14.9906887,532.09764554,35.49521013
2941,35.99999994,1495348200,36.1043661,35.8114513,36.102166,169.71056292,6109.95207523,36.00219084
2942,36.1065663,1495350000,36.1065663,35.8,35.8,275.23548025,9908.30198793,35.99936308
2943,36.14649423,1495351800,36.19999997,35.82022492,36.1065663,157.82154368,5703.98212724,36.14197399
2944,35.88299544,1495353600,36.14649423,35.51991381,36.14649423,181.39898684,6489.96987121,35.77732149
2945,36.0561279,1495355400,36.26049853,35.73303335,35.8808472,213.64979631,7715.76782686,36.11408931
2946,35.8155488,1495357200,36.18178351,35.81341735,36.0626636,52.52838047,1889.86296318,35.9779408
2947,36.03944446,1495359000,36.04399997,35.73303329,35.81341735,89.96301428,3222.0399139,35.81516181
2948,36.1055419,1495360800,36.1055419,35.7630333,36.0,240.48534654,8662.60217772,36.02133062
2949,36.27246464,1495362600,36.48220697,35.79268385,36.1055419,220.05032437,7985.53185522,36.28957093
2950,36.48220696,1495364400,36.48220697,36.20925,36.27246464,254.22554738,9248.65309265,36.37971552
2951,36.5,1495366200,36.5,36.30002395,36.48220696,394.08543603,14373.04214133,36.47189372
2952,35.47200005,1495368000,36.5,35.47200004,36.5,715.47850481,25952.13408052,36.27241616
2953,35.47200005,1495369800,36.27089702,35.47200005,35.60756972,534.27684694,19012.98914869,35.58639918
2954,35.2072908,1495371600,36.08976915,35.2072908,35.90954591,484.60094155,17179.52150181,35.45086282
2955,34.95000001,1495373400,35.4104754,34.76786315,35.2072908,137.73537757,4825.96373435,35.03793883
2956,35.02807155,1495375200,35.78675866,34.95000001,34.95000001,476.12941672,16662.32666881,34.99537328
2957,34.60000006,1495377000,35.3414312,34.60000006,35.02807157,857.48648074,29920.191667,34.89290191
2958,34.50900015,1495378800,35.34352044,34.489,34.60000006,1108.72064831,38567.2582621,34.78537025
2959,34.5,1495380600,34.98775863,34.48900006,34.50900015,285.824737,9875.12501219,34.54958138
2960,34.489,1495382400,34.66632087,34.489,34.5,1442.9699685,49776.18064521,34.4956456
2961,34.25322376,1495384200,34.47044711,33.5,34.47044711,427.14714375,14485.97642051,33.91331683
2962,34.0145408,1495386000,34.4140647,33.7,34.1415484,166.21708332,5613.55077182,33.77240569
2963,33.50000001,1495387800,34.284557,33.5,34.284557,1148.77627846,38530.46458096,33.54044238
2964,34.0,1495389600,34.0,33.50000001,33.50000001,1697.34977115,57180.36701694,33.68802823
2965,33.628082,1495391400,34.0,33.54842996,33.9996569,247.38779285,8386.77608266,33.90133355
2966,33.99999994,1495393200,33.99999997,33.51,33.74,262.17472194,8817.31935777,33.6314626
2967,34.16865673,1495395000,34.2866571,33.8,33.8,684.17682679,23259.59795529,33.99647144
2968,34.489,1495396800,34.489,34.20399997,34.20399997,335.73595104,11553.80853942,34.41337903
2969,34.16665,1495398600,34.45567227,34.16,34.45567226,211.58471845,7239.53616445,34.21577993
2970,34.00000001,1495400400,34.25,34.00000001,34.16665,564.4968284,19224.62237323,34.05620971
2971,34.00000001,1495402200,34.2177529,34.00000001,34.00000001,702.48840388,23886.02773223,34.00202423
2972,34.04186305,1495404000,34.45567236,34.00000001,34.00000001,174.73233549,5989.15484163,34.27616774
2973,34.03985761,1495405800,34.45567216,34.02712451,34.45567216,37.80154938,1292.15681777,34.18264168
2974,34.24409672,1495407600,34.24409675,34.00000001,34.03985761,131.25268539,4470.89441043,34.06326047
2975,34.46928333,1495409400,34.489,34.00000001,34.04906112,531.06917982,18189.88018367,34.25143253
2976,34.8,1495411200,34.97643475,34.4910693,34.4910693,177.75220948,6206.05341197,34.91407184
2977,34.72065476,1495413000,35.14825378,34.72065476,34.81,200.71162049,7046.1178781,35.10567978
2978,34.8,1495414800,35.14825343,34.50000001,34.71111,366.7164832,12700.97038826,34.63430461
2979,34.60000042,1495416600,34.93,34.21293547,34.802088,249.68693307,8629.15204547,34.55988641
2980,34.25,1495418400,34.7820868,34.25,34.60000042,152.04602337,5264.20642978,34.62245386
2981,34.31372549,1495420200,34.74999983,33.50000001,34.21293546,1527.49585401,51702.25941648,33.84772487
2982,34.25,1495422000,34.25,34.00001001,34.06591314,8.58669082,292.45683528,34.05931824
2983,34.00001001,1495423800,34.31372549,34.00001001,34.25,229.46829103,7809.58111785,34.03337813
2984,34.00000001,1495425600,34.28,34.00000001,34.0502111,305.19159099,10410.03268072,34.10982801
