,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,85.32999998,1545004800,85.32999998,84.56965268,84.62740858,304.0455962,25800.36594344,84.85689734
289,85.08962,1545006600,85.55061945,85.08962,85.32999998,57.93013023,4950.48989979,85.45621907
290,84.88516254,1545008400,85.30486996,84.88516254,85.03619983,113.07188213,9619.1242892,85.07087799
291,84.8677138,1545010200,85.09959,84.8677138,85.09958999,5.1792528,439.80043798,84.91580831
292,84.87119004,1545012000,84.9699,84.528166,84.76804637,91.0438644,7708.45870214,84.6675254
293,84.8891,1545013800,84.90143,84.84119084,84.8783804,10.60637606,900.47983932,84.89985969
294,85.08440001,1545015600,85.08587,85.01832,85.01832,4.00491953,340.70617792,85.07191602
295,85.13864311,1545017400,85.13864311,85.09588001,85.09588001,0.32766902000000003,27.8850835,85.10137305
296,85.03680999,1545019200,85.06122,85.03680999,85.06122,9.54534783,811.70621693,85.03684008
297,85.08865314,1545021000,85.08865318,85.03680999,85.03680999,57.10262664,4858.50132692,85.083675
298,85.2303,1545022800,85.23035576,85.2303,85.2303,28.43406062,2423.44352303,85.23030021
299,85.20277,1545024600,85.27885999,85.14713921,85.14713921,16.89257256,1439.49246724,85.21452029
300,85.62,1545026400,85.76899,85.20277,85.20277001,73.62070959,6284.72561924,85.36627335
301,85.34703994,1545028200,85.74912388,85.34076073,85.64799592,20.77083668,1773.78126877,85.39768022
302,85.67177464,1545030000,85.67177464,85.23565906,85.47999999,98.10862176,8376.64110488,85.38129426
303,86.30560934,1545031800,86.57578156,85.5351,85.63934,629.78781983,54027.94972223,85.78754307
304,86.2,1545033600,86.69063,86.17824761,86.57578158,201.92911713,17487.79559884,86.60363521
305,86.59736008,1545035400,86.59736008,86.16235001,86.29601996,160.03797145,13795.2552414,86.19988816
306,86.40202842,1545037200,86.43267381,86.39837,86.43267381,0.28540709999999997,24.66036882,86.40418834
307,86.47697,1545039000,86.54899998,86.349,86.349,803.63869678,69480.79047491,86.45774619
308,85.93058,1545040800,86.4,85.91338867,86.37989415,495.43011731,42782.89538521,86.35505571
309,85.89280001,1545042600,86.21999988,85.88550004,85.93057999,14.252657020000001,1227.53406027,86.1266821
310,85.82492494,1545044400,86.09364,85.81468396,85.94957,39.53222658,3394.38159194,85.86365822
311,85.80129004,1545046200,86.0776,85.80129004,85.82492494,19.40473584,1666.94912811,85.90424223
312,89.31428004,1545048000,90.0,86.22549001,86.29252,1186.25865552,105354.14942208,88.81212282
313,89.95497,1545049800,90.4,89.25411,89.56043768,575.88802284,51789.11054289,89.9291329
314,89.99999999,1545051600,91.0,89.56133109,90.1,629.1480484,56816.82620107,90.3075617
315,89.42028001,1545053400,89.99999999,89.22131001,89.99999999,360.31940585,32249.81999416,89.50342243
316,89.87000005,1545055200,90.10999991,89.51249183,89.66301999,167.16287175,15023.65430351,89.87434916
317,89.60298,1545057000,90.04642,89.20165031,90.04642,225.71394022,20217.97868421,89.57346039
318,89.33927,1545058800,89.77757,89.33927,89.71539999,195.26207145,17511.50789293,89.6820758
319,89.75324904,1545060600,89.75324904,89.32954,89.32954,70.67519414,6336.91276469,89.6624741
320,91.69000015,1545062400,92.53111001,89.76836001,89.8671,749.05792914,68428.99539013,91.35340903
321,91.14721005,1545064200,91.99676999,90.94186001,91.7,572.57531192,52266.07366614,91.28244368
322,91.53156,1545066000,92.00000001,91.17260001,91.37261999,247.90876165,22729.76228188,91.68599823
323,91.85858996,1545067800,92.11995691,91.12946084,91.37000004,456.67192264,42033.71596831,92.04357413
324,93.26340006,1545069600,93.8,91.57516395,91.57516395,524.44326586,48777.23828095,93.00765489
325,95.82,1545071400,95.99999999,93.12746001,93.15000002,908.07175736,86537.92742586,95.29855622
326,95.66579261,1545073200,96.876,94.52019998,95.858165,1540.02251973,147370.09585076,95.69346809
327,95.44,1545075000,95.82000001,94.78093001,95.40257001,667.04924313,63556.76204631,95.28046497
328,95.03,1545076800,95.60244257,94.9728,95.33320001,214.80333214,20487.57769798,95.37830486
329,94.70000001,1545078600,96.49999997,94.65990001,95.00000002,374.59213986,35852.56408565,95.71093536
330,93.87119554,1545080400,95.03,92.76590001,95.0,745.85513251,70076.95798899,93.95518638
331,93.90409,1545082200,93.9140994,93.36020001,93.52174009,521.22614292,48760.53252042,93.5496678
332,93.89595,1545084000,94.6999999,93.77488542,93.90409002,111.3511613,10486.92348847,94.17884255
333,93.24350001,1545085800,94.31,93.24350001,93.72986998,51.12857117,4779.8241075,93.48636189
334,94.07608998,1545087600,94.13998994,93.35228007,93.64999849,38.94948027,3650.01394501,93.71149293
335,94.18679691,1545089400,94.46565999,94.0,94.081,155.02380925,14605.10056948,94.21198356
336,95.28010009,1545091200,95.65468371,94.18679691,94.18679691,83.07023614,7899.23554194,95.09104474
337,93.64244,1545093000,95.41030003,93.64244,95.3204,379.83789311,35866.54838152,94.42593546
338,93.16523,1545094800,93.77997994,93.09097,93.66993,120.03140489,11191.8746216,93.24121992
339,93.39869996,1545096600,93.52987999,93.16793,93.44999895,62.07080139,5791.26597383,93.30096992
340,93.45117,1545098400,94.04935304,93.39869996,93.39869996,137.94528848,12928.45132359,93.72158676
341,93.55728665,1545100200,93.55728665,93.35639,93.42590001,59.59128025,5565.83119059,93.40009422
342,93.9407,1545102000,94.19471228,93.33295,93.33295,60.30518389,5664.37158716,93.92843569
343,94.8,1545103800,94.99999998,93.79397999,93.79397999,120.86280308,11433.03085792,94.59511583
344,94.00019,1545105600,94.9999995,93.87037,94.8,47.40540982,4478.25871229,94.46725024
345,94.0,1545107400,94.17989998,93.93854001,94.0002,25.77964986,2427.47812692,94.16257164
346,93.06593004,1545109200,93.95999999,93.0651763,93.94289004,470.38323998,44003.27903747,93.54771874
347,92.49,1545111000,93.15292,92.29341237,93.15292,77.33769757,7176.90348351,92.79954936
348,92.95783331,1545112800,93.17987999,92.47990017,92.7085,148.72260561,13826.65106873,92.9693977
349,93.19999997,1545114600,93.22300271,93.00588664,93.0558801,22.54264531,2100.46127841,93.17723139
350,93.56280997,1545116400,93.56280997,93.00080016,93.18645006,101.45438958,9467.52261884,93.31801864
351,93.8,1545118200,94.0,93.43361,93.43361,141.517311,13270.57667148,93.77352196
352,92.62000003,1545120000,93.68050003,92.62000003,93.68050003,223.3290207,20737.57068973,92.85658722
353,92.05138994,1545121800,92.67070001,91.77,92.65070017,158.01497869,14533.90478698,91.97801947
354,91.82050013,1545123600,92.23099998,91.82050005,91.82050005,200.90663015,18482.7068772,91.99650038
355,91.82050005,1545125400,92.5996,91.82050005,92.22016997,187.88426385,17288.09328372,92.01458881
356,92.40021999,1545127200,92.40021999,91.34464148,92.00155666,225.41535845,20660.45361708,91.65503965
357,92.59999994,1545129000,92.6,92.17000041,92.41021999,266.67655399,24648.80277311,92.42958334
358,92.24655332,1545130800,92.53997,91.96652,92.19000211,79.14847451,7284.59355307,92.03706828
359,93.61252,1545132600,93.61252,92.19483,92.2465533,292.82252604,27192.81401822,92.86448821
360,92.99999997,1545134400,93.20000003,92.64930001,93.20000001,144.35605102,13391.58159141,92.7677191
361,93.48987,1545136200,93.71041,92.49253001,92.83495,146.08798116,13643.45164698,93.39201992
362,94.06000006,1545138000,94.17488001,92.72159003,93.46644,236.9764486,22142.95314013,93.43946738
363,94.24000013,1545139800,95.24127,94.15494001,94.15999999,581.27570197,55071.00639296,94.74162812
364,95.71353,1545141600,95.79619101,94.13197,94.38,2152.73656474,204995.33362184,95.22546185
365,95.41285,1545143400,96.0,95.05244951,95.71352999,403.09036527,38485.09642986,95.47510867
366,94.7715,1545145200,95.71026998,94.17000058,95.43038988,115.75857478,10984.19980547,94.88886526
367,93.92,1545147000,95.02485541,93.64063009,94.7715,147.80921382,13930.43804722,94.24607361
368,95.024855,1545148800,95.024855,94.04867999,94.04867999,102.2991131,9664.5232836,94.4731874
369,94.29050001,1545150600,95.2397971,94.1680432,94.93000003,361.21890689,34341.55406398,95.0713083
370,93.994067,1545152400,95.0,93.63111001,94.54098974,133.42172768,12564.53079584,94.17154922
371,94.45995047,1545154200,94.45995056,93.73265002,93.73265002,47.37806959,4464.2075283,94.22518829
372,93.10999999,1545156000,94.45826,93.10999999,94.45826,281.69312755,26346.1869335,93.52797195
373,93.17328673,1545157800,93.49999997,93.0264282,93.38273108,272.93774711,25425.68101977,93.15560522
374,93.22507987,1545159600,93.44713,92.75847946,93.00179748,72.32682845,6734.50863734,93.11217955
375,93.67582001,1545161400,93.89367527,93.31932006,93.40948996,169.30479272,15811.43202369,93.39033922
376,93.86512437,1545163200,94.21625304,93.57558993,93.89367526,65.41052288,6143.43839231,93.92125489
377,92.92656,1545165000,93.58855,92.70124,93.47925004,127.91821007,11942.51398739,93.3605464
378,93.55,1545166800,94.03583651,92.90000003,92.97638996,194.25381271,18146.65860543,93.41725833
379,93.80168,1545168600,94.14668553,93.58996999,93.58996999,14.71820577,1382.48996267,93.93060433
380,94.559999,1545170400,94.7715,94.20538568,94.34999993,45.48310121,4296.40746333,94.46162088
381,95.28331005,1545172200,95.5,94.58667282,94.58667282,97.79749943,9323.85895577,95.33841877
382,99.30257737,1545174000,99.74334104,95.1029603,95.20392469,1228.75291437,120936.39026688,98.42205772
383,100.3737544,1545175800,101.230878,99.30257739,99.30257739,1087.8498553,109179.00786275,100.36220286
384,99.12446005,1545177600,101.02841603,99.035867,100.64733312,381.97919643,38160.85660217,99.90297104
385,100.36671016,1545179400,100.46602674,99.36040008,99.59859986,475.97974617,47568.70692808,99.93851064
386,102.66827,1545181200,103.08064983,100.28557,100.46602667,648.26458495,66379.87365278,102.39626719
387,102.55634877,1545183000,104.5,102.2498,102.83989998,490.93127247,50852.78370979,103.58432343
388,102.01185724,1545184800,102.73301999,101.87000008,102.73301991,121.34617696,12425.13602748,102.39412842
389,102.886294,1545186600,103.95645827,102.46999997,102.47979999,413.98239565,42700.70309582,103.14618095
390,103.17,1545188400,103.89633999,102.24809662,102.60415536,165.43476301,17059.50311447,103.11921632
391,102.68606689,1545190200,103.23993999,102.43240139,103.06010001,245.46000112,25239.5385297,102.82546408
392,101.91558,1545192000,102.92999994,101.5,102.64999984,273.94585455,27915.63562193,101.9020188
393,100.60433503,1545193800,102.19805999,100.40433473,101.78040001,94.36706469,9582.40404013,101.54394514
394,101.51179998,1545195600,101.55293,100.60433502,100.60433502,161.28557516,16316.19818576,101.16340639
395,102.15999997,1545197400,102.15999997,101.51099953,101.51099953,329.03705227,33523.85598711,101.88474445
396,102.0,1545199200,102.95008008,102.0,102.15999998,388.49030614,39817.7537862,102.49355815
397,101.37025706,1545201000,102.0,101.03184403,102.0,282.49810955,28631.62504393,101.35156334
398,100.68491997,1545202800,101.58999997,99.9899992,101.2771101,561.63596376,56367.76339706,100.36352198
399,100.63968999,1545204600,100.74578991,100.10529,100.54984666,100.6106443,10095.4459139,100.34172809
400,101.00189,1545206400,101.31059,100.69463,100.89884699,321.24814164,32458.93054202,101.04005699
401,101.2,1545208200,101.2,100.4,100.96592999,245.25736891,24666.92476875,100.57567231
402,101.86340001,1545210000,102.44906,101.12131,101.14633134,175.2166338,17805.80629938,101.62166635
403,101.76999995,1545211800,102.13393997,101.07064486,101.86856001,68.88236258,6990.46118279,101.48405079
404,102.12656,1545213600,102.31898997,101.03780132,101.40120001,214.70201001,21882.2407736,101.91912396
405,103.11243983,1545215400,103.5,101.72865,101.99968223,1202.89159251,123448.65902377,102.62658729
406,103.0601,1545217200,103.903,102.67862004,103.15352,391.93318572,40495.61278311,103.32274545
407,103.87283,1545219000,104.27988997,102.90536937,102.93578859,785.46625693,81493.74811148,103.7520675
408,103.04270161,1545220800,103.68813,102.96507,103.47801016,101.59453933,10490.84005539,103.26184974
409,104.02408,1545222600,105.0,103.0427016,103.04270161,530.09100982,55320.67101648,104.36070408
410,106.71175997,1545224400,106.76835475,104.22000005,104.41000008,600.87085877,63652.60892347,105.93392572
411,104.95205995,1545226200,107.65999998,104.44189786,106.24129263,1252.50584994,133413.60315846,106.51734933
412,103.58089,1545228000,105.69355,103.33379471,104.95205995,583.06969661,60977.90378806,104.58081451
413,103.0,1545229800,104.11827993,102.89138389,103.34448,184.92101221,19170.59616492,103.6691068
414,103.7,1545231600,104.25052892,102.93000001,103.0,233.02940685,24126.34269424,103.53346824
415,101.84,1545233400,103.7,101.36340001,103.7,446.7804441,45702.33804907,102.29261072
416,102.99447791,1545235200,102.99447791,101.39612,102.08269141,139.75982588,14273.99812827,102.13234052
417,103.80813003,1545237000,103.99392999,102.75004,102.99447792,149.40985323,15405.08685843,103.10623111
418,104.657053,1545238800,104.657053,103.17587332,103.74383068,79.49951413,8235.64885918,103.59370053
419,103.43603996,1545240600,104.85449493,102.38000004,104.8,422.13832868,44056.36351277,104.36475562
420,102.54692,1545242400,103.43603984,102.01000005,103.43603984,180.50715131,18568.56721165,102.86887293
421,104.23832009,1545244200,104.84217611,102.89660997,102.89660997,247.65455576,25789.03835895,104.13310702
422,103.47213894,1545246000,104.57268861,103.47213894,104.26832,142.07068285,14775.37135241,104.00014314
423,102.50000001,1545247800,104.3099995,102.50000001,104.03077463,149.60360508,15412.78872931,103.02417993
424,101.48018099,1545249600,103.07458132,100.57641749,102.50000002,952.51991122,96671.35323535,101.4901128
425,101.83,1545251400,102.32999994,101.0,101.47269999,540.9866092,54885.15569021,101.45381559
426,100.0,1545253200,102.00009993,100.0,101.80063,168.26154787,16948.43167947,100.72670728
427,98.4,1545255000,100.14498333,97.89991985,100.14498333,797.0825185,78896.25975629,98.98129481
428,99.28060005,1545256800,99.93516042,98.3999,98.54014464,553.34674958,54931.35843476,99.27113238
429,100.18333299,1545258600,100.39999989,98.99000006,99.7898,132.46239424,13227.98236843,99.86217178
430,99.67000987,1545260400,100.334564,99.50000036,99.98959765,117.9691196,11790.64324031,99.94686135
431,98.83065596,1545262200,100.13738363,98.83065596,100.13738354,49.35573914,4910.17875476,99.48546694
432,99.17240491,1545264000,100.20366961,98.06051563,98.7098632,599.47539424,59644.101596,99.49382771
433,99.75912004,1545265800,100.20366961,99.56000003,100.00779999,232.43866918,23170.12785353,99.68275904
434,100.6014,1545267600,101.05412159,99.60287408,99.60287408,88.62306717,8912.43966615,100.56568736
435,101.03999987,1545269400,101.52052493,100.10000003,100.6014,172.5137584,17450.60229119,101.15484383
436,101.12879412,1545271200,101.79859988,100.91241314,101.03999989,155.73399272,15793.52336437,101.41346207
437,100.6699996,1545273000,101.12879412,100.21916009,101.12879411,214.53411012,21601.23758108,100.68905857
438,100.25999999,1545274800,100.26000005,99.72,100.25000113,71.53920378,7151.50272834,99.96620524
439,100.08,1545276600,100.65889999,100.0,100.0,88.31529627,8878.41047203,100.53083494
440,100.86131966,1545278400,100.86131979,99.98958023,99.99000217,48.57974674,4884.82062516,100.55261612
441,100.85670003,1545280200,101.23999997,100.30876126,100.8604,105.3715027,10608.75086637,100.67950626
442,100.94871281,1545282000,100.94871281,100.48000055,100.85670003,94.03975695,9490.5360339,100.92046536
443,99.83541616,1545283800,100.4800003,99.43368116,100.4800003,117.78203387,11760.27008667,99.84774163
444,99.56990115,1545285600,99.80989997,99.4336811,99.76587868,16.73717193,1668.24424219,99.67300623
445,100.37989999,1545287400,100.37989999,99.44995018,99.5699024,73.07723648,7289.48715346,99.75044903
446,100.37989981,1545289200,100.37989992,99.46000004,99.95256253,37.59066809,3760.56390558,100.03982628
447,100.94769991,1545291000,100.94871291,100.12000001,100.37989982,46.76849839,4703.99107439,100.58033155
448,105.50999981,1545292800,105.98,100.94769991,100.94769991,783.43352483,81813.64377617,104.42959253
449,105.9529,1545294600,107.58477893,104.91,105.1,1335.11825039,142157.79444823,106.47580797
450,107.87333447,1545296400,109.0,105.95,106.08130223,882.39897665,95134.21947321,107.81315707
451,108.80119995,1545298200,108.80119995,106.60498163,107.84,145.82307072,15672.58313087,107.47670484
452,107.72974625,1545300000,109.25,106.78005052,108.80099996,423.63407457,45750.80467267,107.99604521
453,108.12979999,1545301800,108.31959998,107.00000002,107.72974621,384.15179969,41469.18031043,107.94998316
454,107.20464035,1545303600,109.006491,107.20464035,107.97,211.7496626,22965.64475072,108.45658249
455,107.0,1545305400,107.78039999,106.39,107.78039999,234.28021274,25084.60337233,107.07094329
456,107.71268895,1545307200,108.32979999,106.99999979,106.99999979,132.10666926,14198.4224234,107.47695406
457,108.07973883,1545309000,108.36540464,107.31000002,107.55,99.87231062,10780.67410887,107.94457484
458,106.49061597,1545310800,108.6467327,106.11357184,108.0,235.9918078,25301.0743246,107.21166366
459,106.39000002,1545312600,107.0,105.95000016,106.49061597,208.7204746,22204.61579745,106.38446391
460,107.401689,1545314400,107.401689,106.50000001,107.00956619,70.72389921,7560.90609822,106.90737053
461,107.44858505,1545316200,107.44858505,106.65546092,107.38999999,196.96481524,21117.48327911,107.2144954
462,107.4597449,1545318000,108.49012302,107.45324243,107.8299998,341.04532465,36905.5111849,108.2129222
463,107.65115178,1545319800,108.66274996,106.82142381,107.8,239.33247254,25899.97550968,108.21755708
